date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-23 20:00:00,10.0,0.0,0.0,2.6,0.0,0.0,20.7,0.3,0.0,30.5,0.0,25.3,20.1,13.7,5.0,8.1,5.0,0.0,0.0,0.9,1.0,2.5,4.1,18.5,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 20:15:00,10.0,0.0,0.0,1.8,0.0,0.0,14.5,0.1,0.0,5.5,0.0,7.5,20.0,28.5,5.0,10.2,5.0,0.0,1.8,0.0,2.5,0.0,1.4,15.8,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,16.8,0.0,0.6,4.0,0.1,18.0,20.0,20.0,5.0,3.7,5.0,0.0,1.8,0.0,1.0,0.6,1.3,5.7,0.0,13.8,13.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 20:45:00,0.1,0.1,0.1,0.2,0.0,0.0,28.7,0.0,0.0,7.5,0.0,8.4,20.0,7.5,5.0,4.6,5.0,0.0,2.7,0.0,0.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 21:00:00,0.0,2.6,4.0,0.2,0.0,0.0,58.6,0.0,6.8,4.0,0.0,27.1,20.0,159.7,5.0,8.4,5.0,0.0,1.0,6.0,5.0,1.6,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 21:15:00,0.0,0.0,1.5,0.2,0.0,0.0,33.9,0.0,4.3,4.0,13.1,2.7,20.0,192.8,5.0,8.7,5.0,0.0,1.0,6.0,5.0,1.2,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 21:30:00,0.0,0.0,5.4,0.1,0.0,0.0,36.9,0.0,0.0,6.1,0.0,42.0,20.1,117.7,5.0,9.1,5.0,0.0,1.0,2.8,6.7,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 21:45:00,8.2,0.0,0.0,0.1,0.0,0.0,40.2,0.0,0.0,34.0,0.0,25.7,24.2,35.7,5.0,5.7,5.0,0.0,6.5,0.0,11.9,0.0,0.0,5.7,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0
2026-09-23 22:00:00,0.0,2.1,2.8,0.1,0.0,0.0,21.2,0.2,13.5,4.0,8.3,0.0,20.0,397.4,102.7,0.0,5.0,0.0,0.0,4.2,5.0,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,0.0
2026-09-23 22:15:00,0.0,0.0,7.2,0.1,0.0,0.0,30.7,0.3,0.0,11.5,1.8,0.1,20.1,197.6,48.6,0.0,6.0,0.0,0.0,3.3,15.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0
2026-09-23 22:30:00,0.0,0.0,8.7,0.2,0.0,0.0,42.4,0.3,0.0,33.8,0.0,35.5,20.0,41.3,5.0,0.5,5.0,0.0,1.0,1.4,13.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.1,1.5,0.0,0.0,0.0,3.0,0.0
2026-09-23 22:45:00,4.4,0.0,8.0,0.2,0.0,0.0,30.4,0.3,0.0,34.0,0.0,38.1,20.3,40.0,5.0,7.6,5.0,0.0,1.0,1.8,28.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.3,3.5,0.0,0.0,0.0,3.0,0.0
2026-09-23 23:00:00,0.0,0.0,0.0,1.4,0.0,0.0,46.4,0.3,165.0,4.0,0.0,6.1,20.0,382.6,36.8,0.0,5.0,0.0,1.0,9.3,6.0,9.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,1.9,1.5,0.0,0.0,0.0,0.0,0.0
2026-09-23 23:15:00,0.3,0.0,6.0,0.2,0.0,0.0,42.9,0.3,153.8,4.0,0.0,12.0,20.0,294.2,35.7,0.0,5.0,0.0,1.2,0.0,6.0,7.0,2.1,2.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,1.9,6.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 23:30:00,2.0,0.0,4.2,0.2,0.0,0.0,0.0,29.1,135.0,4.0,0.0,37.0,22.1,40.0,5.0,35.2,5.0,0.0,40.7,0.0,16.0,5.7,1.5,2.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.1,2.9,0.0,0.0,0.0,0.0,0.0
2026-09-23 23:45:00,0.0,0.8,1.0,0.2,0.0,0.0,0.0,33.1,135.0,4.0,0.0,29.6,32.4,43.0,6.8,0.0,5.0,0.0,4.6,0.0,6.0,10.5,2.4,2.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0
