date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-14 20:00:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.4,0.6,0.0,50.9,2.8,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,31.1,30.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2025-09-14 20:15:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.4,8.6,0.0,50.0,11.3,0.0,2.1,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,26.1,25.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2025-09-14 20:30:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.4,16.0,6.2,3.5,51.0,5.8,2.0,0.0,26.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.1,20.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00,1.4,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.2,4.8,5.7,0.0,45.3,7.7,9.2,5.6,31.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.1,15.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-09-14 21:00:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,0.0,4.5,42.4,2.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.6,0.0,6.8,50.0,7.6,1.7,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.2,5.7,0.0,50.0,22.7,11.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.5,1.5,2.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.4,0.0,12.7,0.0,50.0,13.3,6.7,1.7,20.0,1.0,0.0,0.0,0.0,0.0,1.5,3.4,0.0,0.0,1.9,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-09-14 22:00:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,12.2,0.0,0.0,3.8,126.8,0.8,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-09-14 22:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,3.6,5.9,0.0,131.5,12.1,10.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,2.2,0.0,16.9,132.6,14.0,8.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2025-09-14 22:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,1.2,0.0,4.6,132.3,15.1,7.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-09-14 23:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,4.4,6.0,0.0,0.0,3.3,50.0,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,0.0,0.0,0.0,7.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,6.4,0.0,1.3
2025-09-14 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.1,9.8,0.0,0.0,1.2,50.0,11.4,0.0,4.6,7.6,0.0,0.0,0.0,0.0,0.0,3.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,1.3
2025-09-14 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.3,6.7,1.3,5.4,3.0,51.0,27.2,0.0,2.8,6.8,0.0,0.0,0.0,0.0,0.0,3.6,0.7,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.0,1.3
2025-09-14 23:45:00,0.0,0.6,0.0,0.2,0.0,0.0,0.1,3.0,7.7,0.0,12.0,0.0,53.4,17.8,6.2,2.6,6.5,0.0,0.0,0.0,0.0,0.0,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
