date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-01 20:00:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.1,0.0,10.3,27.3,0.0,0.2,1.2,0.0,17.1,3.3,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,4.4,6.0,14.1,4.0,1.2
2025-09-01 20:15:00,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.1,0.0,0.8,6.1,0.0,0.0,2.0,0.0,14.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,4.4,5.0,5.0,10.0,0.0
2025-09-01 20:30:00,0.0,0.0,0.0,8.1,0.0,0.0,0.0,7.4,5.2,0.0,1.0,0.0,0.0,10.3,5.1,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,5.9,2.0,2.0,10.0,0.0
2025-09-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,1.1,0.0,0.0,10.9,0.1,43.9,4.7,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,3.9,0.0,0.0,4.0,0.0
2025-09-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,9.9,0.0,0.0,13.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.0,6.0,9.8,2.0,1.0
2025-09-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9,0.5,2.7,0.0,17.4,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.0,9.8,9.8,5.0,1.0
2025-09-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,5.8,7.0,12.0,4.0,0.0
2025-09-01 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.3,2.5,0.0,0.0,10.0,0.0,1.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.3,5.8,4.0,4.0,0.0,0.0
2025-09-01 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.8,15.4,0.0,33.7,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.5,6.0,5.2,4.0,1.0
2025-09-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.2,0.0,12.0,6.8,34.7,0.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.5,3.0,3.0,1.0,1.0
2025-09-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,14.8,0.0,7.6,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.5,0.0,0.0,0.4,1.0
2025-09-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,12.6,0.0,13.4,0.6,10.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.6,0.0,2.6,0.0,1.0
2025-09-01 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.2,0.0,0.0,0.0,13.5,0.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.2,12.9,12.0,0.0,0.0
2025-09-01 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,4.5,21.2,0.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.2,10.9,10.9,1.1,0.0
2025-09-01 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.1,0.0,0.2,21.1,0.0,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.2,8.9,5.0,0.3,1.0
2025-09-01 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.9,6.3,0.0,0.9,0.0,11.1,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,23.0,8.3,8.9,8.9,2.0,0.7
