date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-05 20:00:00,0.1,0.0,0.3,0.0,0.0,0.0,6.4,0.1,9.6,0.0,23.0,52.0,26.3,14.0,26.3,0.1,0.0,3.0,2.7,3.0,1.4,0.0,3.2,3.2,0.0,0.0,21.2,0.0,0.0,0.0,4.0,4.0,23.8,0.0,0.0,0.2,3.4,3.2,0.0,0.0,2.0,10.0
2026-08-05 20:15:00,0.1,0.0,0.3,0.0,0.0,0.0,5.2,0.0,13.8,0.0,0.0,68.7,17.9,1.5,37.0,0.1,0.0,2.8,0.1,10.0,1.1,2.2,2.7,2.7,0.0,0.0,60.5,25.3,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,4.0,10.0
2026-08-05 20:30:00,0.1,0.0,0.3,0.0,0.0,0.0,8.7,0.0,2.2,0.0,4.0,61.8,33.5,0.0,23.1,0.1,0.0,2.0,0.1,13.6,1.1,2.8,2.2,2.7,0.0,0.0,47.7,50.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,11.5,11.0,0.0,0.0,4.0,10.0
2026-08-05 20:45:00,0.2,0.0,0.3,0.0,0.0,0.0,1.0,8.8,5.8,0.0,10.0,69.7,28.1,0.0,32.4,0.1,0.0,2.2,14.1,3.0,13.0,0.0,2.5,2.9,0.0,0.0,50.0,50.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,6.1,5.7,0.0,0.0,4.0,10.0
2026-08-05 21:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.9,4.0,10.5,0.0,10.1,65.2,30.2,0.0,5.0,1.6,9.4,2.1,3.1,35.2,60.8,0.0,3.1,3.1,0.0,0.0,46.6,46.6,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.0,10.0
2026-08-05 21:15:00,0.1,0.0,0.5,0.0,0.0,0.0,1.0,3.4,14.1,0.0,4.2,65.2,23.2,0.0,5.0,3.5,22.7,3.9,3.1,21.1,58.1,0.0,2.5,2.5,0.0,0.0,42.9,42.9,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.0,10.0
2026-08-05 21:30:00,0.1,0.0,0.6,0.0,0.0,0.0,1.0,10.2,8.7,0.0,0.0,72.1,26.9,0.0,5.0,10.9,3.1,2.2,3.1,25.8,38.7,0.0,2.2,2.2,0.0,0.0,34.4,34.4,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,6.0,10.1
2026-08-05 21:45:00,0.1,0.0,0.7,0.0,0.0,0.0,1.9,0.0,33.1,0.0,0.0,79.1,49.2,0.0,5.0,25.7,22.9,1.0,3.1,32.8,23.7,0.0,1.9,1.9,0.0,0.0,25.9,25.9,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,6.0,10.1
2026-08-05 22:00:00,0.0,0.0,0.8,0.0,0.0,0.0,1.0,4.0,39.0,0.0,12.8,85.5,60.1,3.3,5.0,49.0,102.0,5.0,3.0,5.7,1.5,3.3,5.3,5.3,0.0,0.0,16.1,16.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,3.8,3.8,0.5,0.5,0.0,9.1
2026-08-05 22:15:00,0.1,0.0,0.8,0.0,0.0,0.0,2.2,3.4,39.1,0.0,22.1,80.2,57.6,0.0,5.0,21.7,102.0,0.0,3.0,3.7,1.5,2.6,4.7,4.8,0.0,0.0,9.9,9.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.8,1.8,0.5,0.5,0.0,9.0
2026-08-05 22:30:00,0.0,0.0,0.8,0.0,0.0,0.0,68.6,0.0,8.5,0.0,0.0,93.2,118.1,0.0,15.3,0.0,7.0,0.0,11.6,0.0,7.0,0.0,2.3,2.3,0.0,0.0,3.6,3.6,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-08-05 22:45:00,0.0,0.0,0.9,0.9,0.0,0.0,99.9,0.0,6.4,0.0,0.0,95.2,70.9,0.0,9.9,0.0,7.1,0.0,5.1,0.0,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.8,0.0,9.0
2026-08-05 23:00:00,0.0,0.0,0.9,0.9,0.0,0.0,67.5,0.2,33.3,0.0,0.0,78.8,10.1,106.2,53.9,0.0,57.5,0.0,55.8,0.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,9.1
2026-08-05 23:15:00,0.0,0.0,0.9,0.9,0.0,0.0,25.5,0.0,16.5,0.0,0.0,70.4,10.0,29.3,5.1,13.4,55.1,0.0,3.0,2.2,2.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.6,1.5,9.0
2026-08-05 23:30:00,0.0,0.1,1.0,1.0,0.0,0.0,42.7,0.0,0.1,0.0,0.0,81.3,10.1,19.1,5.2,0.0,61.1,0.0,3.2,0.0,3.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,9.0
2026-08-05 23:45:00,0.0,0.1,1.0,0.9,0.0,0.0,29.7,0.0,2.4,0.0,0.1,85.8,10.9,71.2,8.1,0.0,7.0,0.0,3.0,23.8,2.5,3.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,9.1
