date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-21 20:00:00,0.1,7.7,7.7,0.1,0.0,0.0,3.4,0.0,0.0,3.3,19.9,0.4,98.5,10.0,5.0,16.7,5.0,0.0,0.0,0.0,6.0,0.0,1.3,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 20:15:00,0.1,7.0,7.0,0.1,0.0,0.0,0.7,6.7,0.0,3.3,8.9,0.4,75.2,11.1,5.0,13.3,5.0,0.0,0.0,0.0,0.4,0.0,0.7,0.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,1.0,3.8,1.0,1.0,1.0,0.0,0.0
2026-09-21 20:30:00,0.1,2.1,2.2,0.2,0.0,0.0,0.7,13.1,0.0,3.4,0.0,9.7,53.5,14.7,5.0,10.8,5.0,5.0,0.0,0.0,1.0,2.8,2.3,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.0,3.0,3.0,0.9,0.9,0.0,0.0
2026-09-21 20:45:00,0.1,0.4,0.5,0.2,0.0,0.0,0.7,10.1,0.0,3.4,0.0,15.2,66.1,10.0,5.0,12.1,5.0,5.0,0.0,15.4,1.0,1.7,3.2,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.0,3.0,3.0,0.6,0.6,0.0,0.0
2026-09-21 21:00:00,0.1,7.7,7.2,0.2,0.0,0.0,0.7,7.7,0.0,8.1,13.1,0.0,105.8,10.0,5.0,10.6,5.0,0.0,1.6,0.0,1.3,0.0,3.2,2.6,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0
2026-09-21 21:15:00,0.1,9.2,4.5,0.2,0.0,0.0,0.7,8.6,2.2,0.0,10.7,0.0,124.5,10.0,7.9,0.0,5.0,5.0,1.0,2.6,4.5,0.0,2.6,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1.0,0.5,0.5,0.6,0.6,0.0,0.0
2026-09-21 21:30:00,0.1,0.1,0.1,0.1,0.0,0.0,0.7,11.5,2.8,0.0,3.4,1.9,147.4,10.0,5.0,0.0,5.0,0.0,1.0,1.4,3.2,0.0,3.9,4.1,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.0,1.0,2.6,2.6,0.6,0.6,0.0,0.0
2026-09-21 21:45:00,0.1,0.6,0.1,0.1,0.0,0.0,0.8,12.3,5.3,0.0,6.9,6.1,122.8,10.0,5.0,0.9,5.0,0.0,0.0,0.4,1.7,0.0,1.6,0.5,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.0,1.0,3.6,3.6,0.7,0.7,0.0,0.0
2026-09-21 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,2.2,4.8,0.0,0.0,1.3,122.2,10.0,5.2,0.0,5.0,6.0,2.5,0.0,2.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,0.0,1.5,1.5,0.0,0.0
2026-09-21 22:15:00,0.1,0.6,0.0,0.0,0.0,0.0,0.7,6.8,7.0,0.0,4.2,0.5,124.3,10.0,5.7,0.0,5.0,5.0,5.3,0.0,2.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,2.3,0.0,0.0
2026-09-21 22:30:00,0.1,2.3,0.0,0.0,0.0,0.0,0.7,9.9,5.3,0.0,0.0,5.0,108.3,10.1,5.0,4.0,5.0,5.0,6.9,0.0,0.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.3,2.3,0.0,0.0
2026-09-21 22:45:00,0.2,1.6,0.1,0.5,0.0,0.0,0.8,6.5,6.5,0.0,0.5,6.3,178.5,10.0,11.1,0.0,5.0,5.0,13.0,0.0,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.6,2.4,2.4,0.0,0.0
2026-09-21 23:00:00,0.2,1.5,0.1,5.8,0.0,0.0,4.1,0.0,7.7,0.0,12.7,0.0,124.7,10.0,10.8,0.0,5.0,0.0,10.2,0.0,4.6,0.0,1.2,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,1.6,1.6,0.0,0.1
2026-09-21 23:15:00,0.2,6.1,0.0,5.8,0.0,0.0,0.7,3.7,6.9,0.0,3.5,6.4,61.2,10.0,7.5,0.0,5.0,0.0,9.5,0.0,3.3,0.0,2.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,3.5,4.6,2.2,2.2,0.0,0.0
2026-09-21 23:30:00,0.2,3.1,0.0,5.2,0.0,0.0,0.8,5.7,6.1,0.0,0.0,1.4,62.0,10.0,5.0,1.0,5.0,0.0,8.6,0.0,2.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.8,3.8,3.0,0.0,0.0,0.2
2026-09-21 23:45:00,0.2,0.2,0.1,0.1,0.0,0.0,0.8,7.6,5.6,0.0,0.3,13.6,31.2,10.0,5.0,3.7,5.0,0.0,7.3,0.0,1.0,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.1,3.1,0.0,0.1
