date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-02 20:00:00,0.0,0.1,1.7,0.0,0.0,0.0,0.1,9.3,10.8,0.0,33.6,0.0,10.1,2.0,5.1,8.8,0.0,4.5,0.1,0.0,1.1,3.3,0.0,1.3,0.0,1.0,0.0,0.0,0.0,18.6,2.9,2.9,1.0,0.0,7.6,0.0,0.0,10.0,0.0,0.8,0.0,0.9
2026-08-02 20:15:00,0.0,0.0,1.7,0.0,0.0,0.0,0.1,0.2,1.9,0.0,13.9,3.8,10.0,1.7,5.1,7.7,0.0,7.6,0.1,0.0,1.1,2.9,0.0,1.7,0.0,1.0,0.0,0.0,0.0,18.2,2.9,2.9,1.0,0.0,7.2,0.0,0.4,8.0,0.0,0.8,0.0,0.9
2026-08-02 20:30:00,0.0,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.1,5.8,6.4,8.2,10.0,36.2,5.1,18.2,0.0,6.8,0.1,6.3,1.1,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,16.9,3.0,3.0,0.0,0.0,7.4,0.0,0.9,6.0,0.0,0.8,1.0,1.9
2026-08-02 20:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,3.9,0.1,1.2,5.7,4.7,10.0,2.1,5.1,9.7,0.0,9.7,0.1,0.0,1.1,3.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,15.0,3.1,3.1,0.0,0.0,6.2,0.0,1.5,4.6,2.3,0.4,1.0,0.0
2026-08-02 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,6.2,0.0,0.1,4.2,1.0,0.2,13.2,0.0,5.1,7.7,0.0,11.4,0.5,0.0,1.0,0.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,17.0,3.0,3.0,0.0,0.0,3.4,0.0,2.1,2.1,0.0,0.0,2.0,2.3
2026-08-02 21:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.1,3.6,2.3,2.9,14.6,0.0,5.1,10.0,0.0,10.7,1.1,0.0,1.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,3.3,3.3,0.0,0.0,4.9,0.0,2.3,2.3,0.0,0.0,2.0,2.4
2026-08-02 21:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.2,0.2,0.1,17.0,0.0,12.5,10.0,0.3,5.1,12.8,0.0,12.5,0.2,0.0,1.0,1.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,16.9,3.4,3.4,0.0,0.0,4.7,0.0,2.3,2.3,0.0,0.2,3.0,3.2
2026-08-02 21:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.3,7.0,0.1,32.9,0.0,18.9,10.0,7.6,5.1,14.2,0.0,7.6,0.1,0.0,1.0,2.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,17.0,3.5,3.5,0.0,0.0,5.3,0.0,2.2,2.2,0.0,0.6,2.0,1.9
2026-08-02 22:00:00,0.1,0.0,0.5,0.2,0.0,0.0,0.5,0.0,2.6,0.0,0.0,59.2,19.6,0.4,5.1,15.5,0.0,0.0,0.1,2.7,1.1,3.9,1.1,8.6,0.0,0.0,0.0,0.0,0.0,16.9,3.6,3.6,0.0,0.0,7.4,0.0,2.1,11.1,8.4,0.0,0.3,0.0
2026-08-02 22:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.2,0.0,1.9,0.0,0.0,61.2,11.7,0.0,5.1,11.6,0.0,0.0,1.9,0.0,1.1,1.7,1.7,4.9,0.0,0.0,0.0,0.0,0.0,17.0,3.9,3.9,0.0,0.0,3.1,0.0,2.0,2.0,0.0,0.1,0.0,0.5
2026-08-02 22:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.1,6.4,0.0,62.3,10.7,0.0,5.1,14.3,0.0,0.0,0.1,2.0,1.1,3.4,0.0,3.7,0.0,1.0,0.0,0.0,0.0,17.1,4.1,4.1,1.0,0.0,6.3,0.0,1.9,11.0,4.6,0.0,1.3,0.0
2026-08-02 22:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.5,0.0,0.1,3.9,0.0,55.0,12.0,0.0,5.1,11.4,0.0,0.0,0.2,0.0,1.1,2.8,0.0,2.5,0.0,1.0,0.0,0.0,0.0,17.2,4.2,4.2,1.0,0.0,2.6,0.0,12.3,22.0,4.8,0.0,4.3,0.0
2026-08-02 23:00:00,0.0,0.1,0.6,0.6,0.0,0.0,0.1,10.1,0.0,11.0,0.0,64.1,13.8,0.0,5.0,13.8,0.0,13.9,0.0,3.5,1.0,4.6,1.3,1.4,0.0,1.0,0.0,0.0,0.0,16.9,4.5,4.5,1.0,0.0,0.2,0.0,0.0,0.0,2.4,3.0,0.6,0.0
2026-08-02 23:15:00,0.0,0.1,0.6,0.4,0.0,0.0,0.1,0.5,2.7,0.0,0.0,66.1,11.7,0.0,5.0,13.4,0.0,1.0,0.0,3.7,1.0,5.7,1.9,2.0,0.0,0.0,0.0,0.0,0.0,16.8,3.7,3.7,0.0,0.0,0.2,0.0,0.0,0.0,1.9,3.0,0.9,0.0
2026-08-02 23:30:00,0.0,0.1,0.5,0.2,0.0,0.0,0.1,0.9,5.4,0.0,0.0,65.8,14.8,0.0,5.0,9.1,0.0,1.0,3.6,2.7,1.0,4.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,18.8,4.9,2.6,0.0,0.0,0.3,0.0,0.0,0.0,3.8,4.0,0.0,0.1
2026-08-02 23:45:00,0.0,0.1,0.5,0.4,0.0,0.0,10.8,0.0,0.0,10.9,3.8,0.0,54.3,0.0,5.0,8.4,0.0,1.0,23.2,0.0,1.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,38.0,2.8,3.2,0.0,0.0,0.5,0.0,0.4,0.4,3.3,4.0,0.7,0.0
