date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-17 20:00:00,0.0,0.2,0.0,0.0,0.3,0.0,4.1,0.5,20.7,0.0,33.1,2.0,51.2,64.6,17.6,0.0,0.0,0.0,0.8,56.7,0.7,9.1,0.0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.3,0.0,2.0,0.0,0.0,0.0
2026-06-17 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,5.9,0.2,5.1,0.0,20.1,12.0,52.8,0.0,8.9,0.0,0.0,0.0,3.0,0.0,2.1,1.1,0.0,4.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.1,0.0,0.0,0.0
2026-06-17 20:30:00,0.0,0.2,0.0,0.1,0.3,0.0,7.1,0.2,0.4,0.0,0.4,12.0,60.9,0.0,1.0,1.6,0.0,0.0,4.5,0.0,4.1,1.1,0.0,4.3,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.0,0.0
2026-06-17 20:45:00,0.0,0.3,0.0,0.2,0.0,0.0,6.4,0.2,1.5,0.0,4.9,2.0,51.9,0.0,1.0,2.3,0.0,0.0,3.8,0.0,4.2,1.1,0.0,3.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.3,1.0,1.0,1.0,0.2,0.0
2026-06-17 21:00:00,0.0,0.3,0.0,0.2,0.0,0.0,5.4,0.2,0.0,2.8,4.4,60.4,61.2,0.0,1.0,7.5,0.0,0.0,3.4,0.0,4.5,1.1,0.0,4.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.2,0.3,0.2,0.0
2026-06-17 21:15:00,0.0,0.3,0.0,0.2,0.0,0.0,3.9,0.2,0.0,0.6,0.4,51.2,55.2,0.0,1.0,2.7,0.0,0.0,2.7,0.0,3.4,1.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,2.0,2.0,0.2,0.0
2026-06-17 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,4.2,0.2,0.7,0.1,0.0,67.4,55.0,0.9,2.1,0.0,0.0,0.1,2.3,0.0,2.1,1.1,0.0,4.2,0.0,5.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,8.5,3.4,0.2,0.0
2026-06-17 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,33.0,0.2,8.7,0.1,10.1,58.8,57.0,0.0,14.8,0.0,0.0,0.0,9.8,0.0,6.9,1.1,0.0,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,11.3,6.0,0.1,0.0
2026-06-17 22:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.2,3.0,0.0,3.8,59.9,56.7,1.3,1.0,5.9,0.0,0.0,1.8,0.0,1.8,1.0,0.0,20.8,0.0,5.4,7.1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,21.0,0.0,13.0,7.6,0.1,0.0
2026-06-17 22:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.9,0.1,1.5,0.0,2.0,51.4,56.7,1.3,1.0,2.7,0.0,0.0,1.6,0.0,1.4,1.0,0.0,17.9,0.0,5.4,3.0,0.0,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.0,18.2,0.0,9.4,4.0,0.1,0.0
2026-06-17 22:30:00,0.0,0.3,0.0,0.1,0.0,0.0,17.5,0.1,2.0,0.0,2.0,59.7,63.3,0.0,15.6,0.0,9.1,0.0,3.6,0.0,8.2,1.0,0.0,1.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.8,1.0,0.9
2026-06-17 22:45:00,0.0,0.4,0.0,0.1,0.0,0.0,34.4,0.1,18.1,0.0,8.4,54.4,74.8,0.0,46.6,0.0,9.1,0.0,8.5,0.0,11.6,1.0,0.0,2.6,0.0,5.3,1.0,1.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,6.9,1.6,0.0,0.0
2026-06-17 23:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.6,0.4,0.1,2.0,65.1,37.6,1.6,1.0,4.9,0.0,0.1,1.7,0.0,0.7,1.0,0.0,27.8,0.0,5.3,0.0,0.0,0.0,0.8,0.0,2.0,0.1,0.0,0.0,0.0,28.2,0.0,9.2,3.9,0.1,0.0
2026-06-17 23:15:00,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.7,1.9,0.1,2.4,50.0,41.1,0.3,1.0,0.7,0.0,0.0,2.4,0.0,1.8,1.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3,0.1,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
2026-06-17 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,3.3,0.1,2.0,57.3,41.5,0.0,1.0,0.9,0.0,0.0,2.0,0.0,0.9,1.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.9,0.0,0.0
2026-06-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.1,2.0,61.9,26.1,0.0,1.7,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
