date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-23 20:00:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.2,0.0,12.5,0.0,1.9,18.3,0.0,0.0,21.0,10.3,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,4.0,0.0
2025-06-23 20:15:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.5,18.8,0.2,0.0,11.9,0.3,9.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.2,6.0,3.0
2025-06-23 20:30:00,0.0,0.9,0.0,1.8,0.0,0.0,0.4,0.0,3.7,0.0,1.1,0.0,2.1,0.1,6.9,0.0,0.4,9.4,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.8,8.0,3.0
2025-06-23 20:45:00,0.0,1.0,0.0,1.6,0.0,0.0,0.6,0.0,1.1,0.0,0.8,0.3,91.6,0.0,14.9,0.0,0.1,48.5,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,8.0,3.0
2025-06-23 21:00:00,0.0,1.0,0.0,1.6,0.0,0.0,1.1,0.1,0.0,0.2,0.7,1.8,35.8,47.2,8.6,0.0,10.1,0.0,0.0,10.4,0.0,0.0,3.0,17.0,0.0,0.0,0.1,0.0,0.0,31.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.4,3.0,2.0
2025-06-23 21:15:00,0.0,1.1,0.0,1.2,0.0,0.0,0.7,0.0,0.1,0.0,0.0,3.2,0.7,1.7,8.4,0.0,0.1,9.6,0.0,10.4,0.0,0.0,3.0,16.0,0.0,0.0,0.1,0.0,0.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.4,3.0,0.0
2025-06-23 21:30:00,0.0,1.1,0.0,1.0,0.0,0.0,1.2,0.0,0.4,1.1,0.5,2.0,19.4,0.0,4.6,0.0,0.1,20.5,0.0,10.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,12.0,4.8,4.0,0.0
2025-06-23 21:45:00,0.0,1.1,0.0,0.7,0.0,0.0,0.7,0.0,0.6,0.0,1.8,2.4,67.9,0.0,4.6,0.0,0.3,23.6,0.0,10.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,8.0,2.6,0.0,0.0
2025-06-23 22:00:00,0.0,1.2,0.0,0.4,0.0,0.0,0.0,0.9,8.5,0.0,2.8,0.0,39.5,0.0,2.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,6.0,10.0,3.0
2025-06-23 22:15:00,0.0,1.1,0.0,0.1,0.0,0.0,0.0,1.6,1.2,0.0,0.0,0.0,37.1,8.4,5.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,6.0,6.0,2.9
2025-06-23 22:30:00,0.0,0.9,0.4,0.0,0.0,0.0,1.9,0.0,0.0,4.6,0.0,0.3,18.0,0.1,9.7,0.0,0.1,11.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.3,1.7,0.0,0.0,0.0,2.0,0.0,6.0,0.0,5.0,0.0,2.0,0.0
2025-06-23 22:45:00,0.0,1.2,0.7,0.0,0.0,0.0,2.1,0.0,0.0,2.4,0.0,6.5,60.1,0.0,8.7,0.0,0.1,31.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
2025-06-23 23:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8,1.1,0.0,0.1,3.2,37.6,15.3,0.0,1.8,0.0,3.7,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,12.0,3.0
2025-06-23 23:15:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,7.8,1.2,2.0,0.0,0.1,2.4,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,6.0,4.0
2025-06-23 23:30:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.8,0.2,0.0,45.2,0.0,0.0,0.1,0.1,11.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,7.0
2025-06-23 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,1.1,0.0,0.0,7.8,0.0,6.6,83.4,0.0,3.5,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.0,5.0
