date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-12 20:00:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,7.8,4.6,0.0,0.0,20.2,0.0,0.0,0.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7,0.0,0.0,0.0,0.2,1.2,1.2,1.6,0.0,0.0,1.4,4.5,4.5,0.7,1.5
2026-03-12 20:15:00,0.4,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,3.3,0.0,14.2,0.0,0.0,42.2,0.0,0.0,0.0,0.0,1.2,0.0,4.8,0.0,0.0,3.0,9.7,0.0,0.0,6.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,5.0,5.0,0.0,4.0
2026-03-12 20:30:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,43.0,0.0,0.0,0.0,4.2,0.0,0.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,0.0,1.2,1.2,0.0,0.0,0.0,1.4,3.9,2.5,0.0,4.2
2026-03-12 20:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,5.8,15.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,52.0,0.0,0.0,0.0,3.9,0.0,0.0,0.6,0.0,0.0,8.9,8.9,0.0,0.0,3.0,0.0,1.2,1.2,0.0,0.0,0.0,2.0,4.0,4.4,0.1,4.0
2026-03-12 21:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,8.2,0.0,26.6,3.0,0.0,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.8,4.8,2.0,0.0,4.0
2026-03-12 21:15:00,0.2,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,15.5,0.1,41.6,0.0,4.0,0.0,1.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1,0.0,0.0,3.1,6.1,3.5,1.4,4.0
2026-03-12 21:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.5,0.0,15.0,0.0,9.9,7.2,0.0,0.0,0.4,0.0,1.9,4.3,0.0,0.0,4.7,0.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.3,0.3,1.2,1.2,3.6,0.0,0.0,7.4,4.8,1.0,0.0,4.4
2026-03-12 21:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,0.8,20.5,0.0,0.0,0.8,23.1,0.0,0.0,3.9,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,11.3,5.0,1.0,1.3,4.0
2026-03-12 22:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.8,0.0,15.2,0.0,9.3,6.7,0.0,4.6,17.7,250.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.9,1.0,1.3,4.0
2026-03-12 22:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,16.9,15.1,0.0,25.0,3.1,0.0,0.0,21.4,250.0,40.0,5.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,59.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,4.5
2026-03-12 22:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.5,15.0,0.0,25.0,2.6,0.0,4.7,18.7,250.0,41.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.7,6.3,1.4,0.8,4.0
2026-03-12 22:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.8,15.0,0.1,25.0,12.2,0.0,14.8,63.2,250.0,40.2,5.0,10.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,5.4,1.4,0.0,4.0
2026-03-12 23:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.1,0.0,20.7,0.0,12.8,0.0,0.0,0.3,22.7,200.0,41.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.3,6.6,1.4,1.1,4.0
2026-03-12 23:15:00,0.0,0.0,0.5,0.0,0.0,0.0,9.0,0.0,15.5,0.0,15.0,0.0,0.0,0.0,20.8,200.0,41.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.9,6.3,1.4,1.0,4.0
2026-03-12 23:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.8,0.0,0.5,0.0,38.4,200.0,41.5,0.0,5.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.3,5.3,1.4,0.4,4.0
2026-03-12 23:45:00,0.1,0.0,0.5,0.0,0.0,0.0,10.6,0.0,15.0,0.0,32.6,3.8,0.0,7.6,42.9,200.0,41.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.8,0.0,1.2,1.2,10.0,0.0,0.0,10.8,5.4,1.4,0.0,4.0
