date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-11 20:00:00,0.0,0.4,0.0,0.4,0.0,0.0,20.6,0.0,0.0,2.4,1.1,30.8,56.6,0.0,6.0,0.0,42.1,8.2,0.0,6.4,0.0,3.0,3.0,4.5,1.0,5.0,12.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.5,12.0,6.0,0.0,0.2
2026-04-11 20:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,4.0,0.0,2.6,1.0,28.7,9.5,0.0,6.1,0.0,39.4,5.1,0.4,7.1,0.0,3.0,0.0,0.0,1.0,5.0,2.7,0.0,0.0,9.3,0.0,2.6,0.0,0.0,0.0,0.0,6.6,4.1,10.0,6.2,0.0,0.0
2026-04-11 20:30:00,0.0,0.4,0.0,0.5,0.0,0.0,22.4,0.0,0.0,2.5,1.0,48.0,5.0,0.3,5.7,0.0,30.0,5.0,0.0,3.0,0.0,1.4,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,2.8,0.0,24.0,0.0,10.0,11.6,0.0,0.0
2026-04-11 20:45:00,0.0,0.4,0.0,0.6,0.0,0.0,20.2,0.0,0.0,2.5,1.0,55.3,5.0,0.6,10.7,0.0,0.0,5.0,0.0,1.4,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.0,0.0,7.5,0.0,9.0,11.6,0.1,0.0
2026-04-11 21:00:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,2.0,0.0,2.8,1.0,15.3,26.8,0.9,2.0,4.9,0.0,5.0,0.0,51.0,0.0,2.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,20.6,0.0,0.0,0.0,0.0,20.6,0.0,10.0,10.5,0.0,0.9
2026-04-11 21:15:00,0.0,0.4,0.0,0.5,0.0,0.0,0.2,2.9,0.0,2.8,1.0,21.5,5.0,7.7,7.4,0.0,7.0,0.0,0.0,42.9,0.0,3.8,0.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,3.3,0.0,25.0,0.0,10.0,8.2,0.0,0.0
2026-04-11 21:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,8.0,0.0,2.4,1.0,24.7,6.1,0.0,6.2,0.0,0.0,5.0,3.3,66.0,0.0,2.7,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2.7,0.0,28.0,0.0,11.0,0.0,0.1,0.0
2026-04-11 21:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,2.1,0.0,2.5,4.3,1.0,6.1,0.0,6.3,0.0,0.9,0.0,0.0,42.9,0.0,1.3,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,34.0,15.6,7.0,12.0,0.0,0.0
2026-04-11 22:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,2.0,0.0,2.9,1.0,22.0,5.0,0.1,3.5,3.1,0.0,0.0,0.0,4.0,0.0,3.0,0.5,0.0,0.0,5.0,4.9,0.0,0.0,0.0,0.0,33.7,0.0,0.0,2.7,0.0,31.0,0.0,12.0,10.7,0.0,0.3
2026-04-11 22:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.9,1.0,24.3,5.0,0.1,2.0,0.9,0.0,5.0,0.0,2.1,0.0,3.7,0.4,0.0,0.0,5.0,3.9,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.9,0.0,11.0,0.0,12.0,12.2,0.0,0.0
2026-04-11 22:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,39.4,5.0,15.2,2.0,0.9,0.1,5.0,0.0,3.7,0.0,5.1,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,2.9,0.0,23.0,0.0,13.0,10.2,0.0,0.0
2026-04-11 22:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,22.7,0.0,2.6,1.0,26.7,5.0,2.1,5.4,0.0,13.0,0.0,0.0,14.7,0.0,3.3,0.8,0.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,18.1,0.0,12.0,0.0,0.0,0.0
2026-04-11 23:00:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,4.3,0.0,4.1,1.0,30.3,5.3,21.1,2.0,0.8,0.0,37.9,0.0,93.1,2.4,3.9,0.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,10.4,10.4,0.0,0.3
2026-04-11 23:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.2,1.0,31.1,7.1,0.0,2.4,0.0,0.1,5.0,0.0,102.1,7.2,0.0,0.0,6.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,8.4,8.4,0.0,0.0
2026-04-11 23:30:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,9.4,3.7,1.0,5.1,6.2,2.0,10.0,0.1,5.0,0.0,105.4,10.5,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,6.8,6.8,0.0,0.0
2026-04-11 23:45:00,0.0,0.4,0.5,0.0,0.0,0.0,0.0,14.9,0.0,9.9,1.0,35.9,5.0,3.6,2.0,9.6,0.1,5.0,0.0,105.4,10.1,0.0,0.0,0.0,0.0,5.0,4.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,4.4,4.0,0.0,0.0
