date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,5.5,0.0,0.0,1.2,0.0,6.9,10.0,2.1,0.0,0.0,0.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.2,0.0,10.3,1.0,1.0
2026-01-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.0,0.0,0.0,1.0,3.9,8.5,10.0,1.4,0.0,1.1,0.0,0.0,0.0,10.0,29.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.2,0.0,7.4,0.6,1.0
2026-01-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.1,0.0,1.6,3.1,0.0,7.0,0.1,5.7,10.0,2.7,19.0,0.0,0.0,0.0,0.0,10.0,22.3,0.0,5.0,0.0,10.1,0.0,0.0,0.0,0.0,8.0,10.6,0.0,0.0,0.0,17.4,0.0,5.0,0.0,1.0
2026-01-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.1,0.0,2.2,12.8,0.1,5.8,0.0,9.4,10.0,3.8,75.0,1.3,0.0,0.0,0.0,10.2,17.5,0.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.5,16.6,0.1,6.0,0.0,1.0
2026-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.0,0.0,0.2,2.0,1.8,0.0,70.6,4.7,10.0,6.6,0.0,0.0,0.0,0.0,0.1,5.0,6.7,0.0,4.0,8.1,0.0,0.0,0.0,0.0,0.0,11.6,21.7,0.0,0.0,0.0,16.9,0.0,5.0,0.0,1.0
2026-01-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.0,0.2,0.0,0.0,0.0,13.5,0.0,2.0,10.0,2.8,0.0,0.0,0.0,0.0,0.0,5.0,6.3,0.0,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.3,26.6,0.0,0.0,0.0,16.3,1.6,4.0,0.0,1.0
2026-01-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,1.2,0.0,21.7,0.0,48.7,0.0,3.3,10.0,1.8,16.1,0.0,3.9,0.0,0.4,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.4,0.0,0.0,0.0,15.6,0.0,4.0,0.0,1.0
2026-01-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,22.5,0.0,63.0,8.3,23.3,0.0,3.3,10.0,2.4,66.5,0.0,20.3,0.0,1.2,10.0,13.0,0.0,4.0,4.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.5,15.1,0.0,9.6,1.0,1.1
2026-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.9,5.2,0.0,27.8,0.0,27.9,0.0,6.7,10.0,2.5,0.0,0.0,12.8,0.0,1.2,10.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.7,0.0,0.0,0.0,15.6,0.0,8.8,29.0,1.1
2026-01-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.6,7.6,0.0,13.5,5.8,56.7,0.1,7.7,10.0,1.1,0.0,0.0,4.8,0.0,0.7,10.0,11.5,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,15.6,0.0,3.4,26.0,1.0
2026-01-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.0,7.6,0.0,15.7,0.0,39.5,0.0,7.7,10.0,1.6,0.0,0.0,36.2,0.0,2.6,10.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,15.1,27.0,1.2
2026-01-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,8.2,13.1,0.0,23.4,0.0,0.0,0.1,7.7,10.0,1.1,0.0,0.6,51.5,2.8,0.1,10.0,10.0,0.0,0.0,3.0,8.9,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,16.5,0.0,10.8,26.4,0.0
2026-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.1,1.8,0.0,26.6,0.0,14.7,0.1,5.4,10.0,1.4,0.0,0.0,1.8,0.0,0.0,15.0,14.0,0.0,7.4,0.0,7.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,16.9,0.0,12.6,26.0,1.0
2026-01-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9,11.9,0.8,0.0,1.5,0.0,24.0,0.0,5.0,10.0,1.1,0.0,0.0,1.1,0.0,0.0,15.0,13.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.7,24.7,0.0,0.0,0.0,17.2,0.0,14.2,26.0,1.0
2026-01-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.4,0.0,9.2,0.0,13.7,0.0,5.0,10.0,1.1,0.0,0.0,11.4,0.0,0.1,15.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18.0,9.5,0.0,0.0,0.0,18.7,0.0,13.3,26.0,1.0
2026-01-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.0,0.4,0.0,4.5,10.4,13.7,0.0,0.5,10.3,4.8,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.5,19.7,0.0,15.8,13.0,1.0
