date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-26 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,19.4,0.0,25.0,0.0,36.5,10.1,29.8,0.1,24.5,0.0,0.0,0.0,17.2,0.0,21.8,0.0,0.0,0.0,0.0,1.7,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.0,4.3,0.0,0.0
2026-06-26 20:15:00,0.0,0.3,0.1,0.0,0.0,0.0,18.6,0.0,25.0,0.0,43.6,10.1,36.8,0.0,32.3,0.0,0.0,0.0,18.5,0.0,23.1,0.0,0.2,0.0,0.0,1.7,0.0,0.0,32.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.3,1.7,1.7
2026-06-26 20:30:00,0.0,0.4,0.1,0.0,0.0,0.0,18.7,0.1,25.0,0.0,9.4,14.1,45.4,0.0,40.7,0.0,0.0,0.0,17.1,0.0,18.1,0.0,3.4,3.0,0.0,4.8,0.0,0.0,28.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2,0.0,0.1
2026-06-26 20:45:00,0.0,0.5,0.1,0.0,0.0,0.0,5.6,0.1,25.0,0.0,20.1,10.1,36.9,0.0,66.5,0.0,0.0,0.0,12.0,0.0,13.8,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,3.3,3.0,2.9
2026-06-26 21:00:00,0.0,0.4,0.1,0.0,0.0,0.0,20.4,0.1,25.0,0.0,45.0,0.0,50.7,0.0,47.3,0.0,0.0,1.0,5.7,0.0,6.5,0.0,4.2,4.0,0.0,3.5,3.8,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,3.0,2.9
2026-06-26 21:15:00,0.0,0.3,0.1,3.1,0.0,0.0,17.1,0.0,24.7,0.0,54.1,0.0,49.3,0.0,24.5,0.0,0.0,1.0,11.3,0.0,12.5,0.0,0.0,5.0,0.0,4.8,4.2,4.2,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.3,0.0,7.0,2.2,3.0,0.0
2026-06-26 21:30:00,0.0,0.3,0.1,0.0,0.0,0.0,14.6,0.0,16.3,0.0,21.1,0.0,46.2,0.1,45.9,0.0,0.0,2.3,8.8,0.0,13.5,0.0,0.0,5.0,0.0,4.3,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,10.3,0.0,7.0,2.7,4.0,4.1
2026-06-26 21:45:00,0.0,0.2,0.1,3.1,0.0,0.0,13.1,0.0,12.7,0.0,6.4,4.7,27.2,0.1,8.4,0.0,0.0,1.0,5.8,0.0,13.0,0.0,0.0,6.7,0.0,5.0,5.2,5.2,13.7,0.0,11.8,0.0,0.0,13.6,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2026-06-26 22:00:00,0.0,0.1,0.1,0.1,0.0,0.0,16.7,0.1,17.1,6.8,12.3,19.2,261.4,0.0,8.4,194.6,0.0,0.0,7.0,0.0,8.3,0.0,0.0,6.0,0.0,5.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,5.0,0.0,2.0,2.0
2026-06-26 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,30.7,0.0,14.1,6.8,21.7,14.1,190.3,0.0,14.4,194.6,0.0,5.1,13.9,0.0,14.5,0.0,0.0,6.1,0.0,7.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,7.0,0.0,6.0,6.0
2026-06-26 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,30.7,0.0,11.3,6.8,44.5,14.1,187.4,0.1,16.8,194.6,0.0,5.1,12.3,0.0,11.9,0.0,0.0,6.7,0.0,2.5,0.0,0.0,2.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,7.2,7.2
2026-06-26 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,5.4,6.8,25.1,21.5,173.1,0.0,6.1,194.6,0.0,0.0,4.8,0.0,5.2,0.0,0.6,0.8,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,7.0
2026-06-26 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,35.7,1.4,10.6,0.0,62.2,10.1,115.5,0.0,32.9,100.0,4.9,0.0,16.7,0.0,11.7,0.0,0.5,0.8,0.0,0.0,0.0,0.0,12.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2
2026-06-26 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.6,1.4,1.6,0.0,33.9,10.2,109.3,0.0,22.4,100.0,8.9,0.0,8.4,0.0,9.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,4.0
2026-06-26 23:30:00,0.4,0.0,0.0,0.0,0.0,0.0,13.7,1.4,4.2,0.0,8.6,10.1,105.0,0.0,14.2,100.0,6.9,0.0,6.7,0.0,12.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.2,0.0,4.6,0.0,0.0,0.0,1.0,4.2
2026-06-26 23:45:00,0.4,0.0,0.0,0.0,0.0,0.0,21.6,1.4,7.8,0.0,2.6,12.1,113.9,0.0,25.4,100.0,13.6,0.0,6.9,0.0,0.0,4.2,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,19.9,0.0,1.3,1.3,1.0,0.0
