date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-09 20:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,3.5,4.5,6.6,95.8,0.0,5.0,2.1,10.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-09 20:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,3.2,0.0,10.9,11.1,0.0,7.1,12.2,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9
2025-06-09 20:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,2.3,0.0,6.7,11.2,0.0,12.5,5.6,26.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.3
2025-06-09 20:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.5,2.3,9.2,10.0,14.2,0.0,12.9,7.7,25.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,26.1,5.0,0.0,0.0,0.0,0.0
2025-06-09 21:00:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,21.3,3.3,2.1,1.0,13.8,0.0,3.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0
2025-06-09 21:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.7,2.1,0.0,21.3,14.7,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-06-09 21:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.4,0.0,12.1,5.2,0.8,1.5,5.7,0.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.7
2025-06-09 21:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0,1.5,0.0,1.1,0.5,4.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.7
2025-06-09 22:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.8,0.8,6.9,0.0,42.1,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0
2025-06-09 22:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,8.2,0.0,7.7,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.0
2025-06-09 22:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,15.7,41.4,0.0,8.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7
2025-06-09 22:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.6,0.0,16.4,2.7,0.0,9.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6
2025-06-09 23:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.2,15.2,0.0,10.0,6.1,21.2,1.5,13.7,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,24.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0
2025-06-09 23:15:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,12.1,16.7,0.4,13.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,49.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0
2025-06-09 23:30:00,0.7,0.0,0.1,0.0,0.0,0.0,0.1,0.0,6.8,0.0,7.1,1.1,23.2,0.0,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8
2025-06-09 23:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.8,6.1,10.0,7.9,0.0,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0
