date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-03 20:00:00,0.0,0.2,0.1,0.1,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,12.8,0.0,5.4,4.5,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,2.0,0.0,0.5,0.0,3.0,0.0,2.4,0.0,0.0,3.0,0.0,0.2,5.0,12.0,0.5,8.0,10.0
2026-02-03 20:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,20.7,0.0,0.3,0.0,0.4,0.0,0.4,0.0,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,5.3,0.0,5.6,12.0,12.0,0.0,8.0,10.0
2026-02-03 20:30:00,0.0,0.2,0.2,1.1,0.0,0.0,0.0,12.0,0.0,0.7,0.0,1.3,0.0,0.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.2,0.0,7.1,14.0,12.0,0.3,8.0,10.0
2026-02-03 20:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,5.4,0.0,4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.1,2.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,2.2,0.0,7.4,13.0,12.0,0.0,8.1,10.0
2026-02-03 21:00:00,0.0,0.3,0.1,0.6,0.0,0.0,0.0,6.8,0.0,0.6,0.0,0.0,0.0,3.2,0.3,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7,0.0,5.0,0.0,0.0,0.0,2.0,3.3,0.0,12.7,16.0,10.0,0.0,6.0,11.0
2026-02-03 21:15:00,0.0,0.3,0.1,2.4,0.0,0.0,0.0,18.9,0.0,0.8,0.0,0.0,0.2,2.5,0.0,1.0,3.7,0.0,0.0,3.0,0.0,0.0,2.6,0.0,0.0,0.0,6.1,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.3,0.0,13.0,18.0,10.0,0.0,6.0,11.0
2026-02-03 21:30:00,0.0,0.3,0.1,1.1,0.0,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0,11.3,0.0,3.8,0.0,0.0,0.0,4.4,0.0,0.0,1.3,0.0,0.0,0.0,20.0,0.5,0.0,5.0,0.0,0.0,4.0,0.0,3.8,0.0,8.1,11.9,10.0,0.0,6.0,11.0
2026-02-03 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.1,1.8,12.9,0.0,0.0,2.8,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.8,0.0,6.0,9.8,10.0,0.0,6.0,11.0
2026-02-03 22:00:00,0.0,0.3,0.0,0.0,0.0,0.0,28.9,0.0,0.5,0.0,0.0,2.8,0.0,0.2,0.0,1.7,2.2,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,3.5,0.0,6.4,10.4,10.0,0.6,6.0,10.0
2026-02-03 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,31.7,0.0,0.1,0.0,0.0,1.4,0.0,1.0,0.0,3.3,4.3,0.0,0.6,0.6,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,0.2,0.0,3.5,0.0,6.2,9.7,10.0,0.2,6.0,10.0
2026-02-03 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,1.3,0.0,19.4,0.0,0.2,0.0,1.9,1.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.0,0.0,0.0,0.2,0.0,16.0,0.0,0.1,0.0,0.0,0.1,0.0,8.5,9.0,10.0,0.4,6.0,10.0
2026-02-03 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.2,0.0,3.0,33.0,0.1,2.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.2,13.0,0.0,6.0,0.0
2026-02-03 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.0,5.2,0.6,0.0,4.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.3,21.8,6.4,0.0,6.0,0.0
2026-02-03 23:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.1,0.0,2.2,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.4,19.8,7.0,0.0,6.0,0.0
2026-02-03 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,30.0,0.0,0.9,0.0,1.5,1.0,21.1,0.0,0.0,5.3,4.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.0,10.0,0.0,6.0,0.0
2026-02-03 23:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.6,0.0,1.3,0.0,0.0,1.0,23.1,0.0,0.0,5.4,8.3,0.0,0.0,50.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,1.0,19.4,0.0,7.2,0.0
