date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-05 20:00:00,0.2,0.0,0.0,10.2,0.0,0.0,3.3,0.0,0.0,1.3,10.0,1.0,12.1,0.0,12.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.0,3.4,0.1,0.1
2025-08-05 20:15:00,0.2,0.0,0.7,0.9,0.0,0.0,3.2,0.0,0.0,2.9,25.5,1.0,5.9,0.0,6.8,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,0.2,16.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.0,3.4,0.1,0.1
2025-08-05 20:30:00,0.2,0.0,0.7,0.9,0.0,0.0,2.6,0.0,1.5,0.0,25.0,1.0,12.5,0.0,11.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,2.4,0.1,0.1
2025-08-05 20:45:00,0.1,0.0,0.7,0.8,0.0,0.0,0.0,0.2,1.8,0.0,25.0,2.4,21.6,0.0,5.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.0,2.4,0.0,0.0
2025-08-05 21:00:00,0.2,0.0,4.1,0.8,0.0,0.0,3.7,0.1,0.0,5.6,23.7,0.0,6.0,4.0,33.8,199.3,0.0,7.2,0.0,0.0,0.0,3.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0
2025-08-05 21:15:00,0.3,0.0,3.7,0.5,0.0,0.0,2.7,0.0,0.0,2.7,24.6,1.1,5.4,6.1,29.8,199.3,0.0,0.0,0.0,0.0,0.0,3.5,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,2.0,0.0,0.0
2025-08-05 21:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,1.6,0.0,0.0,25.0,0.0,1.1,0.1,30.8,199.3,0.1,0.0,0.0,0.0,0.0,3.5,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.4,1.0,3.4,0.0
2025-08-05 21:45:00,0.4,0.0,0.0,2.8,0.0,0.0,0.0,1.7,0.0,1.6,0.0,0.0,0.0,0.4,30.5,199.3,0.2,0.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.4,0.3,6.0,0.1
2025-08-05 22:00:00,0.4,0.0,0.1,16.8,0.0,0.0,3.8,0.1,2.5,0.0,24.6,0.0,17.6,0.0,0.0,0.2,0.0,6.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,14.9,0.0
2025-08-05 22:15:00,0.3,0.0,0.3,17.0,0.0,0.0,1.1,0.0,1.1,0.0,0.0,3.1,2.1,21.1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,2.0,0.0,0.9,3.0,13.2,0.0
2025-08-05 22:30:00,0.3,0.0,0.4,17.3,0.0,0.0,0.0,1.2,0.0,1.8,0.0,0.0,0.1,3.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0
2025-08-05 22:45:00,0.3,0.0,0.6,11.9,0.0,0.0,0.0,3.4,0.0,4.2,0.0,2.8,0.2,1.7,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0
2025-08-05 23:00:00,0.3,0.0,0.6,16.9,0.0,0.0,0.6,0.1,1.0,0.0,24.8,2.8,0.0,14.3,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.0,3.3,0.0,14.2,0.0
2025-08-05 23:15:00,0.2,0.0,0.6,17.2,0.0,0.0,0.0,0.8,0.0,1.2,0.0,6.9,0.0,7.9,0.0,0.2,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.2,0.0
2025-08-05 23:30:00,0.3,0.0,0.5,17.4,0.0,0.0,0.0,2.9,0.0,6.1,0.0,5.4,1.6,3.5,0.0,8.5,5.4,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-08-05 23:45:00,0.3,0.0,0.5,0.8,0.0,0.0,0.1,3.4,0.0,1.3,0.3,4.0,4.4,0.1,5.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.6
