date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-23 20:00:00,0.0,0.1,0.5,0.0,0.0,0.0,40.0,0.5,0.0,2.9,10.0,3.3,16.1,11.9,0.0,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0
2025-07-23 20:15:00,0.0,0.1,0.7,0.0,0.0,0.0,40.3,0.0,0.0,1.2,4.6,0.0,27.8,0.0,3.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0
2025-07-23 20:30:00,0.0,0.1,0.5,0.0,0.0,0.0,41.4,0.0,1.0,0.0,0.0,2.4,125.7,0.0,15.1,0.0,0.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
2025-07-23 20:45:00,0.0,0.1,0.5,0.0,0.0,0.0,40.0,0.8,0.3,0.0,0.0,10.0,95.1,0.0,10.8,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.0,1.0
2025-07-23 21:00:00,0.0,0.1,0.5,0.0,0.0,0.0,32.0,0.1,2.7,0.0,10.1,0.0,100.5,0.0,8.8,0.0,0.0,1.0,64.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,5.0,2.0
2025-07-23 21:15:00,0.0,0.2,0.6,0.0,0.0,0.0,32.0,1.4,2.2,0.0,10.5,0.0,116.2,9.3,9.5,0.0,0.3,0.0,64.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,7.8,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.0,2.0
2025-07-23 21:30:00,0.0,0.2,0.7,0.0,0.0,0.0,32.0,2.4,2.5,0.0,20.1,0.0,134.7,0.0,10.0,0.0,0.3,0.0,64.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,7.7,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0
2025-07-23 21:45:00,0.0,0.2,0.7,0.0,0.0,0.0,32.0,3.6,2.7,0.0,10.0,0.0,104.6,0.0,9.5,0.0,0.3,0.0,64.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,7.8,4.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.0
2025-07-23 22:00:00,0.0,0.1,0.7,0.0,0.0,0.0,3.0,0.0,1.7,0.0,5.7,0.0,173.7,0.1,11.4,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,11.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0
2025-07-23 22:15:00,0.0,0.1,0.7,0.0,0.0,0.0,4.6,0.0,0.5,0.0,6.1,0.0,46.0,0.0,8.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,13.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2025-07-23 22:30:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.2,0.5,0.0,4.0,0.8,49.7,2.4,9.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,10.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6
2025-07-23 22:45:00,0.0,4.1,0.7,0.0,0.0,0.0,0.0,3.5,0.0,1.4,4.0,8.2,16.0,1.1,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,8.0,4.3,0.0,0.0,1.0,0.0,10.0,3.4,1.0,1.0,0.0
2025-07-23 23:00:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.3,2.9,0.0,4.0,1.8,19.2,0.2,4.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,2.0
2025-07-23 23:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.2,0.1,0.4,0.0,7.9,2.0,11.1,4.7,5.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.6
2025-07-23 23:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.3,0.0,15.0,1.1,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,5.3,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3,5.7,5.7,0.0,0.6
2025-07-23 23:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.2,1.4,0.0,4.5,1.2,0.0,0.1,9.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.2,6.0,0.0,0.0,1.0,1.0,0.0,12.0,7.2,0.0,0.0,0.0,1.1,3.0,0.0,9.0,6.0,6.0,0.0,0.0
