date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-04 20:00:00,0.0,0.7,1.2,0.0,0.0,0.0,0.0,1.1,50.0,1.3,0.0,0.0,5.9,105.6,0.0,5.7,0.0,0.1,0.0,0.4,0.0,0.6,9.2,14.9,0.0,0.0,0.0,2.0,0.0,0.0,2.1,0.0,0.0,1.9,0.0,2.9,4.0,0.0,4.0,0.0,7.0,0.0
2026-01-04 20:15:00,0.0,0.7,1.2,0.0,0.0,0.0,0.0,5.5,50.0,2.7,0.0,32.8,1.6,118.1,0.0,6.9,0.0,0.0,0.0,12.3,0.0,0.3,4.8,18.3,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,1.9,0.0,2.6,4.0,0.0,5.0,0.0,7.0,0.0
2026-01-04 20:30:00,0.0,0.7,1.0,0.0,0.0,0.0,0.0,5.7,50.0,1.8,0.0,42.8,0.0,135.8,0.0,8.4,0.0,0.0,0.0,17.1,0.0,0.3,3.8,6.8,0.0,0.0,0.0,6.9,0.0,0.0,7.0,0.0,0.0,1.9,0.0,2.5,4.0,0.0,5.0,0.0,7.0,0.0
2026-01-04 20:45:00,0.0,0.7,1.1,0.0,0.0,0.0,0.0,1.4,50.0,1.3,0.0,15.1,2.8,143.7,0.0,5.7,0.7,0.0,0.0,0.0,0.0,0.0,4.3,4.7,0.0,15.6,0.0,7.0,0.0,0.0,8.0,0.0,0.0,1.9,0.0,2.1,4.0,0.0,5.0,0.0,7.0,0.0
2026-01-04 21:00:00,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.3,1.1,135.5,0.0,4.4,0.0,0.0,0.0,0.4,0.0,1.0,0.1,4.0,0.0,1.1,0.0,8.1,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2.5,4.0,0.0,7.0,0.0,12.0,0.0
2026-01-04 21:15:00,0.0,0.7,0.9,0.0,0.0,0.0,6.3,0.0,0.0,0.5,0.0,0.0,0.0,133.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.9,0.0,8.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.7,4.0,0.0,7.0,0.0,11.0,0.0
2026-01-04 21:30:00,0.0,0.6,0.8,0.0,0.0,0.0,0.0,6.2,0.0,0.6,0.0,5.2,0.0,135.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,0.0,9.1,0.0,12.0,0.0,0.0,7.0,0.0,0.0,4.7,0.0,5.3,5.0,0.0,7.0,0.0,11.0,0.0
2026-01-04 21:45:00,0.0,0.7,0.8,0.0,0.0,0.0,0.0,5.8,0.0,0.5,0.0,0.0,2.0,1.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0,24.0,0.0,0.0,4.0,0.0,0.0,4.3,0.0,7.8,7.0,0.0,7.0,0.0,11.0,0.0
2026-01-04 22:00:00,0.0,0.6,0.5,0.0,0.0,0.0,0.0,5.7,0.1,0.4,49.7,0.0,19.4,7.5,3.6,1.4,0.2,0.0,31.3,0.0,5.9,0.0,1.7,3.3,0.0,0.0,1.7,6.0,0.0,0.0,6.0,0.0,0.0,0.9,0.0,0.0,6.0,0.0,7.0,0.0,11.8,0.0
2026-01-04 22:15:00,0.0,0.6,0.2,0.0,0.0,0.0,0.0,5.9,0.0,0.2,42.3,0.0,31.5,1.8,3.0,0.0,0.4,0.1,37.9,0.0,7.6,0.0,0.0,1.3,0.0,0.0,2.7,8.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.0,6.0,0.0,7.0,0.0,11.1,0.0
2026-01-04 22:30:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,2.8,0.0,0.5,0.0,0.0,1.8,18.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,5.0,0.0,7.0,0.0,10.0,0.0
2026-01-04 22:45:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,3.0,12.8,0.5,2.1,0.0,7.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.0,0.0,25.3,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,5.0,0.0,7.0,0.1,10.0,0.0
2026-01-04 23:00:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,1.7,0.0,0.7,9.9,0.0,0.1,9.3,0.0,2.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,30.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.0,0.0,9.0,0.0,10.0,0.0
2026-01-04 23:15:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.7,2.3,0.8,23.6,0.0,13.2,2.6,0.6,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,22.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,15.7,3.0,0.0,7.0,0.0,10.0,0.0
2026-01-04 23:30:00,0.0,0.7,0.0,0.4,0.0,0.0,0.0,4.3,0.0,0.6,0.0,11.3,3.5,112.9,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,41.8,0.0,74.0,0.0,0.0,0.0,0.0,0.0,88.7,0.0,15.3,3.0,1.0,7.0,0.0,10.0,0.0
2026-01-04 23:45:00,0.0,0.7,0.0,0.3,0.0,0.0,0.0,4.1,0.0,0.7,0.0,12.3,8.2,116.6,3.0,0.0,0.0,0.0,0.0,19.9,0.0,5.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.6,11.9,2.0,5.2,0.0,7.4,0.0
