date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-23 20:00:00,0.0,0.7,0.0,25.2,0.0,0.0,0.0,3.7,0.0,0.0,19.7,0.0,0.0,23.6,3.9,0.0,0.0,5.0,0.0,2.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,15.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2,5.2,11.1,0.0,2.8,1.0
2026-02-23 20:15:00,0.0,0.7,0.0,24.5,0.0,0.0,50.6,0.0,0.0,0.0,25.0,0.0,0.0,24.4,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,12.2,0.0,3.0,1.0
2026-02-23 20:30:00,0.0,0.7,0.0,18.9,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.2,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.1,8.0,7.8,0.0,3.0,1.0
2026-02-23 20:45:00,0.0,0.7,0.0,23.2,0.0,0.0,45.3,0.0,0.0,0.0,23.6,4.4,0.1,21.1,0.0,0.0,0.2,5.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.0,148.6,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.2,10.8,7.8,1.0,6.0,1.0
2026-02-23 21:00:00,0.0,0.7,0.0,15.2,0.0,0.0,22.0,0.0,1.7,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2,0.0,2.7,11.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,8.3,1.0,4.0,1.0,0.0,1.0
2026-02-23 21:15:00,0.0,0.7,0.0,16.5,0.0,0.0,36.3,0.0,2.7,0.0,1.2,24.9,1.7,0.1,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,7.3,0.0,7.8,0.0,3.1,1.0
2026-02-23 21:30:00,0.0,0.7,0.0,15.6,0.0,0.0,0.0,2.5,1.7,0.4,34.2,0.0,0.0,20.7,0.0,0.0,0.0,5.0,26.0,0.0,0.3,0.0,16.3,0.0,0.0,0.0,36.2,0.0,6.0,0.0,0.0,0.0,10.8,0.0,6.2,0.0,18.3,0.0,7.5,0.0,4.6,1.0
2026-02-23 21:45:00,0.0,0.7,0.0,14.6,0.0,0.0,0.0,1.9,2.7,0.0,47.6,0.0,0.0,6.7,0.0,0.0,0.0,5.0,20.4,0.0,0.3,0.0,12.8,0.0,0.0,0.0,0.2,0.0,7.0,0.0,14.0,0.0,18.1,0.0,0.0,0.0,20.5,0.0,8.3,0.0,5.3,1.0
2026-02-23 22:00:00,0.0,0.7,0.0,13.6,0.0,0.0,45.3,0.0,0.0,0.0,0.0,1.9,0.0,10.0,0.1,0.0,0.1,5.0,34.6,0.0,0.0,0.8,14.3,0.0,0.0,0.0,14.1,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.6,0.0,7.8,0.0,2.0,1.0
2026-02-23 22:15:00,0.0,0.6,0.0,12.9,0.0,0.0,16.2,0.0,0.0,2.4,17.7,7.1,0.0,8.9,0.0,0.0,3.0,5.0,30.0,1.6,0.0,1.3,13.5,0.0,0.0,0.0,8.0,0.2,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.6,0.0,8.2,0.0,2.0,1.0
2026-02-23 22:30:00,0.0,0.6,0.0,12.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,22.0,0.0,9.3,0.0,0.0,0.5,5.0,30.0,0.9,0.0,1.0,13.3,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,7.8,0.0,2.0,1.0
2026-02-23 22:45:00,0.0,0.5,0.0,12.0,0.0,0.0,0.0,1.5,0.0,0.0,25.0,0.2,0.0,9.3,0.0,0.0,0.1,5.3,30.0,0.8,0.0,1.0,12.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,10.6,0.0,8.8,0.0,2.0,1.0
2026-02-23 23:00:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,3.4,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,1.5,0.0,1.1,0.7,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,15.8,0.0,9.2,0.0,2.0,1.0
2026-02-23 23:15:00,0.0,0.5,0.0,0.3,0.0,0.0,0.0,9.8,0.0,0.1,25.0,1.0,0.0,10.9,0.0,0.0,0.1,5.0,0.0,0.9,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.8,0.0,8.8,0.0,2.0,1.0
2026-02-23 23:30:00,0.0,0.4,0.0,1.6,0.0,0.0,0.0,3.9,0.0,1.1,0.0,26.4,0.0,2.8,0.0,0.0,0.1,5.8,0.0,1.6,0.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,12.2,0.0,2.0,1.0
2026-02-23 23:45:00,0.0,0.4,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,24.9,16.3,13.7,0.0,0.5,0.0,1.6,5.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,0.0,31.7,11.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,47.0,50.0,7.0,0.0,0.0,1.0
