date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.0,0.0,0.0,1.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.8,0.0,19.0,0.0,3.0,0.0
2025-05-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,5.0,0.0,0.0,5.6,10.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.9,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.2,0.0,0.0,0.0,1.0,1.6,0.0,21.0,0.0,3.0,0.0
2025-05-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.1,0.0,0.0,0.0,1.0,4.2,0.0,8.0,6.9,0.0,0.0
2025-05-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,50.0,4.1,0.0,0.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,0.0,22.0,0.0,3.0,0.0
2025-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,5.0,0.0,1.6,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,12.9,0.0,0.0,6.4,0.0,0.5
2025-05-09 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.9,0.0,5.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,12.5,0.0,18.0,0.0,3.0,5.0
2025-05-09 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.1,0.8,4.2,0.0,5.8,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,1.1,4.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,14.0,0.0,18.0,0.0,3.0,2.5
2025-05-09 21:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,4.1,1.7,13.6,10.0,0.0,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,14.7,0.0,19.0,0.0,3.0,2.5
2025-05-09 22:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,13.7,0.0,0.0,6.6,0.0,0.0
2025-05-09 22:15:00,0.0,0.3,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.7,4.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,14.9,0.0,8.0,0.0,0.0,0.0
2025-05-09 22:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,5.1,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,16.3,0.0,17.0,0.0,3.0,0.0
2025-05-09 22:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.5,0.0,6.8,0.0,2.9,11.4,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.5,0.0,16.0,0.0,3.0,0.0
2025-05-09 23:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.7,5.3,0.0,0.0,4.1,7.8,2.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,12.6,0.0,7.0,2.9,0.0,0.0
2025-05-09 23:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.6,0.0,2.3,0.0,5.0,0.1,4.9,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.5,0.0,19.0,0.0,0.0,1.0
2025-05-09 23:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.7,0.3,5.3,0.1,0.0,0.0,0.2,3.7,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.4,0.0,19.0,0.0,0.0,0.0
2025-05-09 23:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,2.0,8.9,0.0,0.0,0.5,11.2,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1,0.0,7.0,5.4,0.0,0.0
