date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-04 20:00:00,0.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,20.7,0.0,0.7,16.9,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,1.0
2025-05-04 20:15:00,0.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.8,0.0,24.6,0.0,0.0,2.1,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0
2025-05-04 20:30:00,0.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.4,0.0,25.0,0.0,0.0,1.9,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.8,0.8,2.0,1.0
2025-05-04 20:45:00,0.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,8.3,0.0,20.0,3.6,0.1,5.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.8,0.8,3.0,2.0
2025-05-04 21:00:00,0.4,0.0,0.0,8.4,0.0,0.0,0.0,0.2,0.0,0.0,20.0,0.0,2.7,3.5,0.0,4.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.0,17.0,0.0,10.0,11.7,0.0,1.1,1.1,8.0,0.0
2025-05-04 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,20.0,0.0,2.1,0.6,1.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.0,17.0,0.0,9.0,17.0,0.0,1.1,1.1,2.0,2.3
2025-05-04 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.8,0.0,7.9,0.0,0.0,1.5,0.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.0,17.0,0.0,10.7,18.0,0.0,0.9,1.1,0.0,0.0
2025-05-04 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.1,0.0,0.0,5.5,0.0,42.1,0.0,4.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.4,17.0,17.0,0.0,9.4,19.0,0.0,2.0,1.0,0.0,0.0
2025-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.3,20.0,0.0,0.0,24.1,44.8,11.2,0.0,17.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,9.0,0.0,0.0,3.2,3.2,0.0,0.0
2025-05-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.3,0.0,20.0,3.6,0.0,1.0,49.8,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,10.0,6.0,0.0,3.0,3.0,0.0,0.0
2025-05-04 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,6.9,0.0,0.0,0.0,86.4,0.3,49.8,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,6.0,6.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.7,6.0,0.0,0.0,3.6,4.4,0.5,49.8,0.0,10.2,0.0,25.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,5.2,0.0,0.0,6.0,6.0,0.0,7.0,22.5,0.0,0.0,0.0,0.0,0.0
2025-05-04 23:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,3.0,0.0,0.0,0.1,100.0,11.7,0.0,0.0,24.9,3.6,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,0.0,7.0,23.7,2.0,3.6,3.2,0.0,0.0
2025-05-04 23:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,3.3,0.0,30.5,16.7,0.0,0.0,30.2,3.6,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.0,6.0,0.0,5.0,20.9,0.0,3.4,3.0,0.0,0.0
2025-05-04 23:30:00,0.0,0.5,0.5,0.0,0.0,0.0,3.4,0.0,2.0,0.0,20.0,0.0,103.0,0.0,21.7,0.0,11.2,0.0,3.6,0.0,0.0,0.0,0.0,23.9,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,6.0,6.0,0.0,6.0,22.9,0.0,0.0,0.0,0.0,0.0
2025-05-04 23:45:00,0.0,0.5,0.5,0.0,0.0,0.0,1.9,0.0,2.2,0.0,20.0,3.6,101.4,0.0,16.7,0.0,13.4,0.0,3.6,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,0.0,4.0,22.9,0.0,0.0,0.0,0.0,0.0
