date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-26 20:00:00,0.4,0.0,0.0,0.2,0.0,0.0,0.1,0.9,1.9,12.4,8.1,0.0,7.2,39.5,8.1,8.0,14.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.5,23.0,0.0
2025-05-26 20:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.1,1.7,2.3,5.0,4.4,0.0,3.1,56.5,8.9,8.0,27.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6,23.0,0.0
2025-05-26 20:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,3.1,2.0,5.0,0.5,4.0,5.8,18.8,0.0,8.8,35.1,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.0,1.3,0.0,1.6,1.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,24.0,0.0
2025-05-26 20:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,7.3,2.1,5.0,0.0,4.0,7.5,18.8,0.0,16.5,0.0,10.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.5,0.0,0.0,1.5,0.2,0.2,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0
2025-05-26 21:00:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,3.4,0.0,9.9,8.4,1.0,3.8,5.7,0.8,12.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0
2025-05-26 21:15:00,0.6,0.0,0.0,0.7,0.0,0.0,0.0,1.1,0.0,7.6,0.4,4.6,95.7,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
2025-05-26 21:30:00,0.6,0.0,0.0,2.3,0.0,0.0,0.1,2.3,1.0,6.5,0.0,5.2,2.6,27.3,3.2,12.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.1,0.0
2025-05-26 21:45:00,0.6,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.1,5.0,0.0,5.1,8.4,0.0,7.2,12.0,36.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
2025-05-26 22:00:00,0.6,0.0,0.0,0.3,0.0,0.0,1.0,0.3,0.0,1.1,5.1,4.0,4.7,107.9,0.0,6.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,12.0,14.3,6.0
2025-05-26 22:15:00,0.5,0.0,0.0,2.8,0.0,0.0,3.0,0.0,0.8,2.2,0.0,5.0,0.0,15.9,4.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,14.0,10.3,4.0
2025-05-26 22:30:00,0.5,0.0,0.0,0.4,0.0,0.0,2.9,0.0,0.3,0.0,0.0,3.8,52.7,0.0,0.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,14.0,7.3,0.0
2025-05-26 22:45:00,0.6,0.0,0.0,0.4,0.0,0.0,0.1,0.6,0.0,2.8,0.0,1.0,4.6,24.1,0.0,5.3,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,16.0,7.3,0.0
2025-05-26 23:00:00,0.6,0.0,0.0,0.3,0.0,0.0,3.1,0.1,12.0,0.2,0.0,4.0,11.4,0.6,0.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,28.8,4.0
2025-05-26 23:15:00,0.7,0.0,0.0,0.2,0.0,0.0,0.5,0.1,12.0,1.2,0.0,4.0,0.0,34.7,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,24.8,4.0
2025-05-26 23:30:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,2.4,12.0,1.3,2.2,0.0,0.0,7.9,0.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.8,0.0
2025-05-26 23:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.1,3.2,12.0,13.2,0.0,4.0,0.0,32.3,8.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,17.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.8,0.0
