date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-06 20:00:00,0.4,0.0,0.0,0.1,0.0,0.0,13.9,0.1,12.4,0.0,57.0,0.0,50.8,5.0,0.1,17.4,1.1,60.0,0.1,16.9,6.9,1.0,8.8,12.2,0.0,0.0,189.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,11.7,0.0,0.0,7.6,0.0
2026-07-06 20:15:00,0.4,0.0,0.0,0.2,0.0,0.0,15.2,0.1,0.1,0.6,10.8,9.1,2.9,24.9,0.1,16.6,14.1,60.0,0.1,30.0,0.1,3.5,10.0,11.8,0.0,0.0,51.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.9,0.0,0.0,8.2,0.0
2026-07-06 20:30:00,0.5,0.0,0.0,0.3,0.0,0.0,36.7,0.1,0.1,29.4,0.0,17.4,0.0,53.9,0.1,5.5,1.1,60.0,8.4,4.3,0.1,4.4,8.5,11.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,12.1,0.0,0.0,7.2,0.0
2026-07-06 20:45:00,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.4,0.1,28.8,0.0,19.6,0.6,27.1,0.1,1.0,1.1,0.0,0.1,2.4,0.1,3.0,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.4,0.0,0.0,7.2,0.0
2026-07-06 21:00:00,0.6,0.0,0.0,0.4,0.0,0.0,1.8,0.1,0.1,5.2,49.9,9.8,90.0,61.8,2.1,7.7,1.0,60.0,0.1,4.8,0.0,3.9,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.3,0.0,0.0,5.6,0.0
2026-07-06 21:15:00,0.6,0.0,0.0,0.4,0.0,0.0,23.0,0.1,0.1,0.0,63.6,9.8,128.1,5.0,2.1,9.2,1.0,60.0,10.6,15.3,0.0,3.5,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.3,0.0,0.0,5.7,0.0
2026-07-06 21:30:00,0.6,0.0,0.0,0.4,0.0,0.0,26.1,0.1,1.9,0.0,55.3,9.8,116.8,5.0,2.1,11.5,1.0,60.0,0.1,4.1,0.0,3.0,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.0,0.0,0.0,6.0,0.0
2026-07-06 21:45:00,0.6,0.0,0.0,0.3,0.0,0.0,29.3,0.9,1.9,0.0,46.9,9.8,130.6,5.0,2.1,11.6,1.0,60.0,0.1,6.2,0.0,1.2,12.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.1,0.0,0.0,12.1,0.0
2026-07-06 22:00:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,7.0,4.1,0.0,4.4,10.0,21.8,5.0,0.1,14.3,12.4,60.0,0.1,13.0,0.0,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.1,0.0,0.0,9.6,0.0
2026-07-06 22:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,5.5,1.6,0.0,1.1,10.0,27.8,27.9,0.1,13.5,12.7,28.2,0.1,5.1,0.0,6.5,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.9,0.0,0.0,16.7,0.0
2026-07-06 22:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,58.2,0.1,2.0,0.0,21.2,20.0,60.9,0.1,16.3,12.6,0.0,4.3,0.0,0.0,4.3,9.4,7.7,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.6,0.0,0.0,16.7,0.0
2026-07-06 22:45:00,0.2,0.0,22.0,0.0,0.0,0.0,0.0,63.0,0.1,34.4,0.0,28.7,20.0,62.4,0.1,16.5,2.0,0.0,12.0,2.4,0.0,4.2,9.5,5.8,0.0,0.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.8,0.0,0.0,14.8,0.0
2026-07-06 23:00:00,0.1,0.0,23.0,0.0,0.0,0.0,0.0,47.0,6.3,0.0,0.0,6.1,90.7,6.0,0.1,16.1,38.3,10.6,41.3,0.0,10.5,1.1,7.2,2.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,19.5,0.0
2026-07-06 23:15:00,0.1,0.0,24.1,0.0,0.0,0.0,0.0,38.1,5.8,0.0,1.7,13.0,98.6,5.0,2.5,12.9,13.1,0.0,45.8,0.0,23.9,1.1,7.2,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.3,0.0
2026-07-06 23:30:00,0.1,0.0,25.6,0.0,0.0,0.0,0.0,71.1,6.0,0.0,0.1,11.8,90.2,5.0,6.1,10.6,11.9,0.0,35.7,0.0,14.6,1.1,5.3,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,19.8,0.0
2026-07-06 23:45:00,0.2,0.0,55.7,0.0,0.0,0.0,0.0,20.4,3.0,0.0,0.0,18.3,80.0,14.1,0.1,13.3,16.1,0.0,4.9,19.9,0.0,5.0,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,8.9,0.0
