date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,40.5,0.2,0.0,0.0,6.3,27.0,0.0,0.0,0.0,0.0,0.9,6.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,0.0,0.0
2026-02-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.2,0.0,25.0,1.4,0.1,0.0,6.5,22.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.0,0.0,0.0
2026-02-11 20:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,12.4,0.0,0.1,0.0,24.7,0.4,0.1,0.0,5.8,24.5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,5.0,4.0,0.0
2026-02-11 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,15.9,10.0,0.0,0.2,5.5,6.0,0.0,0.0,0.0,6.2,22.7,0.0,0.0,2.5,0.9,0.9,2.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.5,5.0,0.0,0.0
2026-02-11 21:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,23.8,0.1,0.0,0.0,21.3,2.8,12.5,0.0,1.7,20.0,0.0,0.0,10.4,2.2,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,4.4,0.7,5.0,0.0,0.0
2026-02-11 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,2.8,0.2,10.0,0.0,0.5,20.0,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1.2,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,4.8,0.0,5.0,0.0,0.0
2026-02-11 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.2,0.0,0.1,0.7,0.0,24.9,0.0,0.0,3.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,2.9,0.0,5.0,0.0,0.0
2026-02-11 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,9.1,10.0,0.0,0.9,0.0,17.0,0.1,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,26.1,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,4.3,0.0,5.0,0.0,0.0
2026-02-11 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.9,0.4,0.0,0.0,25.0,0.1,0.0,0.0,5.8,23.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.7,2.0,5.0,3.4,0.0
2026-02-11 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.3,10.0,0.0,0.1,15.6,17.8,0.8,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.5,0.0,3.7,0.0,5.0,0.0,0.0
2026-02-11 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,10.8,0.0,0.6,0.0,31.8,0.4,0.0,0.0,3.2,24.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.3,0.8,2.8,1.9,5.0,1.3,0.0
2026-02-11 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,15.4,0.0,0.8,2.1,25.0,0.1,0.0,0.0,3.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.8,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.4,0.0,4.9,0.0,5.0,0.0,0.0
2026-02-11 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,30.3,0.0,3.5,0.0,5.2,20.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,4.7,0.0,9.0,0.0,0.0
2026-02-11 23:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.8,0.8,0.0,14.7,0.0,11.4,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,8.5,0.0,5.0,0.0,0.0
2026-02-11 23:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,5.2,0.3,0.0,0.0,41.0,12.9,0.0,0.0,0.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.3,0.0,7.6,0.0,12.0,0.0,0.0
2026-02-11 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,2.0,0.0,0.1,0.0,55.3,0.0,0.2,6.5,0.0,1.2,30.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.5,13.1,13.0,0.0,0.0
