date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-12 20:00:00,0.8,0.0,0.0,8.2,0.0,0.0,5.0,14.4,0.0,3.8,2.9,2.4,12.3,2.9,0.0,4.7,5.0,0.0,0.0,5.5,3.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,53.8,0.3,2.0,0.0,0.0
2026-09-12 20:15:00,8.7,0.0,0.0,4.5,0.0,0.0,5.0,13.5,0.0,4.4,0.0,7.1,55.9,0.0,0.0,6.6,5.0,0.0,2.6,0.0,5.1,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,54.8,0.3,1.0,0.0,0.0
2026-09-12 20:30:00,0.3,0.3,0.0,7.4,0.0,0.0,24.8,14.7,0.0,3.7,0.0,22.4,10.9,0.0,0.0,6.9,5.0,0.0,0.7,2.7,4.7,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,1.2,55.0,0.3,2.0,0.0,0.0
2026-09-12 20:45:00,1.0,0.0,0.0,6.2,0.0,0.0,28.3,12.9,0.0,2.7,0.0,14.9,36.3,0.0,0.0,6.2,5.0,0.1,1.0,0.0,3.0,0.0,28.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,22.4,0.0,1.0,56.2,0.3,2.0,0.0,0.0
2026-09-12 21:00:00,10.3,0.0,0.0,8.2,0.0,0.0,11.9,12.5,1.0,6.1,0.0,16.4,38.7,1.6,0.0,39.7,5.0,0.0,1.0,12.5,5.0,3.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,12.1,0.0,0.9,36.0,0.0,2.0,0.0,0.0
2026-09-12 21:15:00,0.2,0.2,0.0,9.4,0.0,0.0,5.0,14.1,0.2,0.0,0.0,12.0,37.1,1.2,0.0,39.2,5.0,0.0,1.0,2.5,6.0,2.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,44.2,0.0,1.0,0.0,0.0
2026-09-12 21:30:00,0.2,0.2,0.3,0.3,0.0,0.0,5.0,14.8,0.0,9.9,0.0,20.5,36.5,0.0,0.0,42.3,5.0,0.0,1.0,3.2,6.0,3.8,15.4,14.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,45.8,0.0,1.0,0.0,0.0
2026-09-12 21:45:00,0.2,0.2,0.0,3.0,0.0,0.0,32.2,14.3,1.5,0.0,3.6,11.9,52.2,0.0,0.0,67.2,5.0,0.0,0.0,11.3,6.0,3.8,17.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,12.1,0.0,0.0,54.6,0.0,0.0,0.0,0.0
2026-09-12 22:00:00,0.2,0.2,0.0,2.2,0.0,0.0,29.5,5.0,2.6,0.0,0.0,20.8,25.1,0.1,0.0,44.2,5.0,0.0,0.0,1.3,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,12.1,0.0,0.0,56.6,0.0,0.0,0.0,0.0
2026-09-12 22:15:00,0.2,0.2,0.0,3.5,0.0,0.0,19.3,6.2,49.1,0.0,0.0,6.2,22.7,0.0,0.6,30.0,5.0,0.1,6.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.1,0.0,0.0,55.1,0.0,0.0,0.0,0.0
2026-09-12 22:30:00,0.2,0.2,0.0,0.5,0.0,0.0,23.5,7.8,17.0,0.0,0.0,22.2,10.0,3.1,0.0,75.1,5.0,0.0,1.0,4.8,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.1,0.0,0.0,55.1,0.0,0.0,0.0,0.0
2026-09-12 22:45:00,0.2,0.2,0.0,4.8,0.0,0.0,12.7,16.5,0.0,10.4,0.0,24.9,10.1,5.3,0.0,70.7,5.0,0.0,1.0,12.2,7.0,6.0,1.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,47.4,0.0,0.0,0.0,0.0
2026-09-12 23:00:00,0.2,0.2,0.0,4.1,0.0,0.0,5.0,9.9,2.2,0.0,0.0,9.5,10.0,0.8,0.0,47.1,5.0,0.1,1.6,0.0,2.5,0.4,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,21.7,0.0,0.0,0.0,0.0
2026-09-12 23:15:00,0.2,0.2,0.0,0.2,0.0,0.0,5.0,12.9,0.0,0.3,0.0,12.3,10.1,15.8,0.0,42.6,5.0,0.0,1.0,12.5,2.5,1.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 23:30:00,0.2,0.2,0.0,1.9,0.0,0.0,5.8,10.8,3.9,0.0,0.0,5.4,10.0,1.2,0.0,36.8,5.0,0.0,2.9,0.0,3.2,0.0,0.0,15.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,28.2,0.0,0.0,0.0,0.0
2026-09-12 23:45:00,0.1,0.1,0.1,4.2,0.0,0.0,5.0,21.0,1.8,0.0,4.6,12.6,10.1,1.9,0.0,33.9,5.0,0.0,1.0,6.0,2.5,2.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0
