date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-31 20:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8,7.6,0.0,0.0,16.3,38.3,0.0,5.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
2025-10-31 20:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,18.0,0.3,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-31 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.7,0.0,0.1,13.0,0.3,0.0,7.7,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-31 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.5,0.0,0.2,9.3,9.6,3.2,3.1,0.0,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-10-31 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,1.2,0.0,32.4,0.0,7.1,0.0,5.5,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,1.4,0.0,42.9,0.0,2.8,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.9,0.0,1.5,0.0,29.3,3.1,0.0,4.4,0.0,60.0,12.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,2.8,1.2,2.0,21.1,6.6,6.0,5.0,0.0,56.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,1.8,5.0,0.0,19.0,11.3,22.2,3.9,0.0,0.2,0.0,0.0,40.0,0.0,9.4,0.0,40.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-31 22:15:00,0.0,0.0,0.1,0.4,0.0,0.0,0.0,4.4,1.2,5.0,0.0,17.2,4.3,20.4,8.6,0.0,0.0,1.0,0.0,40.0,0.0,9.4,0.0,40.0,0.0,28.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 22:30:00,0.0,0.0,30.0,0.4,0.0,0.0,0.0,2.8,0.0,6.2,0.0,21.0,0.0,25.0,0.0,5.8,0.0,1.0,0.0,40.0,0.0,9.4,0.0,34.5,0.0,20.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-31 22:45:00,0.0,0.0,30.0,0.4,0.0,0.0,0.0,1.8,0.0,6.7,0.0,27.3,0.0,32.5,0.0,1.6,0.0,0.0,0.0,40.0,0.0,9.4,0.0,15.3,0.0,17.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-10-31 23:00:00,0.0,0.0,0.2,0.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.4,150.2,0.0,9.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,55.7,0.0,0.0,22.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0
2025-10-31 23:15:00,0.1,0.0,10.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.4,2.7,1.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,21.7,15.0,0.0,0.0,0.0,0.0,0.0,15.1,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0
2025-10-31 23:30:00,0.0,0.0,10.0,0.4,0.0,0.0,1.3,0.0,0.0,1.8,0.0,8.9,0.0,3.4,5.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0
2025-10-31 23:45:00,0.0,0.0,25.0,0.4,0.0,0.0,0.0,3.5,0.0,1.2,0.1,1.0,17.5,9.9,7.9,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,25.2,20.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0
