date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-14 20:00:00,0.0,0.0,0.0,0.4,0.0,0.0,5.0,9.1,17.5,0.0,2.3,0.3,10.0,3.6,24.2,0.0,46.0,0.0,9.3,0.0,8.6,0.0,7.9,22.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-09-14 20:15:00,0.0,0.4,0.8,0.4,0.0,0.0,5.0,6.1,0.0,22.0,0.0,54.4,38.3,0.1,5.0,20.8,38.1,0.0,9.2,0.0,10.6,0.0,6.2,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
2026-09-14 20:30:00,0.0,0.1,0.4,0.3,0.0,0.0,5.1,17.3,0.0,15.2,0.0,55.8,35.0,6.0,5.0,20.7,20.4,0.0,0.0,9.2,2.0,4.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0
2026-09-14 20:45:00,0.0,7.0,0.0,0.3,0.0,0.0,5.2,25.3,1.4,0.0,0.0,26.3,10.0,31.1,5.0,21.8,27.3,0.0,0.0,14.5,2.0,9.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,28.1,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2026-09-14 21:00:00,0.0,5.4,2.1,0.2,0.0,0.0,5.3,15.1,3.0,0.0,0.0,7.3,10.1,15.6,5.0,12.5,39.1,0.1,1.0,9.6,2.0,8.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2026-09-14 21:15:00,0.0,0.0,0.0,0.2,0.0,0.0,5.0,9.4,6.7,0.0,11.8,0.3,10.7,0.0,5.0,10.9,22.9,0.0,8.7,6.4,2.0,2.6,0.0,20.0,0.0,2.4,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2026-09-14 21:30:00,4.2,0.0,0.0,0.2,0.0,0.0,5.0,8.7,4.9,0.0,4.3,0.4,18.3,0.0,5.0,20.2,48.6,0.0,1.0,3.7,2.0,2.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2026-09-14 21:45:00,5.3,0.0,0.0,0.1,0.0,0.0,5.1,10.6,2.0,0.0,3.6,0.3,10.1,2.4,5.0,14.8,49.2,0.0,1.0,7.3,2.0,5.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2026-09-14 22:00:00,4.7,0.0,0.0,0.1,0.0,0.0,5.0,0.6,4.2,0.0,13.7,0.3,22.0,0.0,5.0,4.2,47.9,0.0,1.0,6.7,2.0,2.8,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0.0
2026-09-14 22:15:00,3.3,0.0,0.0,0.1,0.0,0.0,5.0,1.0,2.5,0.0,2.9,0.3,10.1,1.1,5.0,14.8,17.2,0.0,1.0,10.5,6.1,3.1,0.0,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0
2026-09-14 22:30:00,3.9,0.1,0.0,0.1,0.0,0.0,5.0,22.9,0.1,0.0,0.0,9.9,10.1,19.4,5.0,10.2,28.7,0.0,1.0,8.8,2.0,4.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
2026-09-14 22:45:00,7.0,0.1,0.0,0.1,0.0,0.0,5.0,26.4,2.4,6.6,0.1,9.0,10.0,85.3,12.4,0.0,22.2,0.0,1.0,1.5,6.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9
2026-09-14 23:00:00,5.3,0.1,0.0,0.1,0.0,0.0,5.0,4.4,0.8,0.0,0.0,4.0,10.1,9.9,5.0,13.4,43.8,0.0,1.0,8.7,2.0,0.6,0.0,15.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-14 23:15:00,5.4,0.1,0.0,0.1,0.0,0.0,5.0,2.0,2.0,0.0,0.0,1.3,10.0,0.2,5.0,1.1,37.8,5.0,0.0,8.8,2.0,2.6,0.0,13.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-14 23:30:00,5.3,0.1,0.0,0.1,0.0,0.0,5.0,9.2,2.7,0.0,0.0,6.6,10.0,8.1,5.0,1.3,33.5,5.0,1.0,8.4,2.0,3.3,0.0,11.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-14 23:45:00,7.0,0.1,0.0,6.9,0.0,0.0,31.3,3.2,22.5,0.0,6.5,0.0,13.8,0.0,5.0,0.0,44.7,0.0,34.1,39.1,7.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6.4
