date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-18 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,7.4,0.0,0.0,7.6,0.1,10.7,3.2,10.0,5.0,2.1,3.0,0.0,0.0,4.7,14.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.5,11.5,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.0
2026-08-18 20:15:00,0.0,0.0,45.8,0.0,0.0,0.0,1.2,0.0,1.9,10.2,2.5,7.4,0.4,10.1,7.5,6.5,3.0,0.0,0.0,6.6,2.5,2.1,0.0,11.7,0.0,0.0,0.0,0.6,8.5,0.0,0.0,0.0,3.0,11.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2026-08-18 20:30:00,0.0,0.0,67.2,0.0,0.0,0.0,0.6,1.9,0.0,7.3,8.7,7.4,0.0,10.1,11.1,1.3,3.0,0.0,0.0,5.9,5.4,0.7,0.0,14.7,0.0,0.5,0.0,0.0,0.0,0.0,2.9,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-08-18 20:45:00,0.0,0.0,70.8,0.0,0.0,0.0,3.3,2.6,1.5,10.8,2.8,7.5,0.0,11.2,5.0,0.5,3.1,0.0,0.0,5.4,2.5,0.1,0.0,14.8,0.0,0.5,0.5,0.0,8.5,0.0,0.0,0.0,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-18 21:00:00,0.0,0.0,65.8,0.1,0.0,0.0,0.7,13.1,0.0,25.5,5.7,7.5,0.0,125.7,5.0,5.9,3.0,0.0,5.0,11.2,1.0,3.7,0.0,27.0,0.0,0.0,0.0,0.0,9.0,0.0,0.6,0.0,6.9,11.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-08-18 21:15:00,0.0,0.0,23.4,0.1,0.0,0.0,0.7,48.3,0.0,28.9,3.6,7.5,0.0,101.8,5.0,13.2,3.0,0.0,5.0,13.2,1.3,4.9,0.0,27.7,0.0,0.4,0.0,0.7,10.0,0.0,0.3,0.0,3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-18 21:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.7,68.9,0.0,32.4,0.0,11.5,0.0,99.7,5.0,30.8,3.0,0.0,5.4,12.5,1.0,5.2,0.0,38.9,0.0,0.6,0.0,0.6,8.5,0.0,0.2,0.0,3.0,11.5,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-18 21:45:00,0.0,0.0,26.5,0.2,0.0,0.0,0.8,49.2,0.0,28.8,0.0,7.8,0.0,96.6,5.0,18.2,3.1,0.0,5.0,10.4,1.0,4.4,0.0,36.5,0.0,0.6,0.6,0.0,7.6,0.0,0.0,0.0,3.9,11.5,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-18 22:00:00,0.0,0.0,27.2,0.2,0.0,0.0,0.6,22.9,0.0,26.2,5.4,7.8,0.0,101.3,5.0,14.0,3.0,6.5,5.0,19.5,1.0,10.5,0.0,27.1,0.0,0.6,0.0,0.7,10.0,0.0,0.0,0.0,11.5,11.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-18 22:15:00,0.0,0.0,27.1,0.2,0.0,0.0,0.6,82.5,0.0,26.4,4.0,6.2,0.0,100.1,5.0,13.8,3.0,9.3,5.0,17.6,1.0,10.3,1.0,25.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-18 22:30:00,0.0,0.0,27.6,0.2,0.0,0.0,0.6,74.5,0.0,25.9,0.0,12.1,0.0,104.6,5.0,33.4,3.0,9.2,5.0,11.1,1.0,5.6,2.0,38.6,0.0,0.6,0.0,0.0,0.8,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-18 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.6,84.2,0.0,15.2,0.0,5.8,0.0,98.4,5.0,27.3,12.3,0.0,5.0,9.9,1.0,5.1,2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
2026-08-18 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.7,19.1,0.0,21.8,0.0,10.5,0.0,138.0,5.0,17.1,5.9,0.0,5.9,12.6,1.0,7.1,2.0,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-18 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,61.7,0.0,16.1,2.3,0.9,0.0,93.7,5.0,15.6,3.0,0.0,5.0,9.4,1.0,5.0,2.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-18 23:30:00,0.0,0.1,27.0,0.1,0.0,0.0,0.7,40.5,0.0,22.0,0.3,8.5,0.0,92.9,5.0,14.5,3.0,0.0,5.0,9.1,1.0,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-18 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.1,0.0,0.0,20.4,0.0,7.4,0.0,90.3,5.0,43.3,3.0,0.0,5.0,5.8,1.0,1.0,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
