date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-18 20:00:00,0.4,0.0,0.0,0.1,0.0,0.0,8.6,0.0,3.9,0.0,2.9,1.1,10.7,0.0,48.6,0.0,7.6,0.0,83.1,0.0,20.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,15.4,0.0,22.2,2.2,4.0,3.9
2026-04-18 20:15:00,0.4,0.0,0.2,0.2,0.0,0.0,8.8,0.0,3.9,0.0,14.5,1.1,44.6,0.0,44.3,0.0,5.0,0.0,62.6,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.6,0.0,21.2,1.2,4.0,4.0
2026-04-18 20:30:00,0.3,0.0,3.3,0.3,0.0,0.0,15.5,0.0,3.9,0.0,7.0,2.7,34.5,0.0,56.6,0.0,10.7,0.0,39.4,0.0,18.3,0.0,2.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.6,0.6,4.0,7.0
2026-04-18 20:45:00,0.3,0.0,0.0,0.4,0.0,0.0,11.3,0.0,3.9,0.0,5.4,4.2,32.8,0.6,49.5,0.0,7.6,0.0,30.9,0.0,19.2,1.3,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,21.0,1.0,3.4,3.0
2026-04-18 21:00:00,0.2,0.0,0.0,0.4,0.0,0.0,5.6,0.0,1.4,0.0,9.6,10.8,32.6,0.0,27.6,0.0,6.5,0.0,39.8,0.0,14.3,3.0,7.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,19.2,4.6,3.4,3.0
2026-04-18 21:15:00,0.1,0.0,0.0,0.3,0.0,0.0,15.3,0.0,1.4,0.0,4.3,7.5,78.1,0.1,59.6,0.0,6.2,0.0,46.2,0.0,25.1,2.1,7.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,15.2,0.6,4.0,3.7
2026-04-18 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,22.1,0.0,1.4,0.0,1.0,12.7,101.6,0.8,62.6,1.7,0.0,0.0,41.2,0.0,25.1,2.3,0.0,12.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.7,0.0,14.6,0.0,2.3,2.0
2026-04-18 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,11.5,0.0,1.4,0.0,27.4,2.1,27.6,0.0,40.3,2.3,0.0,0.0,37.4,0.0,21.2,2.7,0.0,12.2,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,28.5,0.0,14.6,0.0,0.2,0.0
2026-04-18 22:00:00,0.0,0.1,0.1,0.1,0.0,0.0,3.8,0.3,0.0,1.6,1.2,20.3,18.5,0.5,22.1,4.0,1.5,0.0,38.7,0.0,21.2,1.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,29.2,0.0,10.0,0.0,0.0,0.0
2026-04-18 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,13.8,0.6,6.3,0.6,6.1,22.1,39.7,0.0,39.6,1.9,0.0,0.1,53.2,0.0,22.6,0.8,0.0,5.5,7.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,10.0,0.0,0.0,0.0
2026-04-18 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.7,1.0,0.0,0.9,11.1,5.4,7.1,0.9,28.0,3.1,0.1,0.0,21.0,0.1,12.8,3.3,0.0,5.8,26.3,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.0,0.0,30.2,0.0,10.0,0.0,0.0,0.1
2026-04-18 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.6,1.2,1.3,1.0,5.0,0.9,6.9,0.1,53.9,0.9,0.1,0.0,9.5,0.6,11.4,3.0,0.0,6.0,56.8,0.0,109.0,0.0,0.0,2.0,0.0,3.2,1.9,0.0,0.0,0.0,32.4,0.0,10.0,0.0,0.0,0.1
2026-04-18 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,14.2,1.0,14.0,0.2,10.1,5.3,46.6,0.1,41.6,0.0,0.0,5.0,9.7,0.0,6.7,0.9,0.0,6.3,48.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,31.8,0.0,2.0,1.7,0.0,0.2
2026-04-18 23:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.3,0.0,0.6,7.5,30.5,2.5,0.0,2.0,2.8,0.0,5.0,5.9,1.3,5.0,4.4,0.0,2.4,80.5,0.0,47.3,0.0,0.0,1.0,0.0,3.3,44.0,0.0,0.0,0.0,29.1,0.0,2.4,0.0,0.0,0.2
2026-04-18 23:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.8,1.1,0.1,2.5,11.9,15.3,0.0,16.4,1.3,0.0,5.0,5.9,1.1,5.0,3.4,0.0,2.2,78.4,0.0,109.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,28.2,0.0,2.8,0.0,0.0,0.2
2026-04-18 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,44.8,0.0,22.3,0.1,11.0,19.0,82.3,0.0,51.0,0.0,0.0,5.0,5.9,10.9,5.0,10.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,6.3,6.0,0.0,0.0
