date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-16 20:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.9,0.5,0.8,3.5,25.8,3.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.0,0.0,0.0
2025-08-16 20:15:00,0.0,0.6,0.1,0.0,0.0,0.0,1.8,0.0,0.0,1.1,0.0,0.0,0.0,2.2,26.0,1.5,0.0,16.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.0,0.0,0.0
2025-08-16 20:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.1,0.6,25.6,2.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,0.0,1.0,0.0,0.0
2025-08-16 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,2.7,3.0,4.0,25.5,5.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0
2025-08-16 21:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.9,0.0,2.0,0.0,19.0,0.3,14.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0.0,0.0
2025-08-16 21:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.1,0.0,1.2,0.0,1.2,0.2,13.9,0.0,25.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.0,2.4,0.0,9.3,2.1,25.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.1
2025-08-16 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.1,0.0,5.8,6.1,0.0,16.2,5.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.9,0.0,28.6,0.0,39.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0
2025-08-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,4.9,22.9,0.0,26.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
2025-08-16 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.5,0.0,0.0,0.0,7.9,26.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0
2025-08-16 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,2.1,0.0,0.3,0.0,0.8,24.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0
2025-08-16 23:00:00,0.3,0.0,0.2,0.2,0.0,0.0,1.1,0.0,0.2,0.0,25.0,3.9,7.5,0.1,11.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.7,1.9,11.4,0.0,0.0
2025-08-16 23:15:00,0.3,0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.3,4.4,0.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.9,11.4,0.0,0.0
2025-08-16 23:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3,2.5,1.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,2.5,11.4,0.0,0.0
2025-08-16 23:45:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,1.9,3.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,11.4,0.0,0.0
