date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-11 20:00:00,0.0,0.8,0.0,0.5,0.0,0.0,31.6,0.9,5.7,0.1,7.0,9.9,94.8,0.0,23.9,0.0,10.2,0.0,17.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.4,0.0,7.6,0.0,0.0,0.0
2026-07-11 20:15:00,0.0,0.8,0.0,0.4,0.0,0.0,27.0,0.9,18.6,0.1,1.3,2.6,49.8,0.0,42.7,0.0,3.0,0.0,15.1,0.0,31.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,16.6,0.0,7.6,0.0,0.4,0.0
2026-07-11 20:30:00,0.0,0.8,1.2,0.4,0.0,0.0,3.1,0.9,0.0,2.2,0.0,18.7,0.1,110.6,4.5,0.6,0.0,0.0,4.6,0.0,1.0,1.6,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,6.6,2.9,7.6,0.0,0.0,0.0
2026-07-11 20:45:00,0.0,0.8,1.1,0.3,0.0,0.0,4.1,0.9,2.3,0.1,0.0,7.4,0.1,56.3,10.4,0.0,0.0,0.1,5.3,0.0,1.0,0.4,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,7.2,0.0,0.0,0.0
2026-07-11 21:00:00,0.0,0.8,0.0,0.3,0.0,0.0,2.9,23.0,0.4,4.0,0.0,20.3,5.0,113.1,1.3,12.7,0.0,2.3,0.0,0.9,1.0,11.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.2,0.0,0.0,0.0,0.0,41.1,0.6,7.4,0.0,0.0,0.0
2026-07-11 21:15:00,0.0,0.8,1.2,0.4,0.0,0.0,4.5,0.9,2.5,0.0,0.0,19.8,5.0,110.3,0.0,4.1,0.0,0.0,0.0,0.8,1.0,1.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,12.0,1.4,6.6,0.0,0.0,0.0
2026-07-11 21:30:00,0.0,0.8,1.3,0.5,0.0,0.0,4.3,0.8,3.1,0.0,0.0,17.6,29.0,98.3,0.0,4.6,0.0,0.1,0.0,1.2,1.0,0.9,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,14.0,9.7,6.6,0.0,0.0,0.0
2026-07-11 21:45:00,0.0,0.8,1.4,0.6,0.0,0.0,4.1,0.8,6.2,0.0,0.0,13.7,61.4,0.0,0.0,2.8,0.0,0.0,0.0,1.9,2.4,0.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.1,6.2,0.0,0.0,0.0
2026-07-11 22:00:00,0.0,0.8,0.0,0.6,0.0,0.0,3.6,0.7,6.9,0.0,2.2,0.0,82.5,0.0,0.0,2.5,0.1,0.0,1.5,0.0,0.0,1.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,55.0,5.1,6.0,0.0,0.0,0.0
2026-07-11 22:15:00,0.0,0.9,0.0,0.7,0.0,0.0,4.8,0.7,3.1,0.0,0.0,13.2,84.0,0.0,2.1,0.1,0.0,0.0,1.6,0.0,2.7,1.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,16.4,6.0,0.0,0.0,0.0
2026-07-11 22:30:00,0.0,0.9,0.5,0.7,0.0,0.0,1.9,0.7,0.9,2.7,0.0,14.5,38.3,0.0,0.0,6.9,0.0,0.0,0.2,0.1,0.0,3.5,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,13.7,5.2,0.0,2.1,0.0
2026-07-11 22:45:00,0.0,0.9,0.0,0.7,0.0,0.0,0.9,45.1,0.0,18.6,0.0,12.4,5.1,106.5,0.0,34.4,0.0,0.0,0.0,5.0,0.0,14.4,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,10.3,6.2,0.0,2.6,0.0
2026-07-11 23:00:00,0.0,1.0,0.7,0.8,0.0,0.0,0.9,10.3,0.8,5.9,0.0,13.0,25.7,104.9,0.0,15.5,0.0,0.0,0.0,5.5,0.0,3.0,3.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.6,4.4,0.0,1.1,0.0
2026-07-11 23:15:00,0.0,0.9,0.0,0.8,0.0,0.0,2.9,0.7,0.0,0.8,0.1,13.4,28.3,64.5,0.0,1.9,0.0,0.0,0.0,1.4,0.0,2.1,4.2,12.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,9.4,4.4,0.0,1.7,0.0
2026-07-11 23:30:00,0.0,0.9,0.0,0.9,0.0,0.0,2.2,0.7,0.0,2.5,0.1,11.4,73.2,103.9,0.0,3.2,0.0,0.0,0.0,2.4,0.0,3.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,8.5,3.0,0.0,0.0,0.0
2026-07-11 23:45:00,0.0,0.0,1.0,1.0,0.0,0.0,2.1,0.7,0.0,3.0,0.0,22.9,31.3,15.2,0.0,0.7,0.0,0.0,0.0,2.3,0.4,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,2.0,0.0,0.0,4.4
