date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-27 20:00:00,0.0,4.9,4.9,0.0,0.0,0.0,2.0,47.5,0.9,420.2,0.0,5.9,72.6,0.0,0.0,14.5,0.0,1.0,0.0,22.5,12.6,10.0,6.0,29.4,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,2.2,2.2,5.0,0.0,25.6,0.0,12.4,1.0,6.0,3.2
2026-08-27 20:15:00,0.0,7.0,0.1,5.1,0.0,0.0,2.0,51.9,0.9,403.6,12.4,4.8,62.3,0.0,0.0,3.3,0.0,0.0,0.0,20.3,4.0,10.0,0.0,17.3,0.0,0.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.4,1.0,12.0,1.0
2026-08-27 20:30:00,0.0,3.0,0.1,1.5,0.0,0.0,2.0,58.3,2.9,400.0,15.6,0.2,69.9,0.0,6.0,2.0,0.0,0.0,0.0,43.6,4.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.9,0.0,14.0,1.4,1.0,1.0
2026-08-27 20:45:00,0.0,7.0,0.1,5.9,0.0,0.0,2.0,57.5,0.9,407.4,0.0,1.1,55.0,0.0,0.0,9.1,10.4,0.0,0.0,52.0,1.1,3.7,0.0,35.8,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.4,0.0,10.0,1.8,1.0,1.0
2026-08-27 21:00:00,0.0,7.0,0.2,10.0,0.0,0.0,2.1,30.9,1.0,400.8,16.9,7.6,122.0,0.0,1.0,10.9,0.0,0.0,0.0,21.4,9.0,10.0,7.0,13.4,7.6,0.0,0.0,19.5,0.0,0.0,0.0,0.0,19.3,7.4,5.0,0.0,25.9,0.0,4.6,2.6,1.0,1.0
2026-08-27 21:15:00,0.0,6.4,0.3,7.0,0.0,0.0,2.1,31.4,4.7,400.0,17.8,1.5,121.7,0.0,1.0,2.3,0.0,0.0,0.0,20.5,10.0,10.0,6.8,14.6,6.2,0.0,0.0,23.1,0.0,0.0,0.0,0.0,16.9,0.0,5.0,0.0,28.5,0.0,4.0,3.0,1.3,1.0
2026-08-27 21:30:00,0.0,7.0,0.3,7.0,0.0,0.0,2.1,42.2,1.0,409.5,0.0,13.7,136.0,0.0,1.0,11.7,13.4,0.0,0.0,26.0,9.8,9.8,5.4,12.4,6.4,0.0,0.0,20.0,1.0,1.0,0.0,0.0,13.6,0.0,5.0,0.0,28.7,0.0,2.6,2.6,1.2,1.0
2026-08-27 21:45:00,0.0,3.6,3.6,0.0,0.0,0.0,2.1,56.3,4.6,400.0,0.0,11.0,67.3,0.1,9.8,0.0,14.0,0.0,0.0,39.1,11.0,10.0,0.0,6.8,1.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,72.9,0.0,5.0,0.0,28.5,0.0,1.3,1.0,1.0,1.0
2026-08-27 22:00:00,0.0,0.0,0.4,5.0,0.0,0.0,2.1,13.4,3.3,400.0,10.1,0.0,12.5,0.0,0.0,3.5,13.8,0.0,0.0,13.1,7.2,10.0,0.0,8.0,1.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,75.1,0.0,5.0,0.0,33.8,0.0,0.0,0.0,1.0,1.0
2026-08-27 22:15:00,0.0,6.4,0.5,5.5,0.0,0.0,2.6,13.6,1.0,401.5,11.0,8.2,7.8,0.1,0.0,18.6,15.1,0.0,0.0,15.8,7.2,10.0,0.0,8.0,0.0,0.0,0.0,90.9,1.0,1.0,0.0,0.0,90.9,0.0,5.0,0.0,36.8,0.0,0.0,0.0,1.0,1.0
2026-08-27 22:30:00,0.0,6.3,0.5,0.0,0.0,0.0,3.0,10.7,1.0,7.2,0.0,25.9,2.6,0.0,7.3,1.0,17.1,0.0,0.0,11.0,7.2,10.0,0.0,8.0,0.0,0.0,0.0,83.2,8.0,4.6,0.0,62.0,83.2,0.0,12.2,0.0,37.6,0.0,0.0,0.0,1.0,1.0
2026-08-27 22:45:00,0.0,7.0,0.6,7.0,0.0,0.0,5.3,0.0,1.0,21.4,0.0,26.5,7.7,0.0,4.7,1.0,13.2,0.0,0.0,6.3,7.2,10.0,0.0,8.0,0.0,5.8,0.0,81.9,0.0,0.0,0.0,29.8,87.7,0.0,12.3,0.0,38.0,0.0,0.0,0.0,1.0,1.0
2026-08-27 23:00:00,0.0,5.1,0.6,6.1,0.0,0.0,4.8,10.8,1.0,27.6,0.0,40.4,3.3,0.0,3.0,2.0,26.9,0.0,0.0,1.8,2.4,1.3,5.8,17.8,0.0,12.0,0.0,31.3,0.0,0.0,0.0,33.0,43.3,0.0,12.2,0.0,36.8,0.0,0.0,0.0,1.0,0.0
2026-08-27 23:15:00,0.0,7.0,0.6,5.8,0.0,0.0,5.6,12.9,1.0,9.1,0.0,29.6,4.4,0.0,3.5,2.0,20.6,0.0,0.0,33.6,0.0,12.3,6.7,18.7,0.0,1.3,0.0,26.5,0.0,0.0,0.0,64.0,73.0,0.0,12.2,0.0,39.4,0.0,0.0,0.0,1.0,0.0
2026-08-27 23:30:00,0.0,7.0,0.6,7.0,0.0,0.0,4.6,13.4,1.0,6.1,0.0,19.7,15.3,0.1,3.2,2.0,16.5,0.0,0.0,2.6,2.3,1.3,2.5,10.5,17.0,0.0,0.0,26.0,0.0,0.0,0.0,12.1,9.0,0.0,12.1,0.0,32.0,0.0,0.0,0.0,1.0,0.0
2026-08-27 23:45:00,0.0,7.0,0.6,7.0,0.0,0.0,2.0,15.6,1.0,1.1,0.0,16.1,7.7,0.1,1.1,2.0,21.6,0.0,0.0,3.6,14.2,11.3,0.0,4.0,1.0,0.0,0.0,18.5,0.0,0.0,0.0,12.2,17.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0
