date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-28 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.0,25.0,17.3,15.6,10.0,13.4,0.0,8.8,44.2,0.0,0.0,2.0,0.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.0,2.0,0.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0
2026-05-28 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,9.9,0.0,24.8,33.1,0.0,10.0,7.9,0.0,1.1,41.3,0.0,1.1,0.0,2.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2026-05-28 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,18.0,55.6,0.0,10.1,17.1,0.0,2.2,78.2,0.0,2.4,0.0,0.0,2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2026-05-28 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.9,0.0,25.0,9.8,10.0,10.0,13.9,0.0,4.4,30.5,0.0,0.0,0.1,0.0,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0
2026-05-28 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,16.4,0.0,15.0,25.1,0.8,10.0,5.9,0.0,8.0,13.1,0.0,2.6,0.0,1.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.9,0.0,7.0,2.0,0.0,0.0,0.0,0.0
2026-05-28 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,12.0,0.0,22.6,19.6,2.4,10.0,3.8,0.0,11.8,37.8,0.0,0.0,0.1,3.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.8,0.0,7.0,2.0,0.0,0.0,0.0,0.0
2026-05-28 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,7.0,0.5,20.6,8.2,0.0,10.6,0.0,6.5,0.0,54.2,0.0,8.0,0.0,7.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 21:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,11.4,0.0,1.2,0.0,14.2,10.0,1.9,0.0,2.4,76.0,0.0,4.5,0.0,3.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.6,0.0,8.0,0.0,0.0,0.0,0.1,0.0
2026-05-28 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.6,0.0,3.3,31.9,7.8,12.4,6.9,0.0,3.3,65.6,0.0,4.3,0.0,0.0,0.2,31.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0
2026-05-28 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,41.7,0.0,25.0,11.0,8.5,5.0,76.4,0.0,11.4,0.0,14.0,0.0,8.3,0.0,16.3,34.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,39.7,0.0,26.9,0.0,13.5,5.0,76.4,0.0,23.1,0.0,20.2,0.0,22.3,0.0,14.9,31.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,14.0,0.0,0.6,0.6,0.3,0.0
2026-05-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.2,0.0,8.2,10.0,0.0,5.0,54.5,0.0,7.0,0.0,10.0,0.0,3.9,0.0,2.7,34.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2026-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,6.4,0.0,9.8,2.5,5.0,53.8,100.0,11.5,0.0,23.8,0.0,107.7,0.0,5.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,26.6,8.4,3.2,5.0,12.2,100.0,4.7,0.0,0.5,0.0,101.9,0.0,1.6,23.4,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,20.6,25.9,0.0,5.0,15.4,100.0,5.5,0.0,0.0,0.0,100.5,0.0,2.7,23.9,0.0,0.0,2.8,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,8.8,0.0,29.8,0.0,5.0,39.8,100.0,23.9,0.0,17.9,0.0,118.5,2.0,0.0,29.7,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
