date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-25 20:00:00,0.1,0.1,0.1,41.2,0.0,0.0,0.7,7.8,34.9,0.0,26.3,0.2,216.6,0.0,7.4,0.0,0.0,1.0,5.0,1.9,1.5,4.7,5.4,5.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,18.8,18.8,9.0,0.0,0.5,0.0,10.2,0.0,0.0,0.1
2026-08-25 20:15:00,0.0,0.0,0.0,7.4,0.0,0.0,0.7,7.2,37.0,0.0,23.9,5.5,189.7,0.0,7.8,0.0,0.0,0.0,6.6,0.0,2.5,1.0,4.1,4.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.8,18.8,10.2,0.0,0.5,0.0,6.0,0.0,0.0,0.1
2026-08-25 20:30:00,0.0,0.0,6.8,7.7,0.0,0.0,0.7,8.4,28.8,0.0,19.8,4.8,188.9,0.0,5.0,2.6,0.0,0.0,5.9,0.0,9.9,1.0,2.5,2.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.8,18.8,10.4,0.0,0.3,0.0,6.0,0.0,0.0,0.0
2026-08-25 20:45:00,0.2,0.2,7.1,7.5,0.0,0.0,0.7,5.6,15.6,0.0,7.6,0.2,169.7,0.0,5.0,4.1,0.0,0.0,5.0,7.7,7.8,1.0,2.0,2.0,0.0,0.0,0.0,7.9,0.0,4.2,0.0,0.0,18.8,18.8,10.5,0.0,0.2,0.0,12.1,0.0,0.0,0.1
2026-08-25 21:00:00,0.2,0.2,0.0,9.0,0.0,0.0,11.0,0.3,0.6,0.0,3.4,8.2,88.1,1.6,20.5,0.0,0.0,0.0,5.0,3.7,2.5,0.0,4.9,4.9,0.0,0.0,0.0,1.2,0.0,4.2,0.0,0.0,18.8,18.8,0.0,0.0,0.3,0.0,2.0,0.8,0.0,0.1
2026-08-25 21:15:00,0.2,0.2,0.0,10.6,0.0,0.0,12.2,0.2,0.8,0.0,5.1,6.6,187.5,0.0,13.8,0.0,0.0,0.1,5.0,2.8,7.3,0.0,2.2,2.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.2,0.0,2.0,0.8,0.0,0.0
2026-08-25 21:30:00,0.2,0.2,0.0,10.5,0.0,0.0,0.3,0.2,1.3,0.0,0.0,11.7,101.9,0.0,5.0,4.0,0.0,0.0,5.0,7.0,5.1,0.0,0.1,0.1,0.0,0.0,1.4,0.0,0.0,2.0,0.0,0.0,18.8,18.8,0.1,0.0,0.1,0.0,1.0,0.4,0.0,0.0
2026-08-25 21:45:00,0.1,0.1,0.0,10.8,0.0,0.0,21.2,0.2,5.3,0.0,0.1,3.2,44.9,0.0,9.9,0.0,0.1,0.0,5.0,5.8,8.8,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.3,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-08-25 22:00:00,0.1,0.1,2.6,10.0,0.0,0.0,9.8,0.2,2.4,0.0,4.4,7.6,52.1,0.0,5.0,4.1,0.0,0.0,5.0,44.5,5.3,0.0,3.6,3.6,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,1.0,0.4,6.8,0.0
2026-08-25 22:15:00,0.1,0.1,2.2,9.6,0.0,0.0,3.7,0.1,0.7,0.0,0.0,0.6,41.3,0.1,9.8,0.0,0.0,0.0,5.0,26.3,3.2,0.0,3.4,3.4,0.0,0.0,2.8,0.0,0.0,2.8,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,1.0,0.4,6.8,0.0
2026-08-25 22:30:00,0.1,0.1,2.5,9.3,0.0,0.0,0.0,0.1,0.5,0.0,0.0,8.4,17.5,0.9,5.0,6.1,0.0,0.0,5.0,9.1,3.6,0.0,4.1,4.1,1.0,0.0,1.7,0.0,0.0,2.7,0.0,0.9,18.8,18.8,0.4,0.0,0.0,0.0,0.4,0.4,6.8,0.0
2026-08-25 22:45:00,0.1,0.1,7.9,7.9,0.0,0.0,18.2,0.1,15.4,0.0,0.0,3.8,55.0,0.0,5.0,5.0,0.0,0.0,5.0,4.0,8.2,0.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,18.8,18.8,0.4,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2026-08-25 23:00:00,0.9,0.0,0.0,8.3,0.0,0.0,0.0,0.4,1.1,1.4,0.0,13.6,43.7,7.9,5.6,0.0,0.0,9.0,5.0,7.6,3.7,0.0,9.5,10.4,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-25 23:15:00,4.7,0.0,0.0,7.7,0.0,0.0,4.4,0.1,2.5,0.0,6.7,0.2,106.2,0.1,5.0,8.2,0.0,0.0,5.0,3.1,9.4,0.0,2.8,7.5,1.0,0.0,2.6,0.0,0.0,3.6,0.0,1.0,18.8,18.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 23:30:00,4.7,0.0,9.9,6.7,0.0,0.0,33.1,0.1,0.0,0.1,0.0,4.9,77.0,0.1,5.0,3.7,0.0,0.0,5.0,7.2,6.0,0.0,0.4,5.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-25 23:45:00,0.1,0.1,0.0,5.2,0.0,0.0,16.6,0.1,0.0,0.0,0.0,3.8,123.1,0.6,5.0,5.3,0.0,0.0,5.2,0.0,1.5,1.5,0.9,0.9,1.0,0.0,3.2,0.0,0.0,0.0,0.0,1.4,14.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
