date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 20:00:00,0.1,0.0,0.0,0.2,0.0,0.0,7.2,21.0,0.0,9.3,3.0,36.0,37.5,27.5,5.3,2.0,1.1,0.0,12.4,0.0,0.8,2.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,4.4,0.0,48.6,7.8,18.4,0.4,0.3
2026-06-29 20:15:00,0.1,0.0,0.4,0.4,0.0,0.0,1.6,21.0,0.0,22.7,5.2,36.0,30.7,5.0,0.0,15.4,1.1,0.0,9.7,0.0,2.7,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,5.0,4.5,0.0,22.1,5.5,20.2,0.0,0.1
2026-06-29 20:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,26.6,0.0,17.3,7.9,36.0,29.8,5.0,0.0,19.7,1.1,0.0,8.5,0.0,1.6,1.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.4,0.0,43.5,8.4,21.3,0.7,0.1
2026-06-29 20:45:00,0.0,0.0,1.0,0.9,0.0,0.0,0.0,27.8,0.0,15.2,0.0,39.1,21.7,5.0,0.0,18.4,1.0,0.0,1.4,0.0,0.0,7.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,47.0,8.1,22.4,0.0,0.1
2026-06-29 21:00:00,0.1,0.0,0.8,0.9,0.0,0.0,1.3,50.2,0.0,0.0,1.0,76.7,50.0,22.0,0.0,34.0,1.0,0.0,0.0,4.8,1.0,6.2,14.3,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,43.0,0.0,5.0,5.0,5.4,16.0,50.3,5.7,22.8,0.0,0.0
2026-06-29 21:15:00,0.2,0.0,0.0,0.8,0.0,0.0,1.1,50.2,0.0,0.0,4.5,76.1,50.1,23.1,0.0,24.7,0.0,0.0,0.0,5.1,1.0,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,5.0,5.4,0.0,47.0,5.5,24.6,0.6,0.0
2026-06-29 21:30:00,0.2,0.0,0.0,0.7,0.0,0.0,0.3,50.0,0.0,0.0,0.0,81.6,50.1,27.0,0.0,18.4,0.0,0.0,0.0,7.2,1.0,8.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,4.4,7.3,44.8,5.6,25.5,0.5,0.0
2026-06-29 21:45:00,0.2,0.0,0.0,0.5,0.0,0.0,0.1,52.0,0.0,1.8,0.0,75.2,50.0,22.8,0.0,12.8,0.0,0.0,1.1,0.0,1.0,1.7,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,4.4,3.8,46.6,6.0,24.6,0.3,0.0
2026-06-29 22:00:00,0.2,0.0,0.0,0.4,0.0,0.0,12.7,0.1,19.1,0.0,0.0,42.1,39.0,5.0,21.0,10.1,0.0,0.0,6.8,0.0,3.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,5.0,9.4,0.0,20.8,4.2,24.0,0.0,0.0
2026-06-29 22:15:00,0.2,0.0,0.2,0.4,0.0,0.0,13.4,0.1,7.0,0.0,0.0,40.4,39.7,5.0,21.0,5.0,0.0,0.0,7.3,0.0,2.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,5.0,9.3,0.0,16.3,0.6,20.0,0.0,0.0
2026-06-29 22:30:00,0.3,0.0,0.0,0.3,0.0,0.0,13.7,0.0,6.1,0.0,1.0,43.2,40.8,5.0,21.0,1.4,0.0,0.0,9.5,0.0,4.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,5.0,9.4,0.0,22.1,6.5,16.0,0.0,0.0
2026-06-29 22:45:00,0.3,0.0,0.0,0.2,0.0,0.0,6.7,0.0,9.9,0.0,7.1,25.6,43.5,5.0,30.1,0.0,5.7,0.0,19.7,0.0,9.5,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,5.0,9.4,0.0,13.5,0.0,12.6,0.0,0.1
2026-06-29 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.2,50.0,0.0,10.0,19.1,134.7,17.6,21.0,14.8,0.0,1.0,4.8,4.5,0.0,2.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,10.6,0.0,0.0
2026-06-29 23:15:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,0.0,50.0,0.0,3.8,49.7,130.2,16.5,21.0,5.2,0.0,2.0,1.1,0.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,11.2,0.0,0.0,0.1,7.2,0.0,0.0
2026-06-29 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,52.0,0.0,50.0,0.0,1.3,37.6,154.4,5.0,47.9,2.0,0.0,1.0,20.7,0.0,6.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,6.8,0.0,0.2
2026-06-29 23:45:00,0.3,0.0,0.1,0.4,0.0,0.0,10.4,0.0,50.0,8.8,0.0,52.3,185.5,5.0,41.7,2.0,0.0,1.0,14.1,0.0,4.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,4.0,0.0,0.0
