date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-23 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,12.9,0.0,15.2,39.0,122.8,302.3,35.3,5.0,24.9,0.0,40.0,1.4,2.2,0.0,4.0,0.0,0.0,20.9,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,2.1
2026-06-23 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.9,1.9,0.0,39.0,122.0,302.3,1.5,5.1,20.9,0.0,0.0,0.0,0.6,0.0,2.7,0.0,0.0,18.9,0.0,0.0,0.0,4.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,1.0,20.0,0.0,0.0,0.0,2.0,2.1
2026-06-23 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,14.9,0.0,0.0,39.0,89.5,307.9,33.6,5.0,35.4,0.0,0.0,0.0,7.4,0.0,5.4,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,2.1
2026-06-23 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.8,11.4,0.0,39.0,93.0,307.9,1.9,5.0,20.0,0.0,29.7,0.0,1.0,0.0,3.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0
2026-06-23 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,5.7,0.0,29.0,19.9,170.6,44.9,0.0,17.5,0.0,1.0,0.0,1.2,0.0,3.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
2026-06-23 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.7,6.8,0.0,29.0,16.8,173.8,8.0,0.0,20.7,0.0,0.0,0.0,2.7,0.0,4.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.8,0.8,0.0,0.0
2026-06-23 21:30:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,0.0,0.0,29.0,3.0,167.7,50.3,0.0,19.2,0.0,0.9,0.0,9.3,0.0,7.0,0.0,0.0,7.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9,0.8,0.8,0.0,0.0
2026-06-23 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.8,1.7,25.0,29.0,2.1,166.5,15.1,0.0,30.3,0.0,0.0,0.0,1.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.1,0.0,0.0,0.0,0.0
2026-06-23 22:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.7,2.2,0.0,34.3,104.5,149.2,4.5,5.0,46.6,0.0,0.0,1.0,0.4,0.0,3.2,0.0,6.0,32.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.0,0.0,17.9,0.0,0.0,0.0,0.7,1.0
2026-06-23 22:15:00,0.2,0.0,0.3,0.0,0.0,0.0,1.2,0.0,1.6,29.0,79.6,149.2,38.4,5.0,4.4,0.0,0.0,0.0,2.9,0.0,3.8,0.0,5.9,16.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.4,0.0,0.2,0.2,0.7,1.0
2026-06-23 22:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.9,0.4,22.2,29.1,41.6,152.1,10.0,5.0,9.5,0.0,0.0,0.0,0.0,0.1,3.0,0.1,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,10.5,10.8,1.0,1.0,0.7,1.0
2026-06-23 22:45:00,0.2,0.0,0.3,0.0,0.0,0.0,2.1,0.1,11.3,29.1,2.2,152.1,4.1,5.0,15.6,0.0,0.0,0.0,2.1,0.0,3.6,0.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,38.1,0.0,0.0,2.6,0.0,13.8,0.0,1.8,1.8,3.0,3.3
2026-06-23 23:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.7,0.7,0.0,7.1,0.0,77.6,37.7,5.1,4.1,1.1,0.0,2.1,0.0,0.2,1.9,1.1,0.0,33.5,0.0,0.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,2.0,0.0,1.0,33.5,0.0,2.2,2.2,3.0,3.3
2026-06-23 23:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.7,4.7,0.1,7.9,19.2,72.1,20.9,5.0,13.6,1.1,0.0,1.1,0.0,0.4,1.8,1.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.3,5.0,0.0,2.0,0.0,0.0,8.9,8.9,1.6,1.6,3.0,3.3
2026-06-23 23:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.4,0.1,0.0,10.2,0.0,78.8,31.2,5.0,8.9,1.1,0.0,0.0,0.1,0.1,2.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.0,0.0,0.0,10.0,9.0,1.6,1.6,3.0,3.3
2026-06-23 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,6.3,0.1,0.0,0.2,2.6,71.8,19.1,5.0,6.4,1.1,6.0,0.0,2.3,0.1,1.1,1.1,8.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,24.6,0.0,0.0,0.0,1.0,11.8,0.0,2.6,2.6,3.0,3.0
