date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-02 20:00:00,0.2,0.2,0.3,1.0,0.0,0.0,0.0,21.7,0.0,8.3,5.2,9.3,227.2,0.0,7.0,5.3,0.0,0.0,10.0,4.8,10.0,5.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.1,0.0
2026-09-02 20:15:00,0.2,0.2,0.3,0.6,0.0,0.0,0.0,13.5,0.0,4.0,0.0,15.2,233.5,0.0,7.0,3.9,0.0,0.0,10.0,5.4,10.0,4.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,1.0,1.0,3.1,0.0,0.0,0.3,0.0
2026-09-02 20:30:00,0.2,0.2,0.4,0.9,0.0,0.0,0.0,35.5,0.0,4.0,0.0,25.8,291.0,0.0,20.1,0.0,0.0,1.0,10.0,3.3,10.0,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.4,0.4,0.5,0.0
2026-09-02 20:45:00,0.2,0.2,0.4,0.9,0.0,0.0,0.0,20.6,0.9,4.0,0.0,28.9,274.8,0.0,16.4,0.0,0.0,1.0,13.0,2.4,1.3,1.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,0.5,0.0
2026-09-02 21:00:00,1.9,0.2,0.4,2.4,0.0,0.0,5.7,1.7,2.7,4.0,1.0,6.9,86.3,0.0,7.0,3.8,0.0,0.0,10.0,1.9,20.0,6.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1.0,8.0,9.7,0.5,0.5,0.3,0.0
2026-09-02 21:15:00,0.2,0.2,0.5,1.0,0.0,0.0,0.0,3.2,5.2,4.0,0.0,20.9,42.5,0.0,7.0,2.2,0.0,0.0,10.0,9.7,10.0,11.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,1.0,6.3,15.1,0.3,0.0,0.2,0.0
2026-09-02 21:30:00,0.2,0.2,0.5,0.8,0.0,0.0,3.3,1.4,6.4,4.0,4.4,4.2,18.2,0.1,7.0,6.4,0.0,0.0,16.1,0.0,11.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.8,1.0,12.2,14.8,0.3,0.3,0.3,0.0
2026-09-02 21:45:00,0.2,0.2,0.5,0.7,0.0,0.0,3.2,1.4,0.2,4.0,0.0,2.5,16.7,0.1,7.0,13.6,0.0,0.0,10.0,1.0,10.0,4.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.0,10.5,15.2,0.1,0.1,0.2,0.0
2026-09-02 22:00:00,0.2,0.2,0.5,0.7,0.0,0.0,4.7,1.7,0.0,22.4,0.0,10.3,26.1,0.0,7.0,37.1,0.0,1.0,24.3,0.0,23.6,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1.5,1.0,4.0,0.9,0.2,0.2,0.2,0.0
2026-09-02 22:15:00,0.1,0.1,0.4,0.8,0.0,0.0,3.1,1.5,4.2,6.0,0.0,9.3,25.4,0.0,7.0,33.6,0.0,0.0,10.7,0.0,0.0,4.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.1,0.0,0.3,0.0
2026-09-02 22:30:00,0.1,0.1,0.3,0.4,0.0,0.0,0.0,1.9,3.3,6.0,0.0,11.5,16.6,0.9,7.9,35.1,0.0,0.0,5.3,0.0,0.0,3.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,1.5,1.0,0.0,6.9,0.0,0.0,0.1,0.0
2026-09-02 22:45:00,0.0,7.1,0.3,5.6,0.0,0.0,0.1,8.5,0.4,6.0,0.0,20.5,10.1,52.1,7.0,35.8,0.0,0.0,5.0,1.3,0.0,3.7,0.0,12.3,0.0,8.4,0.0,0.0,0.0,0.0,87.6,0.0,8.4,0.0,0.0,1.0,0.0,7.3,0.0,0.0,0.1,0.0
2026-09-02 23:00:00,3.7,0.0,0.2,0.0,0.0,0.0,2.1,1.5,2.3,6.0,0.0,16.5,12.2,5.0,7.0,25.1,0.0,0.0,10.3,0.0,0.6,1.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,1.0,20.2,6.6,0.0,0.0,0.4,0.6
2026-09-02 23:15:00,0.0,5.2,0.2,0.0,0.0,0.0,5.0,1.4,4.3,6.0,0.0,10.3,18.1,5.0,7.0,20.4,0.0,0.0,12.4,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,1.0,25.4,2.2,0.0,0.6,0.4,0.0
2026-09-02 23:30:00,2.3,0.0,0.7,0.0,0.0,0.0,4.4,1.4,0.1,6.0,0.0,19.0,12.2,5.0,7.0,27.8,0.0,0.0,13.5,0.0,1.8,1.0,0.0,4.5,0.0,2.5,0.0,0.0,0.0,0.0,12.0,0.0,2.5,0.0,0.0,1.0,15.9,4.7,0.0,1.2,0.5,0.0
2026-09-02 23:45:00,0.1,1.5,1.4,0.0,0.0,0.0,0.0,1.8,0.0,8.0,0.0,11.9,10.7,0.2,7.0,24.3,0.0,0.0,13.1,0.0,1.0,1.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,14.1,7.8,0.0,1.3,0.0,0.0
