date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-14 20:00:00,0.2,0.2,0.0,0.1,0.0,0.0,6.0,1.0,0.0,4.0,0.0,22.3,16.3,0.0,13.6,0.0,4.0,0.0,9.8,5.0,4.4,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,2.1,0.0,0.0,0.1,0.0
2026-08-14 20:15:00,0.2,17.4,16.6,0.0,0.0,0.0,2.8,2.3,0.0,3.9,8.5,3.3,17.8,0.1,13.2,0.0,6.8,0.0,6.3,5.0,4.4,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,2.7,0.0,0.0,0.6,0.0
2026-08-14 20:30:00,0.2,25.1,20.5,0.0,0.0,0.0,0.5,3.3,0.0,5.4,0.0,1.7,17.1,0.0,9.3,0.0,5.0,0.0,5.6,5.0,2.9,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.4,0.0
2026-08-14 20:45:00,0.3,24.0,16.7,0.0,0.0,0.0,0.5,8.8,0.0,7.5,0.0,11.9,12.5,0.0,5.1,2.0,4.0,0.0,1.8,5.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0
2026-08-14 21:00:00,0.2,0.2,0.1,0.1,0.0,0.0,0.5,12.2,10.0,10.5,0.0,9.1,11.4,6.1,7.6,0.0,4.0,0.0,0.1,8.0,1.0,11.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.8,0.8,0.0,0.0
2026-08-14 21:15:00,0.2,0.2,0.1,0.0,0.0,0.0,0.5,8.3,10.0,3.7,2.0,0.0,10.0,0.2,14.7,0.0,4.0,0.0,0.1,5.9,1.0,8.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,0.8,0.8,0.0,0.1
2026-08-14 21:30:00,0.2,0.0,0.1,0.3,0.0,0.0,0.5,6.6,11.5,0.0,0.0,13.5,16.4,0.1,11.5,0.0,5.0,0.0,0.1,5.0,1.0,6.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.8,0.8,0.0,0.0
2026-08-14 21:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,8.8,12.1,0.0,0.0,11.7,10.2,0.8,6.3,0.0,15.6,0.0,0.1,8.0,1.0,9.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,1.2,1.2,0.0,0.0
2026-08-14 22:00:00,0.1,0.0,0.2,0.3,0.0,0.0,0.5,71.9,0.0,10.2,0.0,29.2,10.0,14.9,8.0,10.3,4.0,0.0,5.0,5.7,1.0,8.9,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,41.0,0.0,0.4,3.8,0.1
2026-08-14 22:15:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,39.2,0.0,3.9,0.0,17.7,10.0,12.2,6.5,0.0,12.4,0.0,5.0,4.6,1.0,8.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,44.1,5.0,0.4,0.3,0.1
2026-08-14 22:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.5,9.3,2.3,3.8,0.0,26.1,10.3,3.4,5.1,0.7,14.2,0.0,5.0,4.5,1.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,45.3,4.6,0.8,0.1,0.1
2026-08-14 22:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.6,6.9,0.0,5.5,0.0,33.7,13.8,0.0,6.7,0.0,6.0,0.0,5.0,2.0,1.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.8,5.6,0.4,3.2,0.2
2026-08-14 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,8.8,0.0,10.9,0.0,2.9,10.0,3.2,10.4,0.0,7.9,0.0,5.0,7.5,1.0,8.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,46.0,1.4,1.2,0.0,0.2
2026-08-14 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,48.2,0.0,11.6,0.0,9.7,12.1,0.0,7.8,0.0,4.0,0.0,5.0,5.1,1.0,7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,39.0,0.3,0.0,0.0,0.3
2026-08-14 23:30:00,0.0,0.0,0.1,0.1,0.0,0.0,22.9,4.6,0.0,13.9,0.1,16.4,12.9,0.0,8.8,0.0,5.0,0.0,5.0,4.4,1.0,6.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,35.0,1.0,0.8,0.0,0.2
2026-08-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.3,6.9,0.0,30.1,0.0,14.1,13.9,0.0,6.2,0.0,6.0,0.0,5.0,3.5,5.1,5.1,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,1.5,1.2,0.0,0.3
