date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-03 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,17.0,0.1,3.0,0.0,20.3,4.2,96.9,5.0,0.1,2.0,0.0,9.9,0.1,0.1,2.7,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,0.0,7.0,5.0,1.5,0.0
2026-07-03 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,20.1,0.1,8.2,0.0,11.8,0.0,82.9,5.0,1.8,0.0,0.0,6.1,0.1,0.1,13.8,1.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.1,5.5,5.0,6.8,0.0
2026-07-03 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.1,9.7,0.0,3.9,0.0,102.4,5.0,7.9,0.0,0.0,3.9,0.1,0.1,24.2,1.0,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,24.4,5.6,5.0,5.6,0.0
2026-07-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,4.4,0.0,10.0,4.3,71.1,5.0,0.1,2.0,0.0,1.0,0.1,0.1,22.6,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,15.0,16.6,6.0,5.0,2.8,3.8
2026-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.1,3.6,0.0,50.2,1.3,95.3,0.0,7.0,0.0,0.0,1.0,0.1,0.1,21.8,1.0,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,2.6,0.0,15.0,20.2,10.6,5.0,12.8,14.0
2026-07-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.0,36.5,2.7,75.9,0.0,2.5,0.0,0.0,2.0,0.4,0.4,8.8,1.0,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,2.6,0.0,15.0,15.1,0.1,5.0,6.1,15.7
2026-07-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.1,5.5,0.0,40.0,4.9,105.4,0.0,8.6,0.0,0.0,1.0,0.0,0.5,15.0,1.0,12.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.8,0.0,15.0,20.1,14.3,5.0,11.8,10.0
2026-07-03 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,21.7,0.4,17.0,0.0,37.8,12.8,116.9,0.0,22.8,0.0,0.0,1.0,0.0,10.0,13.6,1.0,12.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.0,15.0,14.5,10.2,5.0,12.3,10.1
2026-07-03 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.1,9.7,0.0,8.1,0.0,58.3,0.0,6.5,21.0,0.0,1.0,0.1,0.1,13.0,0.0,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.5,8.0,10.2,5.0,10.9,8.0
2026-07-03 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,26.7,0.1,6.9,0.0,4.1,0.0,59.6,0.0,11.2,21.0,0.0,1.0,0.1,0.1,18.4,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.4,0.0,0.0,0.0,0.0,4.0,3.0,9.1,5.0,2.7,8.0
2026-07-03 22:30:00,0.0,0.0,0.0,0.2,0.0,0.0,15.8,0.2,5.3,0.0,0.0,5.1,53.5,0.0,2.1,22.5,0.0,1.1,0.1,0.1,16.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.5,0.0,0.0,0.0,0.0,3.5,6.0,12.5,5.0,3.8,7.0
2026-07-03 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,66.3,0.1,6.4,0.0,0.0,6.5,66.9,0.0,21.8,21.0,19.7,1.0,0.1,0.1,17.4,0.0,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.2,10.0,16.2,0.0,5.5,7.0
2026-07-03 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,5.3,0.0,5.4,6.6,7.7,0.0,0.1,28.6,0.0,2.1,0.0,34.0,17.7,0.1,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,2.7,10.0,9.6,5.0,2.4,7.0
2026-07-03 23:15:00,0.0,0.0,0.0,0.5,0.0,0.0,28.0,0.0,3.5,0.0,4.5,4.3,37.1,0.0,0.9,28.3,0.0,2.0,0.4,34.4,16.1,0.1,9.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,17.0,5.0,5.5,7.0
2026-07-03 23:30:00,0.0,0.0,0.0,0.6,0.0,0.0,50.9,0.0,3.3,0.0,4.5,5.5,38.1,0.0,3.4,30.1,4.9,2.0,1.8,31.9,18.8,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.6,9.6,0.0,3.9,7.0
2026-07-03 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,2.0,0.1,0.1,6.1,16.9,27.9,0.0,0.1,33.8,0.0,1.1,16.1,50.1,15.2,0.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.3,13.0,13.9,5.0,0.0,14.0
