date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-19 20:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.8,0.0,65.0,0.0,45.9,0.0,0.0,29.4,12.5,0.0,36.8,5.2,0.0,32.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,8.0,0.0
2026-05-19 20:15:00,0.4,0.0,0.1,0.5,0.0,0.0,2.3,0.0,50.0,24.9,40.6,0.0,0.0,43.0,45.6,0.0,84.9,0.0,0.0,23.6,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,8.0,0.0
2026-05-19 20:30:00,0.4,0.0,0.2,0.6,0.0,0.0,0.0,2.8,71.6,0.0,19.0,0.0,0.0,26.2,4.6,0.0,13.0,0.0,0.0,23.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,8.0,0.0
2026-05-19 20:45:00,0.5,0.0,0.2,0.0,0.0,0.0,1.0,5.6,50.0,26.9,10.9,32.4,0.0,36.8,1.0,0.0,15.9,0.0,0.0,24.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,8.0,0.0
2026-05-19 21:00:00,0.4,0.0,0.3,0.0,0.0,0.0,2.8,2.3,4.7,0.0,13.8,50.8,0.0,30.5,41.7,0.0,32.9,0.0,0.0,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,8.0,0.0
2026-05-19 21:15:00,0.4,0.0,0.4,0.0,0.0,0.0,10.0,6.2,11.8,0.0,13.8,45.6,0.0,25.5,34.5,0.0,39.6,0.0,0.0,4.9,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.0,59.0,0.0,0.0,0.0,8.1,0.0
2026-05-19 21:30:00,0.4,0.0,0.5,0.9,0.0,0.0,2.5,1.9,4.4,0.0,13.8,46.8,0.0,18.0,59.0,0.0,51.4,0.0,0.0,5.1,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,5.6,5.6,10.0,0.0
2026-05-19 21:45:00,0.3,0.0,0.6,0.0,0.0,0.0,22.2,5.3,0.0,31.5,190.2,66.3,1.1,0.0,3.5,9.8,41.6,0.0,27.9,1.2,3.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,58.0,0.0,4.1,4.1,8.1,0.0
2026-05-19 22:00:00,0.3,0.0,0.6,0.0,0.0,0.0,4.8,4.6,0.0,6.0,41.6,0.9,0.0,7.5,8.1,0.0,87.2,0.0,0.0,6.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,4.0,4.0,4.1,0.0
2026-05-19 22:15:00,0.2,0.0,0.7,0.0,0.0,0.0,28.2,0.0,0.0,8.0,43.3,15.1,0.0,3.4,3.5,7.9,34.6,0.0,0.0,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,15.0,0.0,0.0,44.4,0.0,7.1,7.1,4.0,0.0
2026-05-19 22:30:00,0.2,0.0,0.7,0.0,0.0,0.0,21.3,0.5,0.0,0.6,39.6,9.3,0.0,0.6,3.5,4.0,34.5,0.0,8.1,4.4,6.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,56.1,0.0,5.2,5.2,4.3,0.0
2026-05-19 22:45:00,0.1,0.0,0.7,0.0,0.0,0.0,41.3,4.4,0.0,0.4,39.5,14.3,0.0,1.2,3.5,2.7,11.0,0.0,0.0,6.9,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,36.4,0.0,6.0,6.0,4.1,0.0
2026-05-19 23:00:00,0.1,0.0,0.8,0.0,0.0,0.0,34.9,0.0,0.0,17.7,80.5,41.1,0.6,0.0,0.0,4.4,67.2,0.0,0.0,5.6,0.0,0.8,0.0,7.4,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,36.8,0.0,0.8,0.8,6.1,0.0
2026-05-19 23:15:00,0.1,0.0,0.8,0.0,0.0,0.0,24.0,0.0,0.0,2.5,80.5,30.6,0.5,0.0,0.0,0.0,73.4,0.0,0.0,5.5,0.0,1.7,0.0,8.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.8,15.0,0.0,0.0,55.8,0.0,0.0,0.0,4.1,0.0
2026-05-19 23:30:00,0.0,0.0,0.8,0.0,0.0,0.0,34.0,0.0,1.1,0.2,80.5,46.0,2.6,0.0,12.9,0.0,65.4,0.0,23.8,3.1,0.1,0.0,0.0,19.3,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,23.9,15.0,0.0,0.0,50.8,0.0,3.3,3.3,4.8,0.0
2026-05-19 23:45:00,0.0,0.0,0.8,0.0,0.0,0.0,54.4,0.0,0.0,1.5,80.5,59.4,4.4,0.1,2.4,0.0,114.9,0.0,0.0,4.2,0.0,12.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,44.3,0.0,3.5,3.5,6.8,0.0
