date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-20 16:15:00,1318.5,725.1,1736.5,921.7,1146.5,1040.7,58.8,98.3,442.4,93.8,468.6,2552.7,4894.7,7146.7,2006.0,2678.8,102.5,38.8,1645.2,3439.4,777.9,1313.9,8781.0,7518.5,6151.2,1483.3,4913.0,7164.4,3610.1,1966.9,2391.6,3127.0,1809.9,3400.1,1512.0,3288.6,2643.7,9100.4,12098.6,10241.6,3052.8,856.8
2026-02-20 16:30:00,1321.6,741.6,1759.3,937.9,1152.7,1040.1,58.8,98.7,445.1,93.8,457.1,2550.8,4888.1,7255.5,2064.7,2660.1,102.9,38.8,1632.1,3473.1,790.2,1319.3,8862.3,7582.2,6163.3,1454.9,4913.3,7629.5,3608.8,1962.1,2398.4,3094.9,1810.0,3456.7,1512.5,3324.6,2650.1,9114.7,12176.5,10260.6,3081.4,889.2
2026-02-20 16:45:00,1322.5,753.6,1774.9,950.6,1160.9,1040.1,58.8,98.6,449.5,93.8,477.8,2544.5,4885.8,7305.3,2129.6,2662.7,103.3,53.8,1642.3,3468.7,799.4,1323.9,8904.3,7604.6,6177.3,1487.4,4911.2,7931.2,3620.9,1960.3,2406.7,3083.2,1807.2,3521.0,1521.0,3367.5,2656.0,9128.7,12246.5,10284.7,3118.9,920.4
2026-02-20 17:00:00,1326.9,762.1,1788.0,977.1,1169.8,1033.5,61.0,82.0,463.0,90.1,591.6,2513.9,5139.7,7500.9,2179.8,2748.0,100.6,46.7,1739.0,3260.3,815.0,1328.7,8906.6,7559.2,6127.9,1510.2,4948.0,8260.4,3620.0,1939.5,2402.9,3137.5,1804.8,3582.9,1525.6,3438.8,2666.9,9175.4,12447.5,10314.7,3209.1,957.4
2026-02-20 17:15:00,1326.4,739.3,1783.1,991.9,1166.9,1033.2,61.0,82.0,467.2,90.1,590.3,2508.2,5138.2,7585.9,2258.0,2741.5,51.0,59.7,1738.3,3284.0,820.8,1332.1,8876.7,7496.7,6126.0,1535.2,4949.0,8419.5,3623.9,1937.5,2401.3,3109.6,1799.7,3717.0,1522.0,3469.9,2668.0,9186.0,12493.0,10328.8,3221.0,996.0
2026-02-20 17:30:00,1325.9,699.4,1769.2,1012.9,1162.5,1033.3,61.0,81.9,472.4,90.1,598.8,2500.3,5142.8,7698.4,2316.6,2737.6,51.4,71.9,1723.1,3316.8,825.0,1335.4,8898.4,7489.3,6118.5,1535.0,4946.9,8462.3,3623.5,1932.7,2405.5,3069.8,1799.6,3702.1,1518.5,3491.2,2669.2,9194.8,12517.1,10344.6,3228.6,1024.1
2026-02-20 17:45:00,1322.0,660.2,1748.1,1021.5,1156.9,1033.3,61.0,81.9,479.2,90.1,615.4,2495.7,5146.0,7794.3,2333.6,2747.9,51.8,86.9,1720.4,3315.4,829.0,1339.3,8938.3,7511.6,6107.1,1534.8,4947.9,8449.7,3623.9,1929.2,2404.1,3032.9,1798.7,3699.6,1517.3,3498.3,2670.9,9203.2,12519.9,10365.4,3228.7,1053.5
2026-02-20 18:00:00,1312.6,798.5,1722.3,1059.6,1139.4,699.0,46.4,80.5,471.0,51.8,525.2,2488.9,5438.5,8154.1,2375.0,2626.9,52.1,56.6,1675.3,3555.0,831.1,1346.9,9086.6,7723.2,6073.3,1502.1,4944.6,8524.0,3668.2,1886.4,2383.8,3011.7,1797.7,3529.6,1509.7,3430.9,2682.6,9283.3,12524.9,10322.3,3203.1,1086.3
2026-02-20 18:15:00,1309.6,807.2,1709.6,1074.9,1134.5,699.3,46.4,79.0,464.6,51.8,527.9,2489.9,5432.0,8192.0,2341.0,2633.1,52.2,56.7,1669.2,3474.1,827.0,1348.4,9103.8,7807.2,6055.6,1512.5,4930.8,8154.0,3671.0,1873.1,2381.9,2919.5,1791.5,3533.8,1511.6,3420.1,2679.6,9275.1,12512.6,10325.2,3196.3,1108.9
2026-02-20 18:30:00,1302.9,811.8,1697.2,1087.9,1127.0,699.3,46.4,77.5,452.7,51.8,499.4,2491.9,5420.6,8324.0,2308.8,2647.2,22.3,86.7,1664.8,3472.6,821.7,1350.9,9162.6,7898.7,6036.9,1479.4,4933.5,7488.4,3663.6,1869.6,2380.1,2840.2,1788.4,3444.9,1503.7,3398.7,2672.3,9265.6,12466.2,10336.4,3186.4,1122.6
2026-02-20 18:45:00,1294.6,799.1,1690.2,1100.3,1126.3,699.7,46.4,79.2,440.3,51.8,507.0,2519.7,5478.9,8443.6,2275.9,2656.9,22.4,86.6,1658.4,3470.6,812.9,1353.0,9137.1,7993.0,6013.9,1475.6,4921.9,7165.6,3660.5,1866.5,2379.1,2622.2,1782.3,3327.2,1498.1,3365.9,2655.1,9255.5,12397.4,10345.9,3166.3,1139.1
2026-02-20 19:00:00,1285.1,818.2,1675.2,1107.3,1110.3,632.1,94.0,23.6,523.9,47.1,473.9,2566.3,5452.8,8523.6,2236.6,2571.7,147.1,76.0,1707.0,3521.3,811.2,1324.4,9118.9,8098.9,5986.6,1481.6,4919.5,7712.6,3765.0,1858.7,2371.4,2837.9,1751.9,3453.2,1487.9,3153.2,2631.1,9061.7,12289.3,10376.5,3120.3,1163.7
2026-02-20 19:15:00,1277.2,783.0,1663.9,1118.5,1105.4,632.0,94.0,21.7,510.6,47.1,475.3,2584.4,5419.2,8629.4,2200.4,2579.5,147.0,74.3,1698.0,3575.6,814.9,1325.9,9080.5,8168.7,5962.0,1467.1,4909.1,7377.7,3757.1,1850.6,2371.7,2662.0,1767.8,3337.2,1484.4,3112.4,2610.4,9040.2,12202.7,10376.5,3089.4,1175.8
2026-02-20 19:30:00,1266.6,742.3,1656.7,1131.9,1096.2,632.3,94.0,21.5,499.3,47.1,470.1,2579.2,5392.3,8737.0,2179.0,2436.9,146.9,74.3,1690.8,3362.2,818.2,1326.9,9036.0,8246.3,5936.3,1447.7,4894.9,7122.8,3745.3,1833.0,2373.7,2511.8,1762.2,3247.5,1479.3,3071.9,2592.9,9022.2,12118.7,10378.8,3061.5,1187.1
2026-02-20 19:45:00,1253.6,694.3,1639.6,1142.3,1088.6,632.2,94.0,21.7,499.1,47.1,446.8,2565.8,5364.7,8781.7,2182.5,2217.3,161.6,74.1,1712.3,3161.8,816.7,1328.6,8984.7,8278.2,5921.0,1412.7,4881.6,6739.3,3738.0,1827.0,2366.2,2364.2,1756.2,3342.5,1472.8,3032.4,2579.9,8973.6,12034.0,10382.2,3031.1,1197.1
2026-02-20 20:00:00,1257.0,738.2,1622.3,1168.6,1063.2,522.7,149.0,19.0,450.1,97.1,593.8,2527.5,4678.9,8405.6,2000.1,1884.0,20.0,107.2,1812.5,3360.3,805.3,1322.9,8959.2,8240.9,5919.1,1428.2,4987.1,7528.3,3837.3,1832.2,2345.3,2631.2,1735.5,3117.3,1463.3,2974.7,2563.4,8899.8,11926.4,10358.5,2988.6,1206.6
2026-02-20 20:15:00,1246.4,697.4,1605.6,1172.8,1054.3,523.1,149.0,19.0,441.0,97.1,596.8,2521.7,4639.0,8359.4,1973.1,1859.5,0.0,120.5,1806.2,3294.0,807.6,1323.1,8915.1,8294.1,5878.8,1416.2,4969.6,6616.4,3836.3,1822.1,2340.7,2476.2,1727.0,3363.8,1458.3,2947.4,2553.0,8872.0,11830.7,10357.2,2955.4,1207.5
2026-02-20 20:30:00,1231.0,696.8,1594.0,1185.6,1038.7,523.5,149.0,19.0,427.0,97.1,535.1,2558.3,4598.0,8408.0,1954.7,1841.7,0.0,133.5,1825.7,3020.8,806.4,1323.5,8867.9,8346.6,5844.7,1388.0,4955.9,6016.4,3817.1,1812.2,2344.2,2292.7,1718.1,3502.6,1453.5,2923.8,2542.8,8788.0,11734.1,10351.1,2930.4,1206.7
2026-02-20 20:45:00,1214.1,698.0,1577.6,1197.0,1024.6,523.9,149.0,19.0,434.7,97.1,516.0,2560.2,4558.2,8496.2,1950.0,1841.6,14.8,133.9,1820.0,2916.3,804.8,1324.3,8822.8,8406.7,5818.0,1381.2,4944.9,5565.5,3818.0,1782.3,2335.8,2197.9,1712.2,3696.9,1444.5,2904.9,2534.5,8691.3,11636.6,10338.5,2897.2,1205.3
2026-02-20 21:00:00,1203.6,700.3,1549.7,1217.1,1003.7,495.4,86.7,2.5,351.4,61.1,540.6,2583.3,4307.3,8504.3,1787.2,1641.6,143.2,33.0,1906.1,3081.5,823.6,1324.9,8851.9,8268.4,5746.2,1413.3,4956.4,6415.7,3845.3,1875.5,2318.0,2088.7,1723.3,2979.6,1440.4,3012.8,2521.2,8778.1,11505.7,10326.6,2868.0,1204.9
2026-02-20 21:15:00,1186.8,701.2,1520.3,1233.7,987.5,495.6,86.7,2.5,340.5,55.4,537.2,2578.0,4272.9,8542.3,1765.4,1592.7,142.0,18.0,1902.5,3012.3,830.1,1323.7,9013.9,8291.2,5712.3,1378.7,4977.2,5704.3,3841.0,1866.0,2315.0,2146.7,1711.6,3317.0,1437.7,2999.2,2509.5,8735.9,11415.6,10314.6,2842.3,1204.0
2026-02-20 21:30:00,1169.6,701.8,1494.4,1240.0,972.0,496.5,88.5,2.5,347.6,54.9,530.7,2548.6,4235.4,8614.8,1742.0,1588.9,120.8,58.0,1922.4,2797.6,841.2,1323.4,9012.2,8329.0,5679.7,1362.7,4988.2,5243.4,3831.6,1906.1,2312.8,1994.3,1705.2,3390.4,1433.2,2981.3,2499.9,8693.3,11334.6,10293.1,2823.8,1200.4
2026-02-20 21:45:00,1150.4,703.4,1493.4,1235.1,960.9,496.6,87.1,2.5,350.7,54.9,489.1,2548.9,4203.5,8679.4,1725.7,1585.2,134.4,57.8,1937.4,2684.6,842.1,1323.5,8939.6,8341.6,5648.6,1304.0,4979.2,4827.3,3821.7,1857.6,2312.1,1929.0,1693.9,3579.2,1423.4,2973.1,2487.0,8582.3,11245.3,10260.8,2797.8,1201.0
2026-02-20 22:00:00,1158.3,699.7,1653.9,1268.7,933.3,499.1,66.1,10.6,286.8,53.7,432.9,2555.3,4149.6,8330.3,1603.2,1316.9,112.6,33.4,1712.9,3085.4,767.7,1335.9,8758.0,8356.2,5567.0,1389.5,4775.1,5647.3,3835.4,1908.0,2322.1,2114.0,1673.5,2907.4,1416.2,2829.7,2475.3,8361.8,11164.2,10271.2,2789.1,1200.4
2026-02-20 22:15:00,1143.9,701.4,1617.4,1284.1,918.9,499.4,66.1,10.6,302.1,53.2,440.0,2565.9,4119.5,8371.4,1593.8,1282.8,112.6,32.1,1733.9,2999.0,763.6,1329.4,8741.3,8356.5,5536.1,1382.2,4773.1,5127.1,3827.0,1858.1,2321.8,2018.7,1664.7,3110.5,1412.1,2816.6,2462.4,8317.7,11089.5,10249.1,2765.6,1185.4
2026-02-20 22:30:00,1147.9,702.0,1611.1,1276.7,908.6,499.6,68.1,10.6,308.6,53.2,449.3,2583.5,4095.3,8420.0,1571.4,1295.2,99.9,35.9,1730.1,2829.9,765.8,1334.4,8705.5,8388.0,5489.9,1377.6,4813.0,4423.1,3819.2,1900.4,2316.8,1968.8,1654.1,3326.1,1413.3,2810.7,2448.8,8158.9,11003.3,10209.7,2748.9,1174.1
2026-02-20 22:45:00,1134.0,703.1,1577.0,1285.7,900.6,499.8,68.2,10.7,310.7,53.2,450.2,2570.9,4282.4,8461.4,1629.5,1291.5,97.4,68.6,1745.5,2735.1,774.9,1335.5,8687.3,8397.4,5461.8,1257.4,4783.2,4082.6,3815.5,1844.7,2311.9,1998.9,1647.4,3576.8,1412.5,2806.6,2435.4,8085.7,10997.1,10166.1,2727.1,1165.3
2026-02-20 23:00:00,1135.2,704.4,1779.5,1315.9,875.4,502.7,46.0,9.1,323.0,52.2,561.0,2568.8,3878.9,8474.7,1533.6,1128.9,102.4,44.7,1755.8,2638.0,781.2,1342.2,8464.6,8462.9,5391.8,1364.0,4729.9,4228.7,3821.6,1799.0,2282.3,2091.0,1626.2,3347.5,1408.5,2383.5,2419.2,8116.2,10850.3,10150.1,2724.6,1143.9
2026-02-20 23:15:00,1131.5,706.1,1748.9,1315.8,866.1,502.5,47.3,9.0,330.4,52.2,556.5,2560.0,4417.6,8505.5,1510.5,1106.9,102.4,46.4,1771.7,2598.1,784.3,1339.4,8409.5,8465.6,5341.9,1342.5,4705.6,4051.8,3812.2,1787.1,2277.6,2041.1,1616.3,3399.0,1407.5,2380.8,2407.8,8060.6,10775.3,10101.1,2704.8,1132.7
2026-02-20 23:30:00,1121.0,707.7,1728.5,1319.0,856.2,503.3,47.4,9.0,323.8,52.2,558.3,2559.8,5203.7,8557.0,1487.0,1108.5,102.4,48.1,1773.4,2510.4,793.9,1339.3,8397.0,8473.3,5306.7,1249.1,4688.4,3850.0,3805.5,1781.1,2273.7,2023.1,1606.1,3529.1,1406.3,2379.8,2397.5,8009.2,10709.8,10078.9,2691.3,1120.0
2026-02-20 23:45:00,1108.8,709.1,1710.3,1314.8,852.3,503.5,46.6,9.0,308.4,52.2,555.4,2555.6,5186.1,8600.7,1539.0,1094.9,102.4,49.8,1776.8,2491.8,805.4,1339.4,8381.4,8479.7,5259.9,1247.1,4675.3,3378.2,3796.9,1773.9,2274.4,2014.7,1576.6,3724.8,1406.9,2378.5,2390.0,7952.1,10733.0,10029.9,2675.7,1106.8
2026-02-21 00:00:00,1055.2,722.6,1660.3,1023.2,841.7,492.4,111.5,0.0,401.2,49.6,588.9,2564.2,4004.2,8351.0,1599.8,1219.6,118.5,86.5,2073.2,2588.6,681.7,1413.4,8224.0,8324.1,5164.0,1360.3,4541.0,3283.1,3526.9,2052.4,2269.0,2104.5,1615.7,2456.4,1368.2,1941.9,2018.2,7597.5,10634.4,10164.9,2624.3,1103.3
2026-02-21 00:15:00,1049.1,726.4,1646.7,1031.4,835.2,502.0,109.3,0.0,397.8,49.6,558.8,2571.8,4501.7,8178.6,1577.8,1192.9,118.6,90.1,2097.0,2480.8,687.2,1404.0,8195.0,8326.8,5131.7,1328.5,4541.1,3268.3,3499.9,2085.4,2265.1,2047.2,1606.0,2420.6,1371.1,1932.7,2012.5,7606.5,10579.6,10130.4,2607.1,1090.3
2026-02-21 00:30:00,1040.2,730.1,1855.5,1139.1,828.8,502.1,107.9,0.0,374.9,49.6,552.3,2562.8,5288.2,8493.4,1549.4,1191.8,118.5,93.7,2097.4,2397.7,694.7,1405.7,8157.9,8336.4,5091.7,1283.9,4528.2,3263.1,3495.6,2074.0,2263.4,2061.5,1600.2,2419.1,1367.1,1928.0,2005.0,7571.2,10533.3,10121.7,2598.8,1076.5
2026-02-21 00:45:00,1032.6,732.5,1849.3,1105.1,821.9,502.1,106.6,0.0,389.8,49.6,539.5,2562.5,5317.5,8071.8,1528.9,1198.6,118.5,97.4,2097.0,2358.0,701.8,1403.4,8124.2,8339.9,5059.8,1283.6,4525.6,3241.9,3485.8,2040.0,2258.4,2084.6,1591.0,2418.0,1364.5,1926.0,1998.9,7513.8,10495.9,10107.5,2581.4,1063.0
2026-02-21 01:00:00,1042.9,731.6,1829.1,1242.5,819.4,500.1,108.7,0.0,349.5,43.0,518.3,2571.6,5103.6,8089.3,1550.0,1179.6,110.3,68.9,2070.8,2307.4,730.8,1404.1,8055.4,8347.5,4979.1,1345.5,4404.2,3253.7,3480.2,2113.1,2239.9,1961.5,1571.4,2512.7,1361.2,1911.9,1993.8,7424.0,10509.7,10084.2,2564.0,1047.3
2026-02-21 01:15:00,1041.0,736.6,1825.7,1270.4,816.8,500.1,105.6,0.0,345.5,43.0,515.9,2561.6,5091.2,8122.1,1654.4,1283.9,110.3,69.8,2072.1,2166.5,735.8,1397.3,8028.4,8344.8,4948.8,1345.5,4399.9,3253.9,3473.4,2105.3,2237.4,1959.9,1565.8,2480.7,1363.5,1912.5,1989.1,7359.2,10472.9,10049.2,2553.0,1035.0
2026-02-21 01:30:00,1035.9,736.7,1822.1,1277.0,814.9,501.3,105.8,0.0,351.8,43.0,514.6,2576.6,5166.1,8162.2,1722.8,1376.5,110.3,70.7,2074.8,2121.8,741.3,1399.4,8008.3,8341.7,4926.7,1345.3,4396.2,3248.5,3472.9,2101.7,2236.2,1959.1,1560.7,2462.5,1357.9,1911.3,1983.5,7298.7,10425.3,10035.4,2541.7,1020.9
2026-02-21 01:45:00,1034.5,739.9,1820.4,1284.3,813.7,500.2,104.7,0.0,341.9,43.0,513.3,2565.8,5160.6,8180.8,1691.6,1353.7,110.3,71.6,2090.7,2062.6,760.0,1398.3,7985.3,8330.0,4894.5,1345.3,4390.2,3228.3,3471.6,2095.1,2238.6,1964.8,1552.2,2443.0,1356.5,1911.7,1976.2,7259.8,10389.8,10020.2,2527.3,1008.2
2026-02-21 02:00:00,1039.6,734.2,1814.5,1340.7,814.3,506.2,133.1,0.0,343.6,46.6,544.5,2761.7,5155.9,8269.1,1693.3,1192.7,40.0,159.0,1985.0,1806.8,740.1,1398.3,7933.4,8362.6,4849.9,1312.3,4497.7,2932.2,3448.5,2089.9,2229.0,1917.5,1536.1,2634.1,1352.8,1919.0,1969.8,7246.0,10407.9,9978.7,2513.7,990.1
2026-02-21 02:15:00,1111.8,741.0,1812.6,1376.1,812.0,503.6,130.8,0.0,321.2,46.6,537.6,2762.0,5195.9,8288.0,1676.5,1183.7,40.0,160.1,1987.7,1764.4,737.1,1395.8,7918.1,8337.3,4830.7,1313.5,4492.3,2940.8,3446.0,2083.6,2226.5,1911.9,1530.1,2598.0,1349.2,1917.0,1965.3,7272.9,10371.9,9964.7,2513.2,978.1
2026-02-21 02:30:00,1109.1,744.0,1807.7,1375.7,808.7,506.7,130.5,0.0,332.7,46.6,528.3,2762.2,5222.6,8298.4,1657.8,1178.5,40.0,161.3,1993.5,1708.5,735.2,1395.6,7908.0,8332.8,4811.7,1311.9,4490.0,2936.8,3444.3,2081.8,2226.1,1910.9,1527.7,2580.4,1349.2,1912.2,1961.2,7253.8,10343.7,9947.5,2504.1,965.3
2026-02-21 02:45:00,1105.4,749.3,1804.8,1373.0,807.5,504.8,130.3,0.0,340.6,46.6,520.7,2762.8,5226.1,8319.2,1647.2,1171.6,40.0,162.4,2008.2,1674.4,749.8,1395.9,7899.3,8319.0,4792.0,1310.8,4487.5,2945.4,3449.1,2031.5,2223.9,1929.8,1519.9,2570.5,1347.8,1908.2,1962.5,7212.4,10333.1,9938.4,2499.3,953.4
2026-02-21 03:00:00,1110.0,752.0,1780.3,1369.8,802.4,511.5,115.1,0.0,317.8,44.7,494.5,2779.9,5225.5,8419.0,1598.0,1150.3,40.0,162.4,1868.5,1668.3,725.9,1372.4,7812.0,8259.2,4745.1,1285.6,4580.4,2892.0,3444.2,2097.0,2249.5,1845.8,1512.8,2765.3,1349.9,1918.3,1964.1,7254.3,10289.6,9927.6,2495.9,936.7
2026-02-21 03:15:00,1108.6,756.7,1788.2,1367.7,801.9,511.7,116.3,0.0,295.3,44.7,485.3,2780.6,5225.9,8410.9,1586.4,1137.8,40.0,163.4,1867.6,1630.1,721.2,1372.6,7806.9,8243.0,4738.3,1285.1,4577.9,2943.1,3444.0,2073.8,2248.3,1857.7,1506.5,2708.3,1348.7,1903.7,1964.5,7264.3,10256.1,9908.8,2492.0,925.3
2026-02-21 03:30:00,1098.6,751.1,1804.0,1366.2,800.5,512.3,116.2,0.0,328.8,44.7,485.0,2779.1,5226.6,8417.6,1581.0,1136.7,40.0,164.5,1866.5,1612.0,731.0,1372.5,7786.9,8223.4,4721.7,1283.3,4570.7,3009.0,3451.1,2019.3,2248.0,1881.2,1502.9,2642.7,1350.1,1891.7,1963.8,7242.0,10231.1,9901.5,2492.8,911.5
2026-02-21 03:45:00,1095.4,758.3,1821.5,1364.6,789.5,512.4,116.3,0.1,328.2,44.7,484.3,2779.5,5223.2,8434.1,1574.3,1138.1,40.0,165.5,1863.7,1576.2,713.6,1372.6,7757.8,8217.6,4710.5,1281.8,4569.7,3009.5,3449.4,2020.2,2249.0,1873.6,1500.4,2622.8,1352.5,1876.5,1965.1,7228.4,10225.0,9900.4,2492.4,898.0
2026-02-21 04:00:00,1111.8,760.7,1845.0,1363.3,807.7,513.2,91.0,0.0,324.9,47.1,480.4,2795.2,5237.5,8428.4,1492.3,1137.0,105.4,101.0,1860.2,1661.0,722.9,1362.3,7744.0,8197.4,4692.6,1299.8,4573.4,2716.8,3464.8,2051.9,2250.7,1837.6,1495.8,2645.5,1358.7,2090.3,1970.4,7327.6,10185.2,9848.3,2491.0,890.2
2026-02-21 04:15:00,1106.5,767.0,1849.4,1369.3,814.3,512.8,89.4,0.0,330.1,47.1,479.7,2795.2,5254.8,8443.6,1481.3,1128.5,105.4,100.8,1857.9,1661.0,718.1,1360.9,7709.6,8206.5,4685.2,1299.1,4575.0,2801.0,3471.3,2022.6,2251.1,1846.9,1494.7,2565.2,1364.1,2081.3,1975.2,7307.9,10176.7,9839.2,2495.7,874.9
2026-02-21 04:30:00,1104.8,773.0,1856.6,1375.6,808.5,512.7,89.4,0.0,323.7,47.1,477.3,2793.2,5246.9,8460.4,1495.4,1123.6,105.4,100.7,1853.8,1666.3,713.9,1358.9,7660.0,8202.8,4684.6,1298.2,4573.4,2797.4,3475.7,2011.1,2252.0,1848.6,1493.0,2570.5,1368.1,2072.7,1980.3,7287.9,10166.7,9829.2,2495.0,860.7
2026-02-21 04:45:00,1029.3,780.6,1866.7,1385.3,819.8,512.5,89.5,0.0,304.5,47.1,478.3,2793.1,5225.5,8463.1,1486.1,1119.6,105.4,100.6,1854.9,1672.9,711.4,1357.2,7674.0,8175.6,4676.5,1297.5,4574.8,2736.5,3502.2,2010.8,2253.5,1914.1,1494.4,2635.2,1372.5,2063.7,1987.2,7258.3,10162.5,9814.8,2489.9,845.4
2026-02-21 05:00:00,1058.6,788.8,1655.6,1352.6,853.9,512.2,77.0,0.0,318.6,47.1,449.6,2790.8,5259.5,8452.1,1555.8,1141.8,104.6,74.3,1861.1,1784.3,702.9,1345.2,7910.7,8019.4,4691.1,1295.0,4513.9,2844.9,3481.5,2058.2,2230.1,1808.3,1493.3,2661.8,1378.2,2333.1,1994.8,7354.3,10049.8,9797.8,2497.3,829.8
2026-02-21 05:15:00,1057.5,792.6,1672.3,1400.9,852.1,511.6,77.0,0.0,330.9,47.1,445.6,2790.3,5199.4,8456.7,1555.7,1135.4,104.6,76.2,1854.4,1791.4,701.8,1340.7,7884.8,8012.4,4692.1,1282.3,4513.8,2820.5,3492.7,2017.7,2232.7,1827.4,1494.4,2727.2,1379.4,2322.7,2002.6,7325.2,10063.7,9791.7,2507.9,814.0
2026-02-21 05:30:00,1063.4,800.5,1693.6,1392.8,858.5,511.3,77.0,0.0,313.7,47.1,456.2,2791.4,5203.4,8467.9,1445.8,1031.5,104.6,78.2,1844.6,1808.6,689.1,1339.4,7884.2,7994.7,4702.2,1273.0,4516.4,2781.4,3493.7,2019.5,2233.9,1923.5,1492.4,2780.7,1383.5,2312.6,2012.3,7329.3,10026.9,9778.2,2501.2,796.5
2026-02-21 05:45:00,1067.4,805.2,1706.1,1400.5,866.5,510.9,77.0,0.2,320.0,47.1,458.3,2786.8,5208.7,8487.4,1344.7,971.6,104.6,80.1,1847.8,1803.9,682.6,1334.9,7859.2,7953.3,4714.3,1271.8,4513.7,2711.1,3495.2,2060.5,2236.5,2040.0,1498.1,2833.0,1389.1,2302.1,2017.5,7287.8,10055.4,9758.6,2516.7,780.8
2026-02-21 06:00:00,1083.3,821.0,1507.0,1406.2,905.5,604.8,52.0,11.5,410.1,26.9,368.6,2593.2,5152.1,8765.9,1314.7,970.9,40.0,135.4,1916.4,1857.2,735.7,1336.9,7867.6,7937.8,4802.6,1276.3,4653.2,3004.8,3534.6,1984.0,2261.4,1870.4,1507.3,2949.4,1412.1,2465.6,1939.3,7280.2,10038.9,9744.7,2549.2,767.0
2026-02-21 06:15:00,1088.4,826.4,1519.1,1412.5,900.3,606.0,52.0,11.5,391.5,26.9,407.1,2585.7,5150.7,8761.2,1454.3,1047.5,40.0,136.7,1919.2,1856.0,734.5,1329.6,7861.9,7907.4,4832.4,1273.7,4657.9,2994.9,3544.3,1984.7,2264.2,2035.1,1515.2,3006.2,1417.8,2455.7,1952.2,7281.6,10089.5,9737.4,2566.1,753.1
2026-02-21 06:30:00,1096.9,829.6,1299.0,1421.1,907.1,607.2,52.0,11.5,397.2,26.9,426.7,2575.3,5135.8,8718.1,1383.1,1059.0,40.0,138.0,1919.5,1852.2,729.8,1323.1,7896.1,7875.6,4856.3,1270.3,4668.0,3068.1,3525.9,1988.8,2268.6,2103.7,1523.4,2973.4,1423.3,2445.8,1964.5,7243.6,10070.2,9719.8,2569.1,737.7
2026-02-21 06:45:00,1103.1,831.0,1305.8,1431.6,912.0,606.4,52.1,11.5,408.8,26.9,457.7,2574.5,5091.5,8673.4,1396.6,1091.8,40.0,139.3,1918.2,1861.5,710.8,1315.8,7857.8,7835.4,4883.9,1267.8,4672.8,3033.8,3532.1,2046.4,2271.3,2250.3,1528.4,3019.8,1425.0,2435.8,1979.3,7223.1,10125.5,9708.6,2591.3,720.3
2026-02-21 07:00:00,1114.2,832.4,1319.7,1431.2,923.1,611.1,101.9,0.6,417.2,27.5,376.5,2571.8,5255.3,8505.6,1489.0,1085.9,130.7,132.4,1951.2,1961.0,744.7,1317.1,7979.6,7704.9,4986.1,1295.3,5212.3,3391.3,3562.4,2124.7,2255.8,2176.2,1558.0,3112.1,1436.0,2819.8,1984.4,7376.0,10082.0,9706.3,2606.6,728.5
2026-02-21 07:15:00,1126.2,835.9,1337.7,1436.4,924.9,612.0,101.9,0.6,425.0,27.5,391.8,2560.8,4145.3,8430.9,1508.0,1081.2,115.9,132.6,1946.2,1951.5,761.7,1309.1,7948.2,7667.1,5025.4,1292.4,5223.4,3266.1,3581.0,2127.5,2260.7,2380.0,1522.8,3245.5,1434.3,2811.6,1999.7,7342.3,10157.9,9684.5,2628.5,709.7
2026-02-21 07:30:00,1138.2,838.6,1352.6,1443.2,924.8,612.8,101.9,2.8,427.0,27.5,360.7,2550.4,4136.6,8388.4,1536.1,1082.1,115.9,132.7,1947.5,2012.5,752.5,1300.4,7950.9,7642.9,5064.2,1342.7,5243.0,3395.3,3586.9,2148.1,2264.8,2557.9,1529.6,3240.9,1438.4,2803.5,2014.7,7334.0,10232.0,9675.1,2644.9,689.4
2026-02-21 07:45:00,1147.7,851.7,1348.0,1446.6,922.3,614.3,101.9,1.1,433.3,27.5,368.5,2549.5,4158.7,8365.2,1577.4,1082.7,115.9,147.8,1949.3,2016.9,752.3,1292.0,7953.5,7623.4,5094.1,1339.9,5238.3,3719.9,3601.4,2157.3,2268.0,2656.7,1566.8,3177.8,1442.5,2796.2,2029.0,7312.7,10309.3,9736.6,2668.2,666.5
2026-02-21 08:00:00,1146.8,844.5,1373.3,1451.6,924.4,637.7,88.0,3.5,448.4,24.4,338.5,2539.1,4631.8,8628.7,1633.0,1095.8,165.1,102.3,1924.6,2089.3,761.1,1285.6,8052.8,7759.2,5138.3,1403.1,5258.0,4009.6,3581.8,2214.7,2301.1,2591.2,1601.6,3157.6,1436.6,2960.3,2044.2,7544.8,10371.4,9619.2,2673.2,638.4
