date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-14 18:15:00,675.8,213.4,917.6,444.7,735.4,334.8,2.3,65.4,119.3,130.0,256.4,1902.7,3612.8,6762.6,1733.9,424.9,0.0,218.4,1738.8,1206.0,563.9,435.7,5598.5,3564.7,2433.4,2182.4,4381.8,2343.0,2552.1,1714.9,1539.1,2634.1,1199.1,1749.1,990.4,2603.2,1478.8,3934.9,7829.2,4909.4,1600.0,344.9
2026-06-14 18:30:00,684.1,210.6,984.3,434.0,737.0,346.2,2.1,64.9,123.9,83.9,265.1,1863.1,3582.9,7080.7,1750.1,558.7,0.0,212.2,1735.9,1578.2,570.2,663.7,5606.9,3577.9,2439.8,2182.3,4398.0,2345.4,2546.3,1714.3,1540.5,2668.2,1206.3,1740.5,987.9,2590.6,1480.9,3942.1,7819.1,4928.6,1609.2,347.6
2026-06-14 18:45:00,688.4,203.9,1038.3,427.7,737.3,326.9,2.1,64.7,132.9,51.3,256.9,1836.0,3590.3,7051.5,1776.8,636.1,0.0,206.0,1631.9,1682.2,570.4,651.0,5567.5,3743.4,2445.6,2182.2,4382.7,2430.2,2528.3,1716.9,1541.6,2745.8,1211.0,1658.9,973.0,2684.0,1484.8,4068.7,7816.3,5007.7,1625.5,351.0
2026-06-14 19:00:00,706.9,191.0,1097.6,452.7,737.7,442.5,27.0,33.4,151.5,41.1,243.1,1819.2,3624.4,6639.0,1807.8,576.3,0.0,177.4,1474.4,1824.5,488.7,655.1,5433.0,3981.7,2446.0,2166.5,4551.2,2689.0,2539.7,1941.9,1553.0,2602.5,1217.8,1836.3,983.4,2266.8,1376.2,4938.5,7888.6,5073.9,1636.4,365.1
2026-06-14 19:15:00,707.8,184.5,1128.6,460.2,738.6,422.0,27.0,33.2,178.9,33.4,216.7,1791.7,3624.3,6621.2,1752.4,528.8,0.0,178.9,1429.9,1899.8,488.9,654.2,5413.7,4039.9,2447.9,2264.6,4535.1,2984.8,2536.4,1941.5,1554.4,2613.2,1224.1,2099.1,978.6,2078.5,1334.3,5548.0,7804.0,5116.9,1627.4,368.3
2026-06-14 19:30:00,706.0,176.5,1156.2,644.3,747.7,403.4,27.0,32.7,193.9,26.4,232.2,1784.4,3459.7,6624.8,1723.0,489.6,0.0,180.7,1415.4,2046.6,459.2,677.9,5412.5,4025.1,2450.0,2279.5,4548.5,3389.6,2535.3,1938.1,1559.2,2594.4,1229.4,2350.1,976.7,2049.9,1332.7,5855.4,7786.6,5142.9,1624.2,373.8
2026-06-14 19:45:00,711.9,173.7,1175.7,632.4,747.5,392.8,27.0,32.5,218.9,22.8,218.2,1755.3,3458.1,6414.9,1750.8,450.7,0.1,182.3,1419.3,2020.1,456.6,676.4,5413.0,4071.4,2451.8,2279.5,4554.2,3835.4,2541.2,1934.6,1559.5,2562.0,1229.9,2586.5,975.7,1949.6,1331.5,6066.6,7755.8,5177.6,1620.4,385.0
2026-06-14 20:00:00,719.0,171.1,1204.3,625.3,746.9,414.9,13.0,29.5,219.2,46.9,238.7,1683.7,3377.7,5986.7,1806.3,412.8,0.0,96.6,1370.2,3124.0,426.6,676.3,5286.7,4089.8,2449.6,2276.9,4539.2,3932.6,2554.2,1915.3,1565.2,2549.4,1229.3,2724.3,974.7,1757.3,1327.4,6148.0,7736.2,5256.1,1620.9,398.7
2026-06-14 20:15:00,723.1,163.9,1208.4,628.3,748.8,412.9,13.0,29.3,234.1,42.8,218.3,1668.7,2851.1,5827.7,1862.0,378.6,0.0,97.7,1374.8,3108.8,428.8,676.1,5269.5,4090.0,2451.5,2280.9,4538.7,3954.8,2552.0,1910.1,1566.7,2544.5,1228.5,2856.8,972.2,1752.7,1321.4,6153.7,7708.6,5281.5,1609.9,410.3
2026-06-14 20:30:00,726.5,162.5,1208.5,631.1,752.3,417.9,13.0,29.2,251.5,51.6,217.3,1669.4,2565.4,5554.1,1943.6,379.6,0.0,98.8,1377.5,3081.6,430.9,677.7,5263.2,4068.0,2443.7,2283.6,4541.6,4001.7,2551.8,1904.4,1569.3,2567.0,1208.0,2898.4,969.4,1780.2,1321.9,6051.7,7684.9,5310.6,1603.4,419.8
2026-06-14 20:45:00,729.1,159.4,1199.3,635.2,755.1,422.4,13.0,29.1,267.1,103.9,218.3,1672.9,2560.3,5442.6,1961.1,401.6,0.0,99.9,1380.9,3061.5,434.3,680.8,5248.1,4030.6,2433.8,2273.6,4543.3,3970.8,2552.8,1899.2,1568.7,2574.4,1190.3,2899.2,968.8,1754.5,1314.2,6007.4,7661.3,5456.0,1596.9,429.8
2026-06-14 21:00:00,716.8,161.8,1187.5,643.1,747.8,443.1,35.0,34.3,297.5,87.4,118.5,1719.5,2453.7,5298.3,1940.0,361.6,0.0,111.9,1332.2,3211.7,420.9,699.7,5326.0,4103.8,2429.0,2298.4,4296.1,4019.2,2562.8,1903.2,1565.1,2588.8,1172.6,2891.6,964.5,2028.3,1306.2,5930.2,7590.7,5421.8,1588.8,457.8
2026-06-14 21:15:00,712.9,155.6,1173.3,655.2,742.7,413.4,35.0,30.5,305.3,88.7,111.3,1716.3,2448.3,5269.4,1949.2,325.5,0.0,117.1,1332.8,3186.3,422.9,706.7,5375.3,4122.7,2417.5,2296.9,4347.4,4096.3,2560.0,1893.1,1564.4,2588.8,1168.5,2884.2,963.5,2009.7,1304.3,5867.9,7554.0,5479.2,1578.4,476.5
2026-06-14 21:30:00,707.7,163.0,1158.3,666.8,733.6,415.3,35.0,29.1,308.9,102.3,126.3,1718.3,2444.1,5160.1,1988.3,315.8,0.0,122.2,1332.8,3162.8,422.1,715.7,5409.4,4094.4,2413.1,2297.0,4351.4,4088.7,2557.1,1883.4,1563.4,2589.8,1170.8,2897.1,959.4,1992.1,1303.9,5786.9,7526.2,5443.4,1574.5,494.7
2026-06-14 21:45:00,702.1,167.1,1135.1,683.4,733.4,398.3,35.0,39.3,307.4,100.7,122.1,1724.2,2443.3,5061.9,1973.6,337.5,0.0,132.5,1332.3,3142.4,424.9,725.2,5412.1,4089.3,2401.1,2298.4,4279.3,4013.9,2554.8,1874.5,1563.0,2589.6,1166.7,2921.0,957.2,2064.6,1300.0,5706.7,7512.4,5480.2,1572.4,502.9
2026-06-14 22:00:00,691.7,154.7,1081.1,653.2,719.5,281.4,35.0,34.1,312.8,102.6,81.8,1747.9,2334.0,5091.2,1901.5,317.8,39.2,134.4,1351.7,3207.7,412.5,734.8,5345.2,4066.5,2388.9,2278.2,4378.4,4018.5,2574.5,1830.9,1547.1,2621.6,1197.5,3218.9,949.1,2324.8,1306.0,5567.2,7499.3,5481.9,1578.8,514.9
2026-06-14 22:15:00,682.6,159.4,1052.5,655.0,701.6,282.1,35.0,34.1,310.5,102.5,80.0,1751.1,2334.6,5052.6,1865.5,317.6,39.2,137.7,1356.1,3182.2,410.5,744.6,5302.7,4081.8,2376.7,2281.4,4370.9,4026.4,2580.6,1821.9,1547.5,2621.5,1197.2,3141.6,944.0,2399.9,1300.7,5553.1,7456.0,5332.0,1561.6,523.6
2026-06-14 22:30:00,672.5,164.6,1025.4,459.2,682.7,284.1,35.1,33.0,305.8,102.5,92.9,1740.6,2330.0,5107.0,1885.5,323.3,39.2,140.8,1351.7,3190.3,417.5,751.6,5284.8,4052.0,2362.1,2282.9,4367.1,4033.9,2568.0,1812.9,1544.2,2619.4,1194.2,3009.3,930.9,2472.2,1292.8,5482.9,7401.2,5341.6,1549.8,535.6
2026-06-14 22:45:00,676.1,164.6,1001.8,461.5,684.4,278.8,35.0,33.0,310.4,82.9,87.6,1744.0,2335.5,5041.3,1855.3,260.0,39.2,144.2,1372.4,3152.7,443.6,753.1,5259.6,3992.2,2348.6,2265.8,4356.3,3989.3,2574.4,1804.5,1542.6,2617.7,1192.0,3016.7,928.5,2452.8,1280.7,5449.8,7376.3,5304.2,1546.3,536.8
2026-06-14 23:00:00,652.0,173.6,984.9,462.0,654.6,228.6,13.9,18.8,292.0,97.6,106.8,1738.4,2121.5,4873.9,1739.1,307.5,34.7,147.3,1273.1,3052.1,475.3,737.3,5144.6,3899.5,2296.4,2247.3,4328.0,4135.6,2575.2,1767.6,1536.2,2572.9,1188.0,3018.3,930.4,2615.7,1270.9,5331.9,7296.3,5319.9,1510.7,545.1
2026-06-14 23:15:00,654.1,172.0,959.2,456.9,659.7,228.7,13.9,17.6,297.8,68.7,90.7,1742.3,2360.7,4845.6,1738.9,271.7,34.7,146.6,1253.4,3058.1,501.5,736.5,5131.4,3843.7,2269.6,2249.0,4311.1,4102.7,2581.5,1761.5,1519.3,2538.2,1164.1,2922.4,917.1,2681.2,1258.1,5273.0,7247.6,5299.9,1489.7,539.7
2026-06-14 23:30:00,645.7,169.5,936.6,433.7,643.6,227.7,13.9,16.5,294.7,28.8,86.9,1750.4,2354.8,4991.7,1720.0,290.2,34.7,145.7,1250.4,3078.4,500.9,744.7,5104.8,3770.4,2236.8,2248.4,4307.3,4042.6,2572.5,1755.2,1515.6,2568.3,1202.8,2888.5,913.0,2663.0,1252.6,5231.4,7230.4,5291.4,1473.8,545.2
2026-06-14 23:45:00,640.6,165.2,918.5,420.7,639.1,228.5,13.9,15.4,284.6,28.8,77.3,1748.7,2362.8,4822.8,1704.7,271.2,34.7,145.1,1248.0,3089.9,500.0,753.8,5058.4,3671.8,2197.7,2243.2,4289.0,4022.8,2563.5,1750.2,1510.6,2570.1,1197.9,2761.6,905.0,2644.1,1248.7,5224.5,7158.9,5270.5,1451.9,545.0
2026-06-15 00:00:00,633.2,150.4,983.0,448.4,623.1,190.2,68.0,80.8,284.8,34.5,191.8,1656.0,2716.7,5678.5,1624.8,512.3,24.8,144.3,1172.8,2872.9,462.0,823.3,4851.5,3721.8,2154.2,2207.3,4435.3,2987.5,2475.0,1761.6,1441.6,2722.4,1139.7,2997.5,911.2,3256.5,1326.2,4456.9,7075.3,4927.3,1449.6,453.1
2026-06-15 00:15:00,637.9,145.2,969.8,435.4,615.1,191.2,68.1,79.7,285.3,34.5,179.3,1645.4,2709.9,5401.2,1605.9,497.1,24.8,145.5,1172.1,2898.7,464.2,833.6,4827.6,3733.9,2123.4,2207.3,4430.6,2990.4,2504.8,1746.7,1456.0,2752.2,1130.7,2961.3,899.8,3223.5,1324.7,4336.2,7034.1,4909.0,1434.9,462.0
2026-06-15 00:30:00,633.1,141.8,970.4,417.6,621.4,189.3,68.0,79.0,284.2,34.5,165.8,1647.8,2717.1,4742.7,1631.6,492.0,24.8,145.6,1168.3,2857.0,468.2,844.7,4818.3,3718.7,2093.4,2207.3,4353.6,2927.1,2506.8,1737.9,1454.2,2748.1,1113.1,3027.3,893.1,3196.3,1323.1,4286.1,6984.4,4896.9,1420.6,475.8
2026-06-15 00:45:00,630.2,138.5,959.4,405.0,613.0,188.4,68.0,75.3,284.2,34.5,160.6,1635.6,2732.7,4731.9,1640.3,495.1,24.8,145.3,1166.3,2820.8,469.6,853.8,4823.8,3721.4,2066.1,2207.2,4344.9,2930.5,2496.7,1736.1,1450.6,2746.5,1121.3,3008.0,888.3,3182.2,1321.9,4228.6,6942.0,4893.4,1407.2,490.3
2026-06-15 01:00:00,628.6,136.3,958.8,395.0,605.6,207.3,74.5,123.0,275.7,17.0,227.4,1677.3,2602.5,4747.6,1576.0,698.1,64.0,80.2,1215.4,2954.2,464.7,864.8,4709.2,3730.3,2022.5,2220.8,4266.1,2880.4,2462.2,1687.2,1424.7,2721.6,1104.1,2889.8,882.8,3150.5,1322.3,4185.6,6889.3,4845.9,1381.9,512.4
2026-06-15 01:15:00,625.9,134.2,953.5,381.4,613.2,202.8,74.5,124.4,273.8,17.0,224.7,1679.1,2595.4,4770.0,1563.9,697.2,64.0,79.2,1188.7,2896.3,468.2,869.5,4704.0,3711.3,2000.8,2220.8,4258.0,2876.0,2475.6,1674.9,1422.4,2717.1,1105.3,2874.7,878.9,3115.0,1317.8,4145.2,6861.5,4833.1,1373.5,517.0
2026-06-15 01:30:00,622.7,132.1,958.0,367.2,606.4,204.8,74.5,123.0,281.9,17.0,227.6,1676.4,2593.2,4777.7,1550.9,695.1,64.0,79.2,1186.6,2880.7,470.4,874.5,4705.0,3707.0,1983.9,2224.5,4253.7,2872.7,2472.9,1676.2,1420.5,2715.7,1129.3,2848.1,875.0,3106.1,1314.7,4116.8,6828.9,4825.8,1369.1,520.2
2026-06-15 01:45:00,618.8,129.8,955.9,349.0,604.4,201.3,74.5,162.8,282.4,17.0,204.0,1667.1,2641.2,4803.0,1587.7,691.8,64.0,79.4,1184.4,2852.5,466.1,880.0,4677.1,3717.4,1962.9,2224.6,4246.0,2874.6,2469.9,1674.5,1423.9,2721.1,1124.1,2848.4,875.2,3098.5,1316.2,4092.2,6849.9,4834.7,1366.3,525.0
2026-06-15 02:00:00,666.8,127.9,909.7,333.0,608.1,220.5,23.0,79.0,280.2,32.5,221.4,1651.6,2754.3,4962.1,1574.3,897.4,43.5,150.8,1173.8,2757.8,485.4,888.4,4729.8,3726.7,1935.8,2220.6,4148.3,3195.1,2462.3,1622.1,1400.9,2727.8,1110.1,2720.3,874.1,3060.6,1314.4,4079.5,6772.6,4800.6,1361.9,533.3
2026-06-15 02:15:00,667.1,126.3,910.0,319.7,611.0,223.1,23.0,112.1,276.2,32.5,211.7,1646.4,2757.0,4962.8,1596.0,893.2,43.5,148.8,1171.5,2726.1,483.6,891.9,4731.7,3727.7,1923.9,2220.6,4143.1,3222.3,2459.2,1621.0,1401.0,2727.5,1107.2,2728.6,873.1,3047.6,1314.4,4055.3,6751.6,4800.7,1359.6,533.5
2026-06-15 02:30:00,664.9,124.8,911.0,309.8,608.3,223.6,23.0,110.0,271.4,32.5,209.3,1656.5,2766.0,5000.8,1560.2,897.3,43.5,149.6,1169.7,2713.5,483.4,896.3,4706.2,3741.3,1915.8,2220.5,4141.5,3163.2,2455.2,1620.0,1400.5,2732.3,1107.1,2719.5,871.5,3041.2,1315.4,4043.4,6782.9,4791.9,1359.0,533.0
2026-06-15 02:45:00,660.9,123.2,908.7,300.0,601.6,222.0,23.0,106.3,263.8,33.1,197.1,1636.8,2810.2,4975.5,1567.3,897.5,43.5,149.2,1168.7,2682.2,482.2,897.3,4724.0,3726.9,1906.5,2220.5,4138.3,3168.4,2453.4,1619.2,1400.0,2732.2,1102.8,2730.6,869.5,3034.0,1314.1,4024.1,6735.6,4789.1,1357.1,523.6
2026-06-15 03:00:00,663.0,121.9,909.2,294.4,578.0,222.6,41.0,105.8,271.2,47.4,244.4,1681.3,2814.2,5007.2,1522.9,1093.9,112.0,77.9,1127.5,2740.0,473.6,897.4,4646.0,3822.6,1878.8,2210.5,4127.4,3287.0,2454.6,1593.5,1401.5,2724.1,1103.4,2630.1,870.1,2998.6,1312.5,4010.5,6734.3,4780.8,1353.0,517.7
2026-06-15 03:15:00,657.4,121.0,910.6,283.6,588.6,225.0,41.0,103.5,264.3,47.6,238.5,1676.3,2814.8,5010.6,1519.4,1094.7,112.0,76.6,1126.2,2720.1,473.2,897.9,4643.8,3811.5,1869.8,2210.5,4127.9,3277.5,2455.6,1591.6,1400.6,2719.9,1101.7,2645.7,869.0,2991.7,1311.2,4000.6,6707.4,4764.1,1351.0,510.1
2026-06-15 03:30:00,651.1,122.7,910.1,274.9,587.2,223.8,41.0,111.5,271.6,49.4,247.0,1676.7,2802.0,5014.1,1519.9,1095.3,112.0,75.2,1125.1,2695.0,470.4,898.1,4651.9,3824.3,1862.7,2210.4,4127.0,3267.3,2453.9,1589.5,1400.3,2722.2,1102.4,2658.2,867.5,2984.2,1310.2,3985.0,6686.8,4766.8,1352.5,505.5
2026-06-15 03:45:00,645.7,123.8,915.4,267.1,581.9,225.2,41.0,77.2,271.9,48.4,232.7,1676.6,2992.8,5016.0,1522.5,1092.5,112.0,71.2,1124.4,2685.1,466.5,898.6,4671.3,3834.9,1856.5,2210.4,4126.6,3272.2,2453.6,1587.7,1383.5,2702.4,1101.7,2725.6,870.0,2977.3,1304.9,3973.6,6673.0,4762.4,1356.4,493.0
2026-06-15 04:00:00,648.4,123.6,907.8,254.9,561.3,233.3,50.1,95.2,269.3,41.9,235.3,1682.0,3001.8,5038.3,1492.8,1048.0,123.4,71.6,1126.3,2773.7,458.0,898.1,4682.7,3830.2,1836.1,2205.6,4068.0,3077.6,2461.5,1580.4,1404.1,2755.2,1096.5,2732.9,876.2,2999.6,1307.9,4003.1,6674.0,4760.7,1351.9,481.1
2026-06-15 04:15:00,642.4,125.9,921.5,246.7,557.4,237.2,50.0,93.8,272.5,39.2,235.3,1685.8,2784.0,5029.4,1483.2,1043.5,123.4,76.0,1124.7,2772.1,454.4,897.8,4734.0,3826.4,1837.3,2205.6,4075.8,3072.4,2463.6,1577.4,1392.1,2738.5,1093.0,2732.1,876.2,2991.0,1305.9,3991.1,6624.9,4764.1,1356.7,468.5
2026-06-15 04:30:00,635.8,133.2,934.3,257.6,563.2,244.5,50.0,100.0,278.2,39.1,235.3,1686.4,2776.6,5041.2,1462.9,1043.8,123.4,80.1,1125.7,2757.8,431.9,899.5,4722.5,3882.1,1841.9,2205.6,4081.8,3084.5,2463.5,1576.7,1388.4,2746.1,1095.1,2722.4,877.6,2989.7,1308.8,3980.4,6658.2,4776.0,1358.9,454.8
2026-06-15 04:45:00,617.5,140.5,965.3,253.8,570.8,254.4,50.0,100.5,288.9,39.1,235.5,1700.0,2771.8,5066.6,1454.5,1050.1,123.4,84.3,1122.7,2747.5,424.9,902.0,4763.0,3884.8,1848.5,2205.6,4088.9,3075.1,2468.7,1575.6,1407.0,2767.5,1094.0,2705.5,876.5,2999.0,1315.6,3978.1,6632.0,4785.0,1366.7,447.2
2026-06-15 05:00:00,634.6,146.4,1019.4,266.7,597.8,355.5,54.0,83.6,288.3,0.0,192.4,1647.5,2780.5,5169.9,1537.3,1037.7,108.1,115.8,1164.5,2774.2,455.8,889.9,4973.7,4055.4,1859.8,2182.2,4221.7,3245.5,2481.3,1681.1,1414.3,2624.5,1100.8,2786.6,884.1,3164.5,1338.3,4238.1,6713.6,4772.1,1374.8,428.1
2026-06-15 05:15:00,637.0,155.8,1051.9,262.7,611.2,369.7,54.0,55.3,304.7,0.0,201.8,1648.9,2791.2,5234.8,1523.6,1039.2,108.2,119.7,1169.2,2763.1,439.9,886.0,4996.2,4087.7,1886.0,2182.4,4238.1,3230.1,2490.0,1680.0,1418.9,2729.3,1105.8,2809.9,887.8,3155.0,1352.5,4240.6,6779.8,4776.7,1393.5,412.9
2026-06-15 05:30:00,641.7,167.4,1074.6,258.5,625.4,393.1,54.0,57.1,311.9,4.2,206.2,1625.9,2798.4,5322.3,1501.5,1041.5,108.1,122.0,1174.2,2838.0,426.8,885.1,5030.3,4113.0,1906.1,2182.7,4259.5,3213.6,2470.0,1704.0,1421.9,2726.0,1111.3,2876.4,896.7,3174.3,1367.6,4297.7,6843.5,4788.5,1414.0,394.9
2026-06-15 05:45:00,648.4,181.8,1094.2,256.1,642.2,412.6,54.0,56.1,319.5,3.4,209.6,1645.0,2813.5,5836.2,1508.9,1057.7,108.1,126.3,1174.2,2849.5,412.5,893.3,5054.5,4130.4,1946.6,2183.1,4275.5,3196.6,2472.1,1766.3,1426.9,2719.0,1120.5,2932.2,907.1,3185.5,1381.6,4346.0,6935.1,4872.9,1445.6,372.5
2026-06-15 06:00:00,686.2,193.0,1143.0,271.8,667.5,494.9,40.0,82.0,314.4,0.8,286.2,1601.0,2370.8,5381.3,1564.7,858.1,81.8,143.6,1102.8,2651.5,399.9,892.7,5244.5,4460.0,2100.5,2179.4,4448.5,3396.4,2530.0,1789.1,1474.8,2807.3,1129.0,2899.1,931.3,3560.1,1425.9,4445.1,7264.8,4786.1,1502.8,347.3
2026-06-15 06:15:00,685.6,206.7,1152.4,275.7,689.1,521.8,40.0,82.4,318.6,0.9,293.5,1598.8,2228.5,5438.5,1606.9,867.5,81.8,152.4,1115.6,2643.2,385.5,906.3,5260.7,4473.5,2159.4,2175.1,4476.4,3424.2,2542.2,1841.9,1482.4,2817.5,1161.5,3020.5,951.7,3566.3,1446.2,4434.5,7408.9,4947.6,1541.6,332.3
2026-06-15 06:30:00,683.4,222.8,1151.3,279.0,711.8,552.3,40.0,81.9,322.6,1.0,296.3,1597.5,2238.2,5732.8,1606.1,879.4,81.8,156.0,1125.3,2654.0,389.4,903.3,5278.1,4478.9,2224.9,2180.9,4517.3,3497.0,2560.7,1916.2,1491.7,2814.1,1180.7,3124.3,967.3,3558.9,1473.4,4475.7,7554.0,5044.6,1590.1,315.8
2026-06-15 06:45:00,674.2,241.0,1150.5,280.6,719.0,584.8,40.0,82.1,330.5,1.2,310.9,1601.5,2255.2,5869.5,1639.6,890.7,81.8,157.6,1128.0,2669.8,392.4,898.1,5326.5,4555.2,2298.0,2267.5,4543.0,3596.1,2586.0,1973.1,1501.4,2817.1,1192.3,3123.2,976.0,3548.1,1493.3,4505.7,7713.6,5112.0,1642.6,307.6
2026-06-15 07:00:00,703.4,301.5,1146.8,281.0,742.6,622.0,32.1,34.7,339.9,1.1,165.8,1613.0,2537.2,5840.7,1676.0,712.4,104.2,145.6,1230.2,2498.5,411.9,894.8,5460.6,4829.7,2468.3,2259.0,4456.5,4134.2,2659.9,2036.8,1505.1,2797.0,1207.9,3177.8,982.7,3574.7,1552.9,4399.6,7963.3,5040.5,1715.5,293.1
2026-06-15 07:15:00,705.3,315.7,1140.1,285.3,753.9,649.5,32.0,13.9,339.8,1.3,178.4,1618.2,2539.4,5950.7,1695.2,735.4,104.2,156.5,1238.6,2466.1,410.9,883.6,5475.3,4772.3,2519.2,2259.7,4479.8,3876.7,2682.0,2093.0,1514.5,2808.9,1225.7,3194.1,992.0,3576.4,1567.8,4431.7,8081.0,5081.7,1744.3,294.4
2026-06-15 07:30:00,701.7,327.8,1115.2,284.5,770.2,678.9,32.0,25.4,339.8,4.0,186.0,1626.0,2547.9,5999.0,1687.6,771.0,104.2,146.0,1248.9,2477.7,409.9,874.6,5496.6,4737.9,2556.8,2257.9,4500.6,3459.0,2697.3,2096.2,1522.2,2818.3,1235.2,3200.1,994.1,3569.0,1579.5,4467.4,8161.1,5086.6,1763.9,294.1
2026-06-15 07:45:00,698.5,334.6,1090.6,284.8,774.2,704.3,32.0,25.8,342.7,8.8,207.6,1631.3,2764.1,6109.9,1688.0,779.0,104.2,139.7,1252.9,2469.2,407.2,859.1,5510.7,4641.5,2590.6,2153.6,4448.4,3011.7,2713.5,2091.0,1531.0,2846.1,1241.3,3177.9,998.3,3557.2,1587.2,4478.3,8244.6,4991.8,1791.2,298.2
2026-06-15 08:00:00,693.0,288.5,1094.9,261.4,775.1,729.3,49.3,41.7,345.8,26.8,268.9,1585.4,2940.4,6627.1,1920.4,633.4,12.5,268.4,1375.7,2120.9,415.5,829.6,5563.5,4808.4,2635.0,2391.0,4806.6,3505.8,2758.5,2141.9,1507.6,2869.1,1248.4,3143.5,1003.0,3653.0,1594.5,4403.9,8282.7,5012.3,1792.5,309.9
2026-06-15 08:15:00,688.1,296.5,1080.0,274.6,774.0,754.3,50.1,41.9,335.0,25.1,275.8,1589.3,3582.2,6640.9,1885.1,610.0,12.5,267.8,1376.3,2137.1,410.4,822.8,5585.3,4717.0,2653.6,2375.0,4774.3,2968.9,2767.9,2133.7,1511.2,2878.2,1248.1,3142.4,1008.3,3643.8,1600.3,4394.2,8326.2,4926.7,1792.1,319.5
2026-06-15 08:30:00,685.4,300.9,1054.6,283.5,771.7,778.6,51.4,42.5,320.5,37.2,272.3,1621.3,3586.6,6562.8,1817.8,654.7,12.5,266.7,1378.0,2161.8,406.1,811.5,5593.8,4620.3,2665.6,2183.4,4818.8,2753.9,2767.9,2105.9,1513.3,2871.9,1248.6,2942.2,1011.7,3635.7,1607.2,4342.2,8344.2,4759.8,1783.3,322.4
2026-06-15 08:45:00,673.8,308.7,1027.1,299.6,767.6,800.3,52.6,42.9,300.6,39.1,276.6,1634.8,3591.6,6581.6,1766.3,666.8,12.5,255.2,1372.0,2045.4,403.4,800.4,5595.5,4551.8,2671.1,2107.7,4828.7,2658.3,2776.0,2004.1,1511.5,2906.5,1321.6,2604.5,1017.3,3602.2,1607.0,4316.5,8378.4,4583.1,1778.6,335.2
2026-06-15 09:00:00,665.8,328.7,1020.0,315.5,757.1,762.7,112.8,78.6,247.6,66.1,370.5,1706.4,3703.3,6974.3,1678.2,820.8,124.4,216.8,1462.1,1893.6,429.1,800.9,5553.4,4400.2,2685.8,2170.6,4696.4,2604.9,2801.6,1889.0,1519.7,2865.7,1241.3,2867.4,1020.9,3319.8,1584.3,4288.1,8354.4,4721.8,1751.4,346.3
2026-06-15 09:15:00,665.6,334.8,998.7,331.9,753.9,775.2,112.6,82.9,234.4,68.4,360.7,1723.6,3869.3,7008.0,1639.1,742.9,124.4,215.2,1466.8,1908.2,429.1,802.9,5549.1,4295.0,2687.5,2161.3,4693.3,2509.8,2809.6,1822.4,1519.0,2891.0,1280.0,2400.5,1026.4,3315.9,1582.1,4237.1,8341.2,4505.5,1743.2,363.2
2026-06-15 09:30:00,665.2,337.8,977.2,338.0,749.2,783.6,114.1,83.7,216.5,69.3,350.6,1725.8,3874.3,6939.8,1657.4,734.7,124.4,202.9,1486.9,1919.8,429.2,797.9,5571.1,4223.2,2688.4,2158.6,4693.8,2359.0,2826.3,1782.1,1517.7,2898.9,1278.6,2073.6,1028.8,3300.8,1577.2,4176.7,8357.5,4451.4,1741.7,373.8
2026-06-15 09:45:00,659.4,324.0,968.5,340.7,733.1,788.7,115.4,90.5,212.1,80.0,328.0,1744.5,4310.4,6998.1,1660.9,750.1,124.4,174.3,1546.3,1874.3,448.1,780.9,5601.5,4094.1,2689.3,2155.7,4688.7,2339.5,2825.2,1765.9,1526.2,2875.3,1275.7,2099.9,1024.7,3259.9,1581.4,4073.3,8371.7,4388.2,1751.7,386.3
2026-06-15 10:00:00,647.2,422.3,965.9,380.1,727.1,666.1,116.5,57.1,214.7,98.3,326.4,1849.5,4233.1,7356.9,1653.9,785.8,18.6,327.0,1553.2,1890.8,487.5,783.1,5682.8,4142.5,2699.5,2121.4,4723.2,2539.5,2827.6,1887.0,1538.0,2913.3,1273.1,1826.7,1020.9,2928.0,1571.5,3884.9,8382.2,4372.5,1741.0,389.4
2026-06-15 10:15:00,644.7,397.7,953.8,382.8,721.3,673.5,97.4,57.2,199.9,96.0,321.1,1864.5,4234.1,7352.7,1655.7,777.2,18.6,320.1,1591.4,1854.9,486.1,780.8,5701.8,4071.9,2697.1,2118.3,4720.9,2521.9,2827.9,1872.7,1547.8,2891.9,1272.5,1854.1,1018.8,2900.2,1564.7,3789.3,8360.0,4301.2,1747.2,396.7
2026-06-15 10:30:00,639.7,394.9,943.6,398.1,716.5,679.8,98.8,57.1,193.3,108.9,328.4,1890.1,4250.5,7251.4,1814.8,793.5,18.6,315.2,1716.8,1793.5,488.8,793.0,5706.4,4043.3,2692.9,2114.8,4722.1,2519.7,2825.6,1862.5,1548.2,2898.9,1271.9,1863.2,1018.9,2891.0,1557.4,3776.3,8337.7,4293.8,1746.4,405.1
