date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-07 17:30:00,718.3,546.0,990.8,611.1,813.5,656.2,23.1,82.8,265.9,27.9,256.7,2033.3,2696.8,1859.0,1166.3,1185.2,104.0,35.3,1164.5,1398.2,503.8,391.5,5433.9,4580.3,2957.5,1476.3,3928.5,6995.1,3220.9,1907.6,1754.2,2723.4,1213.0,3534.1,1116.8,3569.0,1588.5,4279.1,8087.8,5068.3,1828.2,248.0
2026-05-07 17:45:00,735.9,520.1,1041.9,622.9,815.0,628.8,22.5,82.1,288.4,23.0,260.4,2015.0,2162.0,1868.8,1522.6,1438.5,103.4,50.6,1175.5,1465.2,496.9,391.5,5456.3,4616.3,2957.2,1489.9,3937.3,7534.9,3207.8,1902.0,1753.9,2721.5,1213.3,3611.2,1117.9,3569.2,1596.0,4278.9,8169.6,5047.3,1853.5,240.1
2026-05-07 18:00:00,757.9,479.2,1083.9,623.1,813.3,665.9,15.7,96.1,296.1,22.1,305.3,2165.8,2828.3,1852.4,1579.7,1465.1,83.9,157.4,1245.3,1590.9,574.5,355.4,5455.9,4602.8,2937.6,1462.1,3861.7,7333.1,3308.4,2037.2,1746.6,2749.5,1227.5,3601.3,1114.7,3586.8,1603.9,4665.2,8230.8,5021.1,1885.9,245.8
2026-05-07 18:15:00,773.3,470.5,1126.2,636.8,814.5,634.7,17.5,95.8,307.8,17.7,309.3,2149.2,2273.3,1838.7,1622.8,1432.1,87.8,159.1,1209.7,1566.6,560.3,345.9,5542.4,4681.6,2938.7,1469.2,3858.1,7946.7,3296.9,2033.5,1742.6,2749.9,1219.8,3639.0,1115.4,3586.1,1611.3,4649.2,8281.5,5011.6,1897.0,238.4
2026-05-07 18:30:00,785.7,452.9,1175.2,851.7,815.4,635.8,15.3,95.1,327.5,13.4,319.6,2131.3,1481.2,1833.5,1671.7,1392.8,94.7,160.0,1209.9,1541.8,559.3,337.2,5566.7,4705.7,2942.2,1484.7,3872.1,8040.7,3291.9,2029.0,1742.0,2750.9,1228.2,3668.6,1115.7,3585.5,1614.7,4633.9,8333.6,4988.0,1912.8,234.6
2026-05-07 18:45:00,795.2,455.0,1207.4,889.1,818.5,607.3,15.3,94.7,346.6,15.6,335.8,2112.6,1324.4,1934.6,1737.0,1363.0,98.2,170.0,1212.3,1583.2,566.2,330.6,5536.6,4788.6,2944.7,1485.0,3876.0,8060.8,3277.8,2029.0,1740.8,2748.9,1227.0,3797.6,1108.5,3584.2,1614.5,4618.1,8385.8,5015.7,1932.8,226.3
2026-05-07 19:00:00,810.0,448.8,1233.1,1183.9,830.8,720.5,91.2,49.6,349.9,38.1,403.7,2100.0,1386.2,1831.1,1726.0,1408.2,273.7,173.5,1231.6,1534.3,571.9,395.4,5577.8,4887.6,2952.9,1472.7,4022.1,8057.3,3284.1,2109.8,1750.9,2760.9,1235.2,3691.1,1108.4,3663.6,1616.0,4617.2,8422.2,5010.2,1959.1,239.9
2026-05-07 19:15:00,820.3,454.4,1260.5,1192.9,831.6,711.7,90.3,49.4,359.8,84.9,375.6,2089.9,1363.7,1866.6,1767.6,1383.1,273.0,168.5,1221.1,1512.3,583.5,390.7,5598.4,4957.9,2959.8,1473.4,4033.4,8053.6,3286.6,2107.2,1749.7,2758.6,1236.4,3732.2,1106.3,3663.7,1619.7,4615.5,8459.7,5005.7,1980.6,234.2
2026-05-07 19:30:00,828.6,495.8,1259.6,1216.3,837.1,727.7,90.3,49.2,373.4,132.0,338.8,2094.7,1365.3,1971.8,1793.1,1386.6,274.3,168.5,1214.3,1527.8,587.7,386.9,5602.3,4988.1,2960.3,1500.4,4046.5,8053.6,3281.4,2104.9,1754.3,2761.6,1239.8,3996.8,1105.5,3664.3,1612.4,4614.0,8463.5,5022.8,2004.8,229.9
2026-05-07 19:45:00,832.7,511.7,1275.0,1235.1,830.5,729.6,90.3,50.1,383.9,134.5,340.0,2085.2,1374.6,1999.4,1818.8,1365.2,270.8,183.5,1187.3,1568.7,578.3,385.7,5556.0,5005.8,2964.4,1500.6,4044.3,8053.5,3283.6,2102.9,1750.0,2759.2,1217.2,4036.1,1096.6,3664.8,1612.3,4610.7,8459.2,5020.9,1992.5,226.2
2026-05-07 20:00:00,847.3,572.2,1267.8,1265.8,838.0,726.7,83.0,51.3,429.7,113.5,458.4,2006.3,1495.2,1996.7,1533.0,1384.1,204.4,90.9,1189.1,1632.2,580.5,413.4,5521.1,5115.0,2972.8,1494.6,4268.2,8221.9,3319.6,2150.4,1714.2,2703.7,1247.5,4057.0,1092.1,3644.8,1598.5,4623.8,8525.9,5037.9,2010.8,229.5
2026-05-07 20:15:00,853.2,563.3,1268.6,1264.1,843.6,727.7,83.0,50.9,429.4,111.5,428.5,1996.3,1504.5,1942.4,1551.3,1383.2,204.7,79.9,1176.1,1619.0,577.6,413.5,5501.9,5129.3,2976.2,1494.3,4268.4,8229.1,3323.0,2151.3,1714.6,2700.9,1219.7,4057.0,1088.5,3647.3,1599.0,4631.8,8561.1,5023.5,2019.8,229.0
2026-05-07 20:30:00,854.4,561.6,1275.3,1274.3,844.9,725.8,83.0,52.2,437.0,109.8,431.2,2001.5,1505.1,1865.2,1607.1,1373.4,202.3,79.9,1184.5,1618.8,579.7,413.6,5484.4,5144.7,2981.4,1496.3,4280.8,8226.0,3323.9,2152.0,1719.9,2697.5,1221.8,4056.9,1086.3,3650.4,1601.2,4640.7,8588.8,5032.1,2034.0,228.9
2026-05-07 20:45:00,852.8,546.1,1246.2,1289.1,836.3,719.0,83.0,52.5,438.1,108.4,423.4,2008.1,1517.7,1812.3,1620.8,1346.8,201.1,79.9,1194.6,1609.8,581.4,412.6,5465.2,5127.7,2995.0,1496.2,4287.1,8222.7,3325.6,2152.8,1718.3,2694.7,1239.5,4056.9,1084.3,3654.0,1600.7,4649.1,8611.4,5037.1,2043.5,229.7
2026-05-07 21:00:00,848.7,495.7,1209.9,1286.1,811.7,680.6,39.5,34.0,424.5,82.8,330.2,1998.0,1396.1,1780.6,1581.7,1359.0,64.4,73.6,1185.7,1585.4,570.9,408.0,5600.6,4828.4,3016.4,1492.8,4136.9,8075.3,3369.4,2163.8,1772.6,2672.1,1229.6,4005.7,1082.0,3617.0,1490.3,4654.4,8630.8,5076.7,2052.6,245.0
2026-05-07 21:15:00,841.2,489.1,1180.6,1292.3,807.7,663.5,39.5,35.1,426.0,66.5,321.4,1995.8,1374.8,1684.9,1583.3,1315.4,64.8,66.6,1198.7,1527.3,570.7,386.6,5695.8,4799.7,3032.3,1493.2,4148.2,8072.1,3372.2,2165.7,1773.4,2670.1,1251.0,3957.6,1084.2,3623.7,1490.5,4665.4,8660.5,5065.5,2079.0,244.6
2026-05-07 21:30:00,832.9,460.9,1155.4,1069.1,794.6,652.6,39.5,34.3,436.6,7.0,314.1,2020.1,1359.4,1615.3,1643.9,1303.2,64.4,66.6,1198.4,1493.1,576.9,383.4,5700.1,4772.2,3046.5,1476.8,4153.5,8069.2,3374.0,2167.7,1774.1,2661.9,1256.8,3714.7,1075.2,3630.8,1487.5,4676.1,8636.4,5074.0,2081.8,244.3
2026-05-07 21:45:00,823.5,457.4,1118.2,1046.4,777.2,654.2,39.5,32.5,429.4,7.0,313.8,2023.0,1382.5,1597.7,1651.8,1309.2,54.7,67.5,1239.1,1483.4,583.9,384.2,5683.1,4740.0,3045.5,1455.3,4152.9,8061.0,3391.3,2165.9,1776.7,2659.7,1258.9,3643.7,1058.7,3638.0,1483.5,4687.7,8600.4,5039.9,2069.1,243.6
2026-05-07 22:00:00,789.7,449.7,1076.5,944.0,757.3,537.9,2.0,84.7,406.2,7.8,205.5,2044.4,1256.8,1767.5,1523.1,1186.1,83.9,106.0,1146.3,1217.5,535.0,337.8,5628.5,4711.8,3029.0,1448.8,4070.4,7821.3,3375.4,2118.9,1769.3,2683.2,1256.6,3650.2,1050.4,3634.2,1471.2,4717.9,8510.9,5035.8,2026.3,231.6
2026-05-07 22:15:00,778.7,447.3,1052.7,943.9,742.0,537.6,2.0,84.4,402.8,7.8,200.3,2053.1,1395.5,1650.8,1508.9,1187.7,76.8,102.0,1139.7,1196.6,533.7,340.1,5579.6,4680.5,3011.0,1443.1,4059.9,7809.9,3386.5,2117.5,1770.0,2682.6,1253.0,3582.0,1048.0,3652.3,1466.1,4735.6,8435.4,5037.1,2001.7,228.7
2026-05-07 22:30:00,768.3,443.7,1029.3,743.1,729.3,539.1,2.0,83.5,397.7,7.8,200.6,2061.5,2095.8,1623.9,1538.1,1218.4,69.2,102.0,1132.6,1197.7,527.8,342.2,5524.7,4653.0,2985.8,1443.9,4052.3,7812.7,3382.3,2120.3,1767.8,2680.3,1250.5,3577.0,1044.5,3667.8,1461.4,4751.3,8351.4,5038.8,1985.5,228.0
2026-05-07 22:45:00,758.8,445.7,1003.9,749.0,713.8,541.0,2.0,83.5,391.7,7.8,194.2,2038.6,2214.0,1588.2,1527.7,1220.5,68.5,102.0,1131.5,1186.1,524.1,343.0,5471.7,4607.9,2965.2,1441.9,4035.2,7735.2,3378.5,2122.6,1766.4,2680.2,1242.5,3571.3,1047.1,3681.8,1447.7,4766.5,8269.8,5036.7,1964.8,231.1
2026-05-07 23:00:00,763.1,451.4,967.2,968.5,683.4,483.5,3.0,55.8,362.7,6.2,188.6,2016.6,1977.0,1442.4,1429.0,1212.1,71.4,112.8,1085.0,1416.3,482.1,353.5,5385.4,4579.4,2886.3,1460.2,4101.1,8084.3,3308.8,2106.8,1747.4,2686.4,1232.2,3502.5,1035.2,3699.6,1434.5,4724.8,8136.3,5052.3,1941.6,221.3
2026-05-07 23:15:00,757.9,453.7,948.2,978.3,675.0,486.9,3.0,55.1,359.0,6.2,168.5,2028.8,2386.5,1415.9,1399.7,1219.6,74.2,108.9,1082.4,1400.7,481.3,355.2,5344.6,4491.3,2852.4,1459.1,4083.1,8003.0,3299.3,2109.2,1743.0,2685.8,1222.1,3496.2,1040.1,3706.6,1420.4,4737.3,8072.9,5049.7,1925.0,219.2
2026-05-07 23:30:00,750.3,455.7,930.8,783.5,662.0,492.7,3.0,54.5,351.5,6.2,172.4,2024.5,2383.6,1426.3,1383.1,1210.5,74.0,108.8,1081.8,1381.4,481.5,352.6,5334.3,4433.2,2823.7,1450.6,4075.7,7881.2,3291.8,2112.1,1738.5,2680.1,1216.6,3470.4,1034.1,3710.6,1409.8,4743.4,8010.1,5049.2,1916.8,217.5
2026-05-07 23:45:00,744.0,444.9,907.4,790.2,656.7,497.9,3.0,54.5,325.0,6.2,163.4,2027.9,2430.6,1425.8,1366.4,1181.1,79.7,108.8,1096.8,1378.2,482.8,347.1,5295.8,4396.3,2790.2,1448.2,4059.2,7311.0,3278.9,2115.1,1735.6,2679.4,1219.3,3424.5,1033.3,3711.5,1408.8,4735.2,7951.7,5044.5,1909.3,215.8
2026-05-08 00:00:00,714.9,530.0,901.3,929.5,621.1,374.8,0.0,81.6,301.0,135.7,185.6,1872.9,2013.7,2099.1,879.8,741.0,85.4,31.8,1084.1,1065.5,472.4,342.7,5212.2,4515.8,2732.7,1502.0,4082.0,7592.7,3191.9,2204.6,1720.3,2780.7,1170.2,3313.7,1031.7,3273.7,1430.4,4581.0,7951.5,4962.9,1921.5,182.2
2026-05-08 00:15:00,709.7,515.5,887.2,938.1,617.2,372.7,0.0,81.5,293.2,135.6,175.8,1873.1,1988.0,2080.3,1060.0,940.6,90.6,28.8,1086.8,1056.1,472.6,337.3,5176.1,4513.2,2700.9,1503.0,4065.9,7461.4,3185.6,2208.1,1716.3,2779.4,1163.5,3120.2,1032.7,3280.3,1422.5,4578.8,7927.8,4956.8,1917.5,176.2
2026-05-08 00:30:00,704.3,512.8,881.7,947.0,607.0,370.5,0.0,81.5,277.0,135.6,165.5,1879.5,1974.2,2078.1,1170.8,1015.1,95.8,28.8,1088.9,1041.4,479.0,328.2,5145.0,4489.4,2670.6,1500.7,4044.5,6891.8,3174.3,2210.6,1713.8,2778.8,1164.0,2949.3,1034.2,3286.6,1413.9,4577.1,7893.9,4950.0,1917.1,173.9
2026-05-08 00:45:00,699.7,510.7,881.0,956.2,601.7,368.4,0.0,81.5,280.9,135.6,149.8,1889.2,1969.4,2079.0,1159.2,1007.5,96.0,28.8,1104.6,962.5,482.9,327.7,5112.0,4479.5,2639.1,1486.1,4026.2,6724.9,3166.9,2214.7,1710.4,2777.6,1151.9,2726.5,1033.2,3292.3,1411.9,4575.2,7862.9,4953.1,1908.9,171.5
2026-05-08 01:00:00,707.0,514.3,877.5,965.5,590.5,367.1,33.9,77.1,296.7,91.9,195.3,1863.3,1852.3,1923.5,1140.4,1014.1,83.1,48.3,1098.2,1098.0,480.0,342.3,5039.2,4549.7,2592.8,1525.9,4088.6,7050.6,3062.3,2205.8,1683.3,2747.4,1139.0,2833.0,1033.1,3303.3,1395.4,4534.4,7783.6,4952.4,1911.5,170.3
2026-05-08 01:15:00,706.9,512.6,872.6,958.7,585.5,365.9,33.9,77.1,293.5,91.9,182.7,1863.9,1836.1,1930.4,1128.5,1000.8,82.4,48.3,1101.1,1029.0,482.4,346.4,5028.7,4540.9,2571.1,1525.5,4075.5,6822.5,3053.9,2209.3,1680.9,2746.1,1129.9,2637.9,1032.9,3305.8,1395.0,4533.4,7767.7,4954.2,1911.8,169.0
2026-05-08 01:30:00,702.9,510.4,843.9,965.0,584.9,365.2,33.9,77.2,325.7,91.9,181.6,1864.5,1835.2,1926.8,1070.6,997.9,81.8,48.3,1099.7,1032.2,485.7,339.4,5073.4,4544.0,2548.9,1525.3,4063.3,6654.2,3050.0,2213.3,1678.1,2744.9,1123.6,2442.2,1032.1,3308.8,1388.9,4532.2,7745.1,4955.7,1913.3,168.0
2026-05-08 01:45:00,698.5,508.4,832.8,971.4,580.4,364.5,33.9,77.1,330.9,91.9,175.6,1872.9,1848.8,1916.6,1073.6,997.3,81.2,48.3,1098.4,1043.3,485.6,339.0,5004.8,4543.7,2526.2,1478.8,4054.1,6435.0,3042.9,2216.4,1683.9,2743.7,1120.6,2102.7,1029.7,3312.7,1383.8,4529.4,7721.3,4943.5,1918.4,167.0
2026-05-08 02:00:00,702.7,507.7,868.0,978.4,592.9,363.3,26.8,49.2,335.3,81.1,219.9,1886.0,1817.2,1894.8,1098.5,995.1,96.9,7.0,1077.2,883.9,482.0,323.0,5105.7,4577.6,2492.7,1488.1,4032.9,6538.3,2943.3,2225.5,1663.5,2767.3,1112.0,2326.0,1027.7,3320.1,1424.6,4492.5,7683.9,4960.7,1907.4,169.8
2026-05-08 02:15:00,701.0,509.2,866.5,993.6,588.3,363.2,26.8,49.3,320.3,81.1,204.8,1887.6,1806.2,1873.0,1086.0,997.7,97.9,7.0,1074.7,899.3,480.2,322.2,5098.9,4585.2,2483.3,1486.2,4023.5,6504.8,2938.2,2229.0,1662.2,2766.0,1108.9,2166.0,1027.0,3322.5,1421.2,4490.3,7675.2,4961.8,1912.7,170.4
2026-05-08 02:30:00,697.2,510.1,861.1,998.0,597.0,363.2,26.8,49.2,395.4,81.1,204.4,1898.6,2384.8,2161.6,1075.1,996.0,93.8,7.0,1071.5,902.4,476.9,324.2,5098.9,4591.2,2477.9,1484.8,4024.5,6500.3,2932.2,2232.6,1661.4,2763.3,1105.1,2133.9,1025.9,3324.2,1419.3,4488.3,7668.9,4954.0,1908.0,170.2
2026-05-08 02:45:00,693.1,510.6,855.1,997.8,591.7,363.2,26.8,49.2,402.6,81.1,219.9,1905.9,2078.3,2060.9,1074.7,993.2,99.8,7.0,1068.8,910.8,478.3,325.8,5101.2,4593.8,2470.0,1478.9,4023.6,6267.6,2926.9,2235.3,1660.3,2763.7,1103.0,2071.5,1024.9,3325.6,1418.6,4486.9,7661.9,4952.4,1912.0,169.9
2026-05-08 03:00:00,703.4,511.4,859.4,991.7,596.3,363.4,21.3,29.0,433.3,39.5,195.9,1899.0,2088.5,1949.6,1102.2,927.5,108.3,7.0,1049.8,850.3,466.8,314.6,5103.8,4646.2,2475.3,1450.2,4072.3,6342.7,2853.9,2230.7,1659.6,2734.2,1102.7,2101.5,1024.2,3318.2,1367.4,4447.9,7649.4,4963.4,1922.6,171.5
2026-05-08 03:15:00,701.7,515.7,865.9,999.3,601.5,363.6,21.3,29.1,411.0,39.5,207.6,1905.1,2152.9,2039.9,1106.7,922.8,108.8,7.0,1042.6,858.4,461.6,317.2,5116.1,4636.0,2478.2,1435.6,4072.7,6344.7,2849.5,2233.7,1657.6,2733.3,1100.5,2100.4,1024.2,3315.0,1368.4,4444.6,7652.1,4963.9,1919.6,171.5
2026-05-08 03:30:00,700.3,519.6,876.1,1016.2,603.3,363.5,21.4,29.0,434.4,39.5,210.1,1904.1,1918.0,1758.9,1114.3,918.6,109.3,7.0,1038.6,864.5,460.8,318.4,5128.2,4624.9,2475.3,1414.6,4068.1,6300.2,2845.2,2235.7,1657.9,2732.2,1099.0,2074.0,1023.0,3309.8,1369.0,4441.8,7651.1,4962.6,1926.3,172.4
2026-05-08 03:45:00,698.3,525.0,888.6,1030.0,609.3,363.6,21.4,29.0,435.5,39.5,211.8,1917.8,1959.4,1763.7,1094.3,917.4,109.8,7.0,1038.5,873.6,456.0,320.3,5143.5,4615.9,2473.1,1415.8,4069.1,6343.6,2845.4,2238.7,1657.8,2731.0,1099.5,2096.6,1022.4,3302.0,1369.5,4437.7,7657.3,4966.2,1923.1,172.6
2026-05-08 04:00:00,703.8,531.3,920.3,1049.5,613.5,366.4,9.1,74.1,447.3,79.1,231.2,1902.9,1842.2,1700.5,1137.0,911.9,113.7,7.0,1024.7,993.8,458.7,316.1,5115.7,4709.4,2482.1,1364.6,4034.7,6197.9,2776.9,2293.7,1653.0,2770.4,1101.7,2005.9,1024.7,3362.8,1373.4,4451.1,7642.9,4980.5,1940.5,193.7
2026-05-08 04:15:00,701.6,535.9,920.1,1056.3,622.0,369.7,9.0,74.1,449.7,79.1,236.6,1908.8,1869.2,1705.4,1104.8,910.5,108.5,7.0,1021.2,1003.6,456.4,329.5,5157.8,4689.4,2490.7,1403.7,4038.4,6367.0,2777.2,2296.2,1658.9,2769.3,1102.0,2143.7,1032.5,3359.7,1376.7,4451.6,7660.1,4985.4,1950.1,200.7
2026-05-08 04:30:00,699.5,544.1,923.9,1065.3,621.4,379.9,9.2,74.1,442.8,79.1,229.0,1912.7,1796.0,1709.9,1101.6,912.7,103.4,7.0,1017.0,1012.6,454.4,331.3,5218.2,4672.6,2499.2,1459.6,4047.5,6497.8,2775.7,2299.4,1652.1,2769.0,1105.9,2393.6,1040.9,3356.3,1380.7,4451.1,7681.5,5001.5,1953.4,202.8
2026-05-08 04:45:00,699.9,552.5,931.3,1077.6,626.6,394.1,9.0,74.1,458.8,79.1,220.6,1911.7,1814.3,1736.4,1102.3,912.1,103.2,7.0,1014.7,1026.6,453.9,335.6,5274.3,4657.0,2506.1,1478.9,4050.3,6616.4,2776.9,2302.5,1651.7,2768.3,1110.1,2676.6,1047.9,3351.9,1385.9,4449.7,7714.7,5004.3,1964.7,201.5
2026-05-08 05:00:00,731.1,550.3,921.2,1306.5,649.0,523.9,1.0,56.1,386.2,0.0,247.3,1931.5,1950.4,1640.3,1078.2,940.6,147.2,7.0,1054.8,1341.2,480.0,336.9,5533.3,4654.0,2544.2,1489.7,3687.3,6723.2,2795.1,2371.5,1654.2,2774.8,1121.3,2452.5,1058.3,3340.0,1399.3,4526.0,7744.9,5028.3,1971.7,217.0
2026-05-08 05:15:00,734.4,552.9,955.5,1313.8,642.2,539.3,1.0,56.3,376.8,0.0,237.2,1932.1,1938.1,1654.7,1083.0,936.0,147.5,7.0,1060.0,1348.1,484.9,345.3,5621.6,4624.5,2569.8,1493.1,3699.3,6963.3,2796.5,2372.4,1657.3,2776.1,1129.5,2669.4,1065.1,3332.8,1416.8,4535.9,7804.8,5032.6,1986.8,216.6
2026-05-08 05:30:00,735.6,557.2,976.7,1517.5,660.3,571.2,1.0,58.2,388.5,0.0,224.3,1927.3,1956.2,1718.7,1089.2,935.9,147.8,7.0,1062.7,1441.9,487.0,343.3,5704.9,4613.1,2593.5,1567.7,3713.2,7133.5,2800.1,2374.3,1658.9,2776.1,1132.0,2996.5,1070.8,3325.6,1438.2,4545.2,7876.7,5044.0,1994.9,224.2
2026-05-08 05:45:00,733.1,572.6,988.9,1547.6,674.8,623.2,1.0,64.1,398.7,0.0,207.1,1918.5,1952.5,1904.9,1094.9,946.7,143.1,12.0,1055.1,1449.2,480.5,346.0,5891.4,4695.7,2629.9,1569.3,3726.9,7557.3,2815.0,2375.8,1662.4,2777.1,1140.6,3054.1,1075.9,3318.2,1460.3,4551.8,7953.1,5048.4,2009.2,224.0
2026-05-08 06:00:00,753.5,602.4,983.1,1544.0,704.1,680.3,12.0,81.7,379.5,37.2,180.0,1986.8,2230.5,1941.6,1144.4,994.7,92.2,26.1,1150.3,1601.3,505.8,365.9,5895.2,4676.7,2779.9,1506.3,3880.8,7590.7,2872.3,2371.1,1690.4,2763.4,1167.6,3304.3,1098.9,3299.5,1498.1,4688.3,8182.4,5090.1,2076.0,235.7
2026-05-08 06:15:00,744.3,629.9,971.0,1529.5,717.6,753.2,12.0,84.3,378.6,110.2,179.8,1967.1,2229.8,2067.1,1156.1,1016.5,91.5,26.2,1142.1,1617.0,494.3,367.6,5944.5,4654.3,2836.6,1563.0,3903.7,7761.9,2899.7,2373.0,1698.0,2766.4,1172.0,3460.0,1107.7,3285.5,1523.5,4688.3,8266.6,5099.8,2091.0,243.7
2026-05-08 06:30:00,729.8,654.9,948.8,1518.2,725.2,826.5,12.0,85.8,385.5,131.0,165.5,1969.7,2035.7,2248.5,1133.5,1036.9,97.8,26.1,1135.9,1614.1,492.6,385.9,5974.7,4623.4,2895.0,1562.2,3918.4,7859.9,2916.6,2372.6,1707.4,2768.4,1185.0,3487.9,1116.7,3272.1,1546.3,4683.8,8358.7,5100.4,2105.0,246.3
2026-05-08 06:45:00,707.8,660.7,930.5,1490.2,737.6,910.1,12.0,88.3,395.4,131.8,167.9,1963.1,2031.5,2366.4,1136.3,1056.8,99.2,31.1,1135.0,1631.9,487.1,387.5,5988.3,4618.8,2951.6,1562.4,3937.9,7847.2,2945.2,2373.7,1710.8,2771.5,1195.8,3497.2,1126.0,3259.0,1565.2,4678.1,8441.9,5109.5,2114.1,253.4
2026-05-08 07:00:00,715.7,733.4,917.1,1451.8,750.6,996.3,0.0,151.3,440.4,100.6,241.8,1953.8,1945.8,2765.6,1166.0,1038.1,237.1,12.0,1205.6,1366.7,493.5,363.3,5933.5,4802.7,3142.7,1505.1,4318.3,7651.5,3025.9,2366.6,1773.7,2763.9,1244.4,3461.2,1129.1,3232.4,1701.2,4660.3,8545.2,5034.8,2138.3,277.1
2026-05-08 07:15:00,699.2,752.3,869.3,1443.1,747.0,1086.4,0.0,151.4,443.0,102.1,242.4,1953.8,1948.0,2776.4,1142.9,1076.7,242.3,7.0,1201.8,1366.6,486.5,375.0,5946.4,4724.7,3172.6,1507.5,4324.0,7635.1,3052.6,2363.3,1779.3,2768.9,1256.0,3458.0,1144.2,3225.4,1708.8,4652.7,8569.8,5047.2,2131.9,283.3
2026-05-08 07:30:00,678.9,781.1,830.4,1475.3,747.4,1169.9,0.0,152.1,444.5,101.8,275.5,1950.7,2312.3,2430.4,1131.0,1097.3,242.6,3.0,1196.0,1379.3,476.9,359.8,5943.4,4627.9,3189.8,1508.0,4325.5,7599.6,3060.9,2362.7,1785.4,2773.1,1265.9,3432.4,1151.2,3218.9,1708.6,4646.1,8545.9,5039.0,2104.6,289.6
2026-05-08 07:45:00,653.1,803.4,806.7,1525.4,743.7,1237.7,0.0,152.6,446.8,104.9,317.3,1959.0,2459.2,2397.7,1120.9,1140.1,242.9,3.0,1233.8,1399.0,495.2,369.6,5932.9,4575.8,3203.7,1508.8,4316.4,7347.8,3073.6,2359.4,1793.4,2778.1,1274.2,3325.6,1156.5,3212.8,1702.6,4640.5,8514.3,5052.9,2082.4,288.4
2026-05-08 08:00:00,611.2,793.2,771.3,1517.6,739.4,1242.5,0.0,161.9,475.2,109.0,212.3,1948.6,2602.4,2840.1,1337.9,1200.3,271.2,12.0,1389.3,1173.6,468.7,420.4,5900.7,4646.2,3240.6,1493.7,4272.7,7425.2,3085.9,2309.2,1805.8,2785.6,1288.8,3307.8,1156.1,3147.4,1689.5,4563.7,8447.0,5053.8,2026.8,309.8
2026-05-08 08:15:00,593.3,809.5,746.7,1610.3,728.6,1302.0,0.0,159.7,460.9,107.7,282.1,1969.0,2601.2,2748.5,1255.2,1225.2,272.0,3.0,1377.2,1121.3,467.4,407.6,5882.5,4461.5,3240.9,1489.7,4258.5,7368.1,3112.2,2305.3,1807.5,2789.2,1290.3,3271.0,1167.5,3147.1,1677.6,4564.3,8381.7,5070.7,1988.1,314.3
2026-05-08 08:30:00,573.2,826.1,719.4,1514.9,719.6,1351.1,0.0,158.3,439.2,10.9,271.1,2002.8,2723.7,2710.8,1197.8,1236.6,277.9,6.0,1367.5,1139.0,473.8,429.3,5861.5,4404.8,3228.9,1480.4,4251.5,6816.2,3107.9,2299.1,1806.6,2792.5,1298.2,3123.3,1163.4,3148.3,1657.4,4571.9,8302.2,5078.7,1945.5,318.1
2026-05-08 08:45:00,548.5,857.3,689.2,1541.3,702.5,1365.4,0.0,154.2,424.4,15.9,288.5,2030.8,2713.6,2681.9,1252.4,1244.4,278.8,6.0,1425.5,1078.8,520.2,454.8,5834.3,4387.2,3220.0,1401.4,4238.6,6055.2,3105.9,2294.3,1806.5,2795.8,1302.9,2493.6,1159.7,3149.3,1640.9,4581.5,8201.0,5097.6,1902.5,331.7
2026-05-08 09:00:00,535.3,886.5,695.1,1478.2,682.6,1223.2,22.0,54.9,370.8,34.3,251.4,2090.5,2795.8,3067.9,1203.7,1303.4,310.4,21.0,1457.1,1182.6,453.2,515.9,5742.0,4299.6,3197.7,1482.8,4549.6,6311.5,3172.1,2199.2,1799.0,2799.2,1310.2,3191.6,1155.0,3147.5,1605.6,4312.7,8053.1,4968.8,1812.6,314.4
2026-05-08 09:15:00,523.8,905.3,671.1,1532.9,671.0,1250.0,22.0,53.5,336.6,40.7,293.2,2116.9,2787.5,3182.8,1124.6,1250.2,310.5,6.0,1443.6,1082.5,451.0,519.0,5729.2,4267.1,3174.4,1473.4,4530.8,5384.3,3164.6,2194.0,1797.5,2802.9,1300.7,2663.9,1150.3,3149.4,1586.6,4362.6,7945.1,4994.2,1758.9,326.9
2026-05-08 09:30:00,512.3,888.3,651.3,1553.8,663.5,1275.0,22.0,52.2,298.4,54.6,267.9,2143.2,2764.3,3264.1,1054.4,1184.9,315.5,6.0,1436.8,1107.9,451.3,543.6,5720.2,4269.5,3155.5,1396.5,4522.2,4526.6,3155.5,2189.8,1804.5,2807.1,1301.6,1942.8,1144.0,3151.2,1570.6,4414.4,7840.2,5003.3,1713.3,342.6
2026-05-08 09:45:00,495.3,878.3,631.1,1592.1,655.7,1201.7,22.0,52.3,263.4,56.1,286.4,2157.9,3522.8,3631.2,969.3,1049.6,315.6,6.0,1450.2,928.2,484.3,447.0,5694.9,4271.0,3136.9,1389.7,4576.8,4064.7,3145.4,2177.0,1838.5,2810.9,1296.4,1788.1,1132.2,3152.6,1555.4,4465.6,7732.1,4977.2,1665.8,360.9
