date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-19 00:15:00,1102.7,588.5,1882.5,641.1,856.5,914.1,68.8,2.0,378.3,39.0,355.0,2734.5,4270.9,6757.7,1282.4,1929.5,195.4,0.2,1510.7,1154.2,726.1,656.4,7539.5,6792.5,5878.8,1358.7,4936.7,6272.2,3615.1,2828.4,2019.4,3171.0,1658.8,4699.5,1416.6,3842.9,2149.2,6341.4,12040.2,8625.9,3286.8,211.8
2026-02-19 00:30:00,1097.3,585.9,1868.1,634.2,853.3,913.7,70.0,2.0,356.4,39.0,366.6,2732.8,4448.8,6763.7,1339.8,1927.2,194.6,0.2,1528.1,1138.2,726.3,664.1,7514.7,6751.7,5847.6,1358.8,4920.7,6284.8,3607.6,2823.2,2017.4,3174.9,1647.8,4532.7,1412.5,3829.1,2145.4,6339.5,11985.0,8631.8,3270.2,212.4
2026-02-19 00:45:00,1089.5,581.5,1849.7,627.7,849.1,913.1,71.2,2.0,369.2,39.0,364.7,2717.4,4631.4,6773.7,1322.4,1929.2,189.4,0.2,1533.1,1100.7,726.4,669.5,7491.9,6710.0,5823.2,1336.1,4913.4,6172.3,3597.3,2818.3,2012.6,3178.4,1643.0,4412.5,1406.8,3818.0,2140.3,6338.1,11944.5,8637.6,3250.6,213.1
2026-02-19 01:00:00,1096.4,592.1,1866.4,620.3,858.8,912.7,54.4,2.5,338.7,27.4,399.6,2741.6,4203.1,6801.9,1413.3,1732.2,197.6,0.2,1562.5,1065.5,734.3,692.8,7480.7,6714.6,5798.6,1287.6,4770.5,6535.1,3574.0,2802.0,1985.1,3182.2,1627.5,4567.9,1402.8,3797.9,2132.1,6234.8,11913.4,8635.5,3225.3,208.0
2026-02-19 01:15:00,1093.2,589.2,1866.2,614.4,854.6,912.6,55.2,2.5,336.2,27.4,411.2,2726.3,4221.1,6817.9,1400.9,1732.6,196.2,0.2,1563.2,989.4,734.7,696.9,7471.8,6684.3,5777.7,1288.0,4763.2,6191.8,3568.2,2805.2,1982.9,3184.6,1620.9,4499.5,1401.3,3788.0,2126.6,6232.6,11883.1,8640.8,3212.9,208.7
2026-02-19 01:30:00,1090.3,585.0,1868.0,608.5,854.2,912.3,55.6,2.5,343.8,27.4,387.3,2744.7,4201.8,6830.8,1374.6,1731.5,194.9,0.2,1563.4,980.2,734.3,701.4,7468.0,6654.3,5762.0,1328.4,4760.2,5960.0,3563.8,2805.6,1980.8,3187.1,1615.1,4468.6,1401.4,3780.0,2138.0,6226.7,11863.9,8645.4,3203.8,208.4
2026-02-19 01:45:00,1090.0,583.8,1870.1,603.0,853.5,912.2,55.4,2.5,334.6,27.4,397.7,2741.9,4190.3,6822.1,1365.7,1723.5,193.5,0.2,1570.8,925.7,732.5,706.0,7464.0,6626.2,5738.2,1328.7,4753.2,5937.1,3565.4,2806.2,1985.0,3189.1,1611.9,4429.6,1403.0,3776.4,2115.7,6223.7,11845.2,8650.2,3196.8,208.5
2026-02-19 02:00:00,1102.7,607.3,1871.7,598.1,857.3,913.0,64.0,0.0,344.8,13.0,403.0,2747.5,4354.3,6831.2,1360.6,1539.4,190.5,0.2,1498.4,1270.2,729.1,698.4,7458.2,6613.2,5708.1,1338.2,4702.9,6238.1,3540.5,2800.1,1962.9,3190.7,1587.0,4372.1,1402.9,3760.7,2111.3,6176.8,11854.4,8662.9,3201.6,232.4
2026-02-19 02:15:00,1099.6,606.9,1870.8,594.4,856.8,913.4,62.0,0.0,324.7,13.0,409.9,2733.1,4387.7,6816.4,1349.1,1545.3,189.9,0.3,1497.0,1241.2,725.8,701.5,7452.3,6596.0,5701.6,1338.5,4702.0,6047.0,3540.4,2801.5,1960.9,3192.4,1581.5,4376.2,1406.7,3758.8,2130.2,6171.2,11845.8,8668.4,3197.2,233.3
2026-02-19 02:30:00,1100.2,609.3,1872.3,602.5,854.5,914.2,62.5,0.0,338.0,13.0,407.5,2737.3,4384.5,6824.8,1337.5,1563.4,189.2,0.3,1495.7,1235.2,723.3,703.8,7462.1,6577.7,5693.5,1338.5,4692.8,5947.8,3537.7,2802.8,1959.8,3194.4,1599.9,4366.5,1411.4,3756.1,2132.5,6176.9,11844.1,8673.7,3188.5,234.1
2026-02-19 02:45:00,1098.7,607.9,1873.5,596.7,854.0,914.5,63.2,0.0,345.3,13.0,405.7,2739.8,4381.7,6821.8,1334.1,1563.4,188.9,0.6,1493.5,1165.7,720.1,705.4,7461.6,6560.7,5688.5,1352.9,4693.2,5950.1,3535.8,2807.6,1958.6,3195.9,1598.0,4393.3,1415.6,3754.5,2141.0,6169.6,11856.7,8678.4,3186.1,234.6
2026-02-19 03:00:00,1116.7,633.6,1878.5,587.4,846.9,914.4,60.6,0.0,342.1,13.0,389.9,2747.7,4409.2,6787.4,1335.5,1562.5,261.8,21.3,1489.2,1036.0,725.2,694.7,7429.0,6581.6,5661.6,1344.5,4732.4,6164.4,3508.7,2802.5,1954.1,3198.4,1603.1,4356.5,1426.7,3752.5,2154.5,6160.0,11893.0,8692.0,3186.7,237.7
2026-02-19 03:15:00,1117.7,632.5,1882.5,583.7,852.4,914.4,62.9,0.0,323.4,13.0,389.7,2750.5,4404.3,6783.4,1327.8,1592.9,270.7,20.2,1485.9,1017.7,721.4,694.6,7452.6,6578.5,5663.8,1344.3,4725.3,6090.6,3508.5,2803.6,1953.1,3201.0,1581.6,4256.0,1429.2,3750.2,2149.2,6225.0,11902.6,8696.0,3174.7,239.0
2026-02-19 03:30:00,1118.7,631.1,1894.5,579.5,858.9,914.5,61.8,0.0,330.2,13.0,389.2,2754.2,4401.7,6787.3,1326.9,1607.2,270.7,19.2,1482.7,1021.6,717.8,692.1,7480.6,6574.1,5660.6,1344.4,4719.7,6081.0,3506.3,2805.5,1953.0,3203.6,1580.8,4352.1,1434.6,3748.4,2175.7,6223.6,11909.6,8699.3,3175.3,239.4
2026-02-19 03:45:00,1118.1,629.5,1911.5,575.2,866.4,914.4,61.6,0.0,335.3,13.0,390.6,2756.2,4398.1,6787.0,1318.4,1607.3,270.7,18.1,1479.1,1038.2,713.5,690.8,7509.8,6569.5,5661.8,1344.5,4724.1,6082.7,3508.7,2809.0,1954.2,3206.9,1604.1,4388.0,1436.2,3746.7,2165.5,6228.2,11923.8,8702.4,3164.6,247.8
2026-02-19 04:00:00,1119.4,649.8,1910.5,554.4,881.5,1004.5,61.5,0.1,355.3,13.0,393.4,2754.2,4445.7,6926.9,1340.9,1784.0,186.5,0.2,1509.0,1030.0,705.8,689.5,7554.1,6728.1,5676.8,1327.4,4730.0,5988.6,3489.7,2816.1,1957.2,3193.7,1598.1,4214.2,1437.9,3751.9,2199.9,6335.8,11967.1,8712.8,3169.8,288.0
2026-02-19 04:15:00,1121.5,649.9,1940.0,556.5,897.7,1004.5,64.6,0.0,370.3,13.0,393.4,2754.9,4432.1,6923.2,1338.5,1787.4,178.3,0.2,1506.3,964.3,703.0,687.7,7612.1,6731.6,5684.2,1327.6,4731.9,5983.2,3493.4,2826.4,1965.3,3198.6,1581.3,4348.3,1442.6,3753.3,2191.8,6334.8,12009.7,8713.5,3172.8,300.3
2026-02-19 04:30:00,1131.4,649.0,1986.0,556.7,913.2,1004.4,58.9,0.0,361.0,13.0,388.3,2752.0,4437.7,6928.3,1330.0,1787.4,193.7,0.2,1504.0,956.7,700.0,683.3,7678.3,6730.9,5689.9,1367.6,4734.6,5980.6,3493.7,2834.0,1963.2,3203.2,1582.1,4526.2,1448.2,3754.6,2201.0,6339.7,12062.3,8713.9,3187.1,310.1
2026-02-19 04:45:00,1140.5,665.3,2035.4,557.9,931.7,1004.4,59.1,0.0,366.5,13.0,377.4,2751.1,4443.1,6927.1,1339.4,1794.4,196.0,0.2,1497.0,1043.7,697.0,678.4,7757.5,6729.8,5700.8,1371.2,4736.6,6035.9,3499.4,2841.2,1964.7,3207.0,1589.5,4789.2,1452.6,3754.7,2210.9,6340.9,12125.2,8714.3,3200.3,312.8
2026-02-19 05:00:00,1188.6,669.2,1685.3,580.6,980.5,1004.4,48.4,0.0,351.1,13.0,394.3,2738.7,4642.0,6797.5,1207.3,2028.0,197.5,0.2,1407.1,976.3,700.9,660.8,7921.6,6913.1,5720.6,1430.0,4728.7,5877.0,3502.1,2849.8,1987.3,3159.0,1616.7,4224.9,1465.6,3871.4,2226.6,6450.7,12218.9,8818.9,3195.7,351.4
2026-02-19 05:15:00,1214.4,668.5,1741.0,593.7,1003.6,1004.2,50.1,0.0,374.8,13.0,391.5,2737.5,4652.6,6812.9,1215.6,2096.1,214.8,0.2,1415.2,1002.4,700.6,655.0,8054.3,6913.9,5765.4,1470.4,4749.3,6043.6,3513.6,2864.0,1993.3,3164.4,1624.8,4684.1,1473.6,3876.0,2245.4,6536.4,12354.8,8824.7,3242.9,352.1
2026-02-19 05:30:00,1242.4,668.1,1793.4,603.8,1025.0,1004.4,50.5,0.0,392.7,13.0,382.3,2746.8,4560.9,6808.4,1221.9,2097.9,215.1,0.2,1418.2,1081.5,702.0,650.3,8193.7,6990.3,5818.8,1475.2,4770.6,6566.7,3522.2,2871.3,2005.6,3169.3,1633.3,5143.2,1481.5,3892.4,2266.3,6539.0,12519.2,8872.5,3281.2,376.8
2026-02-19 05:45:00,1266.4,689.3,1836.9,601.9,1047.1,1007.0,43.7,0.0,412.9,13.0,402.9,2726.7,3991.7,6823.5,1243.4,2090.5,215.4,0.2,1420.7,1086.2,704.7,655.5,8193.6,7054.1,5876.6,1560.0,4792.0,7053.5,3544.4,2891.1,2003.3,3174.8,1646.8,5226.1,1476.9,3917.3,2291.7,6551.9,12677.2,8917.9,3336.7,453.9
2026-02-19 06:00:00,1291.5,834.8,1910.5,801.3,1103.3,1224.7,17.1,73.1,392.5,3.0,323.8,2706.9,4525.8,7077.3,1214.1,2317.2,195.6,12.8,1529.0,1281.5,669.2,651.3,8391.9,7179.0,5877.6,1569.1,5045.1,6577.7,3493.1,3097.4,2076.9,3136.4,1706.2,4882.5,1498.7,4153.1,2280.4,6707.0,13050.2,8974.6,3486.1,645.9
2026-02-19 06:15:00,1309.9,834.5,1939.1,807.5,1124.6,1224.9,13.9,73.0,419.4,3.0,335.7,2705.4,4309.9,7233.5,1067.6,2316.4,193.2,5.2,1534.5,1222.9,674.9,641.3,8499.3,7233.1,5977.0,1595.6,5075.4,6722.1,3525.9,3121.6,2086.3,3141.7,1729.6,5273.5,1507.9,4153.5,2310.5,6708.2,13252.4,9005.5,3560.7,817.2
2026-02-19 06:30:00,1323.8,842.4,1965.9,813.4,1141.4,1224.8,9.9,73.0,443.8,3.0,355.3,2698.8,3963.3,7454.5,1006.8,2347.5,181.3,20.2,1545.7,1374.5,666.2,631.1,8446.9,7267.8,6071.2,1672.9,5120.8,7161.5,3547.7,3173.5,2090.1,3196.2,1747.9,5266.6,1516.6,4184.9,2337.3,6708.3,13467.2,9017.5,3628.4,963.8
2026-02-19 06:45:00,1319.0,904.4,1978.8,818.7,1151.6,1261.8,6.4,73.0,474.0,3.0,364.5,2698.5,4007.4,7544.7,1149.0,2441.5,185.7,20.2,1557.5,1485.7,672.7,646.6,8424.6,7383.5,6168.3,1702.3,5145.4,7461.3,3558.5,3217.9,2077.4,3223.5,1763.8,5472.7,1509.6,4263.1,2353.1,6710.8,13605.8,9028.0,3677.3,979.5
2026-02-19 07:00:00,1375.0,980.5,2015.3,1052.7,1191.1,1409.4,14.5,169.0,529.3,3.0,398.9,2676.0,4656.6,7571.4,1269.6,2499.5,75.4,42.9,1755.6,1252.9,703.8,629.1,8442.3,7587.9,6438.3,1766.1,5261.6,6891.6,3547.0,3357.9,2071.2,3227.5,1824.9,5631.9,1505.7,4210.7,2496.9,6686.0,13812.2,9118.4,3803.1,1003.9
2026-02-19 07:15:00,1370.6,1083.0,2020.5,1085.5,1195.5,1428.1,14.6,169.0,557.7,7.3,421.7,2676.0,4622.6,7527.7,1333.2,2499.2,61.5,43.0,1765.5,1267.5,709.2,623.6,8431.6,7559.7,6476.2,1766.1,5286.6,7342.6,3578.6,3365.7,2078.0,3233.5,1846.1,5689.6,1512.5,4216.4,2515.6,6688.9,13896.3,9112.0,3831.6,1003.4
2026-02-19 07:30:00,1372.2,1085.9,2031.1,1107.9,1203.5,1431.0,12.0,169.2,585.4,3.5,463.2,2667.3,4648.6,7529.5,1372.6,2496.3,62.4,33.2,1774.6,1457.0,712.5,616.4,8412.6,7565.0,6532.2,1766.1,5299.8,7587.4,3591.7,3373.1,2084.7,3239.9,1857.4,5721.7,1510.7,4218.3,2524.2,6709.8,13955.0,9111.2,3831.2,1010.4
2026-02-19 07:45:00,1357.2,1091.8,2027.5,1106.4,1201.7,1431.5,11.5,170.4,609.7,3.1,461.0,2667.4,4520.9,7528.9,1381.5,2466.5,63.3,55.7,1779.9,1429.4,714.8,609.5,8425.2,7562.8,6564.9,1766.0,5307.3,8077.7,3606.8,3380.1,2096.2,3246.8,1874.3,5725.1,1514.5,4218.6,2529.6,6711.7,13950.2,9144.5,3852.8,1009.9
2026-02-19 08:00:00,1376.3,1103.4,2021.5,1130.7,1211.2,1436.5,39.0,173.5,637.4,3.0,469.1,2679.3,4808.2,8209.7,1609.4,2540.3,278.3,0.2,1835.8,1479.7,717.6,617.3,8454.4,7591.7,6597.6,1764.5,5429.9,8811.4,3502.5,3362.8,2124.9,3284.2,1896.0,5721.5,1508.2,4210.3,2521.1,6611.3,13950.0,9106.8,3828.8,1011.1
2026-02-19 08:15:00,1376.6,1102.9,2006.3,1131.6,1210.8,1437.6,42.3,173.6,650.4,3.0,468.5,2680.1,4820.3,8190.0,1646.1,2546.6,244.6,0.2,1830.1,1602.1,716.7,614.2,8458.4,7570.2,6630.9,1764.6,5421.6,9038.6,3487.9,3368.2,2128.7,3288.7,1898.0,5721.5,1511.8,4207.1,2517.0,6602.4,13948.2,9119.3,3827.9,1008.3
2026-02-19 08:30:00,1374.6,1100.0,2002.1,1131.8,1205.6,1438.5,43.0,173.7,662.7,3.0,467.8,2680.3,4821.4,8188.3,1676.8,2552.1,238.8,20.2,1822.0,1617.4,716.1,610.1,8472.0,7550.7,6630.9,1764.5,5420.8,9055.7,3484.8,3371.0,2131.6,3295.8,1901.8,5721.5,1511.2,4203.6,2511.9,6615.7,13934.4,9079.6,3820.4,1011.7
2026-02-19 08:45:00,1363.4,1099.5,2010.0,1130.0,1201.2,1438.3,43.1,173.9,677.1,3.0,476.0,2681.7,4818.3,8191.8,1678.5,2556.8,239.1,20.2,1808.8,1626.5,711.6,606.7,8477.1,7530.7,6628.3,1764.5,5412.7,9054.1,3486.2,3376.3,2133.0,3300.5,1907.3,5721.5,1513.3,4199.1,2506.8,6618.5,13913.3,9081.2,3806.6,1013.5
2026-02-19 09:00:00,1363.8,1088.3,1987.1,1123.7,1205.5,1449.1,36.8,163.1,774.5,3.0,462.5,2686.3,4730.2,8138.9,1773.7,2550.7,270.2,15.2,1775.5,1731.4,716.0,592.1,8450.6,7461.1,6644.1,1744.1,5708.1,9422.6,3652.7,3432.7,2118.8,3231.5,1907.1,5537.6,1523.0,4186.9,2526.0,6652.6,13809.3,9040.2,3739.9,1013.6
2026-02-19 09:15:00,1361.1,1089.7,1993.9,1128.2,1204.3,1450.9,36.0,163.3,771.2,3.0,466.2,2683.0,4735.6,8148.8,1749.2,2554.9,257.9,0.2,1765.2,1750.7,710.5,590.0,8455.6,7442.0,6618.0,1740.2,5692.2,9372.2,3646.0,3437.3,2120.2,3238.7,1902.1,5523.4,1533.6,4185.4,2515.8,6639.9,13811.9,9035.6,3730.6,1007.9
2026-02-19 09:30:00,1352.7,1015.4,1986.9,1108.2,1204.0,1454.2,36.2,163.5,765.7,3.0,469.6,2686.5,5136.8,8122.8,1729.6,2559.9,235.4,25.2,1753.1,1764.4,702.4,586.7,8453.9,7420.7,6597.8,1740.3,5688.1,9356.0,3639.3,3441.9,2118.5,3246.4,1906.0,5504.4,1538.1,4183.9,2514.6,6643.6,13761.7,9031.8,3709.3,1011.6
2026-02-19 09:45:00,1341.7,1015.3,1983.0,1108.6,1200.8,1455.4,35.3,163.7,755.6,3.0,472.5,2688.1,5144.3,8101.5,1657.8,2500.4,250.2,25.0,1743.5,1739.9,698.5,584.7,8492.0,7405.3,6578.2,1740.3,5676.2,9250.6,3637.3,3446.2,2119.2,3253.6,1896.2,5469.9,1543.6,4182.6,2506.1,6648.4,13696.4,9027.0,3696.5,1015.6
2026-02-19 10:00:00,1335.2,1016.6,1970.9,1075.4,1184.2,1455.6,12.7,41.3,781.6,3.0,575.5,2695.4,5095.7,8075.8,1665.8,2537.8,209.0,24.7,1745.1,1989.7,694.9,608.0,8495.1,7321.1,6499.6,1748.4,5224.7,9212.7,3645.5,3387.7,2106.7,3262.3,1885.9,5451.2,1533.4,4212.3,2477.3,6679.2,13547.1,8976.6,3649.1,1012.9
2026-02-19 10:15:00,1335.8,994.9,1971.3,1051.8,1183.5,1439.7,14.6,42.0,767.3,3.0,577.5,2696.9,5123.8,8083.6,1701.5,2624.6,208.5,35.2,1732.4,2003.6,683.4,599.7,8500.1,7302.9,6460.9,1748.5,5219.2,9002.0,3644.7,3391.7,2111.0,3270.9,1879.7,5377.4,1531.1,4203.6,2470.7,6681.2,13475.4,8993.6,3612.5,1016.5
2026-02-19 10:30:00,1331.2,996.5,1962.4,854.6,1180.4,1441.4,14.5,42.6,751.8,3.0,582.1,2703.2,5131.0,8080.6,1667.5,2636.1,207.9,35.2,1718.8,1973.0,674.5,596.3,8485.5,7260.7,6441.9,1748.5,5198.2,8857.0,3636.4,3395.7,2106.2,3280.1,1874.8,5300.1,1528.6,4197.1,2461.5,6683.0,13371.2,8974.3,3581.4,1019.7
2026-02-19 10:45:00,1319.5,980.7,1953.5,855.3,1178.6,1425.3,15.4,43.2,734.9,3.0,584.3,2705.0,5140.7,8070.2,1714.2,2631.2,222.2,35.0,1709.4,1927.3,676.5,581.6,8538.9,7241.6,6432.4,1715.4,5173.7,8777.2,3664.7,3399.7,2104.1,3283.4,1870.8,5239.5,1533.3,4181.0,2445.5,6684.4,13286.6,8972.3,3533.4,1023.0
2026-02-19 11:00:00,1307.2,1002.2,1932.1,845.0,1162.9,1355.3,11.9,57.5,718.2,3.0,525.6,2711.2,5239.8,7995.6,1610.6,2620.1,203.0,40.7,1679.5,1945.0,686.3,561.5,8549.3,7148.5,6299.1,1686.1,5118.0,8472.8,3629.5,3326.2,2106.3,3280.1,1850.1,5274.0,1523.2,4196.7,2413.9,6689.8,13135.4,8931.6,3460.8,1015.6
2026-02-19 11:15:00,1306.3,986.3,1919.8,849.9,1160.6,1339.4,11.9,57.7,704.2,3.0,514.9,2712.5,5237.7,7994.6,1578.5,2624.3,203.0,41.6,1670.9,1949.4,678.5,544.8,8546.1,7085.7,6299.2,1684.0,5105.1,8135.7,3653.2,3330.8,2106.1,3285.0,1845.2,5202.5,1527.7,4181.5,2397.5,6693.6,13100.9,8932.5,3427.3,1018.5
2026-02-19 11:30:00,1305.2,964.3,1915.0,844.2,1162.2,1340.7,11.8,57.9,693.6,3.0,522.0,2713.1,5239.0,8069.7,1555.1,2631.3,203.0,42.5,1663.9,1928.2,696.5,544.6,8533.9,7060.8,6265.4,1675.7,5076.4,8049.6,3652.8,3330.1,2113.4,3285.9,1840.8,4940.2,1530.9,4147.1,2382.5,6694.9,13020.4,8923.0,3398.7,1006.9
2026-02-19 11:45:00,1300.6,964.4,1916.3,851.8,1156.9,1341.3,11.8,58.0,678.3,3.0,508.5,2733.8,5242.7,8098.3,1544.3,2637.3,203.0,43.4,1659.6,1691.4,692.8,546.6,8593.9,7048.1,6239.5,1640.1,5057.5,7950.6,3645.4,3326.3,2116.4,3285.3,1834.1,4950.9,1532.0,4133.3,2376.3,6693.7,12968.9,8910.7,3377.4,1008.8
2026-02-19 12:00:00,1316.9,963.6,1906.9,867.3,1156.4,1337.2,2.0,60.2,679.4,3.0,489.2,2711.4,5166.6,8205.5,1498.2,2628.1,213.8,35.2,1632.2,1826.0,711.2,558.5,8481.5,7033.7,6415.6,1619.9,5055.4,8019.2,3644.8,3266.1,2086.3,3297.9,1821.6,5112.0,1523.0,3865.0,2350.6,6640.8,12794.2,8844.3,3290.3,1008.7
2026-02-19 12:15:00,1315.9,963.1,1904.0,879.3,1153.0,1336.8,2.0,60.1,663.6,3.0,475.0,2711.7,5167.9,8203.8,1482.5,2630.5,213.3,35.2,1627.3,1781.1,711.5,561.1,8554.3,7013.4,6382.2,1615.8,5046.8,7741.7,3636.2,3266.7,2090.4,3293.0,1814.4,5101.6,1529.7,3849.3,2340.7,6639.1,12738.1,8845.4,3276.1,1009.7
2026-02-19 12:30:00,1318.7,985.1,1899.9,687.5,1137.4,1336.3,2.0,59.8,662.7,3.0,462.7,2714.4,5169.7,8172.7,1456.9,2632.6,212.8,35.2,1626.5,1733.6,709.8,561.9,8436.7,7029.3,6353.2,1603.2,5045.0,7550.2,3630.4,3262.2,2089.9,3241.1,1811.2,5109.4,1529.1,3843.7,2338.1,6637.7,12711.3,8830.0,3274.9,1010.1
2026-02-19 12:45:00,1317.5,962.3,1898.3,697.7,1136.4,1335.8,2.0,59.6,665.0,5.7,459.8,2732.7,5158.4,8161.8,1449.1,2644.0,212.1,35.2,1624.6,1713.2,706.1,562.5,8416.6,7018.4,6330.1,1591.7,5034.9,7638.5,3624.2,3260.5,2106.0,3244.0,1802.5,5087.1,1527.4,3827.4,2330.0,6632.8,12688.3,8818.2,3269.0,1009.4
2026-02-19 13:00:00,1296.2,974.6,1906.0,696.0,1128.8,1267.0,12.0,115.8,674.7,3.7,476.3,2717.5,5043.4,8238.1,1437.4,2594.0,212.5,30.2,1604.9,1751.9,738.4,562.4,8352.9,6956.9,6275.3,1560.8,4989.6,7744.9,3604.6,3276.2,2087.2,3264.9,1785.6,5065.4,1522.2,3799.2,2331.6,6611.0,12560.0,8761.9,3257.1,991.6
2026-02-19 13:15:00,1299.3,959.2,1907.3,706.4,1123.5,1265.0,12.0,115.4,674.2,3.0,483.5,2716.6,5024.3,8258.0,1425.8,2587.2,213.2,30.2,1602.7,1739.9,733.4,563.5,8348.3,6957.3,6256.2,1554.8,4977.3,7568.5,3598.3,3274.9,2090.6,3251.0,1782.6,5065.5,1524.2,3791.5,2326.5,6614.0,12535.2,8742.4,3259.4,990.4
2026-02-19 13:30:00,1304.4,958.8,1910.5,715.2,1123.6,1263.3,12.0,115.1,682.7,3.0,494.3,2720.3,5011.1,8271.3,1418.7,2580.6,213.9,30.2,1602.0,1724.0,729.3,566.8,8345.9,6957.1,6237.2,1552.4,4966.3,7497.5,3590.8,3265.9,2096.3,3248.9,1779.8,5058.9,1523.5,3787.9,2321.9,6621.5,12533.7,8742.2,3258.1,988.1
2026-02-19 13:45:00,1308.2,957.1,1921.8,721.3,1122.9,1262.0,12.0,114.7,683.1,3.0,496.4,2720.5,4992.9,8273.9,1426.8,2577.5,244.6,0.2,1600.5,1712.8,725.1,570.6,8338.6,6952.1,6220.5,1524.0,4957.1,7424.1,3589.6,3244.0,2096.0,3245.8,1775.9,5059.6,1521.3,3781.5,2321.1,6628.8,12535.5,8747.9,3256.7,986.2
2026-02-19 14:00:00,1302.6,955.5,1930.7,729.9,1118.8,1197.9,13.0,119.8,660.8,5.2,452.6,2715.0,4947.7,8264.0,1447.4,2509.3,243.2,15.0,1583.1,1663.9,708.5,577.1,8317.1,6989.2,6205.3,1532.3,4959.0,7265.2,3568.8,3217.3,2103.6,3244.9,1771.3,5296.7,1515.5,3760.5,2315.9,6648.6,12560.5,8738.7,3249.8,980.4
2026-02-19 14:15:00,1310.6,955.6,1940.9,734.3,1130.2,1195.3,13.0,119.5,664.4,3.0,450.4,2714.5,4924.1,8256.2,1453.7,2491.3,228.8,15.2,1581.9,1665.7,704.0,580.0,8309.0,7002.3,6188.3,1532.3,4950.6,7362.7,3566.1,3213.4,2111.5,3243.1,1771.2,5278.5,1516.8,3765.5,2307.2,6670.3,12568.7,8737.8,3260.0,975.5
2026-02-19 14:30:00,1318.8,969.2,1954.5,739.8,1142.2,1193.3,13.0,119.2,668.0,3.0,456.6,2713.6,4904.1,8216.5,1479.8,2474.3,274.2,0.2,1588.6,1664.6,704.2,585.1,8323.4,7020.1,6185.7,1532.2,4945.2,7522.5,3564.1,3219.4,2113.1,3240.8,1770.4,5261.5,1516.7,3766.1,2315.5,6692.4,12586.0,8744.9,3276.3,970.6
2026-02-19 14:45:00,1323.4,972.5,1961.8,742.7,1149.7,1190.8,13.0,118.9,672.4,3.0,461.2,2711.9,4912.1,8214.0,1534.4,2464.7,274.6,15.2,1593.9,1662.8,707.3,588.5,8322.8,7020.4,6191.0,1535.3,4956.3,7599.8,3564.1,3245.2,2107.1,3237.4,1772.4,5256.2,1517.3,3772.9,2299.5,6720.8,12623.1,8745.7,3292.8,965.3
2026-02-19 15:00:00,1309.8,952.8,1964.0,946.2,1159.5,1187.5,20.4,166.6,674.7,3.0,426.4,2701.6,4758.9,8172.3,1613.2,2384.8,226.7,20.1,1616.8,1614.9,726.5,571.6,8463.5,6956.9,6189.1,1621.5,4954.8,6919.1,3552.9,3329.1,2157.1,3228.2,1771.9,5167.6,1537.3,3769.4,2299.3,6784.1,12691.3,8820.6,3318.5,951.8
2026-02-19 15:15:00,1318.3,953.0,1972.1,949.8,1167.9,1187.6,20.4,166.4,687.9,3.0,433.3,2699.6,4739.0,8108.1,1635.6,2348.2,212.0,20.3,1626.2,1613.4,733.4,576.8,8438.7,6973.4,6190.8,1624.5,4961.2,7263.8,3552.4,3350.8,2153.0,3225.8,1772.4,5139.6,1540.7,3778.6,2299.2,6820.9,12728.8,8821.8,3349.7,945.8
2026-02-19 15:30:00,1325.2,954.6,1966.4,953.0,1175.3,1187.5,20.4,167.2,691.0,3.0,434.5,2697.6,4731.9,8033.2,1671.2,2315.4,213.6,0.3,1633.6,1695.1,744.2,581.7,8445.3,7023.9,6212.6,1639.3,4972.8,7859.8,3550.2,3363.3,2156.3,3270.6,1780.8,5090.2,1539.9,3793.9,2302.9,6860.6,12790.2,8841.9,3379.9,940.0
2026-02-19 15:45:00,1333.9,956.9,1968.0,981.1,1180.9,1187.6,20.4,167.1,693.5,3.0,432.6,2695.4,4727.0,8005.8,1725.0,2298.7,252.2,15.6,1643.7,1716.0,757.0,587.1,8479.4,7038.4,6233.1,1643.6,4982.4,8285.3,3554.9,3384.3,2154.1,3280.8,1783.7,5052.7,1537.6,3810.1,2306.2,6904.5,12821.5,8858.9,3406.7,934.5
2026-02-19 16:00:00,1341.1,981.5,1970.4,1024.2,1178.2,1193.8,1.4,131.9,702.6,3.0,450.2,2683.0,4853.5,8006.6,1778.8,2244.1,224.9,18.4,1683.8,1738.5,736.6,571.9,8571.8,7115.4,6048.5,1607.8,5025.9,7555.0,3473.0,3313.8,2211.2,3230.4,1797.4,5035.9,1559.0,4045.4,2339.6,7005.3,12975.0,8910.2,3499.0,933.1
