date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-03 01:15:00,769.8,345.4,1302.3,213.2,600.2,314.8,44.0,75.0,245.7,59.4,205.8,2058.3,3846.4,3809.8,1004.4,178.6,63.1,21.7,1185.2,1401.6,445.5,381.1,5464.1,5509.9,2975.2,1947.0,3604.1,5601.3,2735.1,2693.7,1811.6,3525.8,1006.5,2393.1,1102.8,3456.0,1535.8,4945.1,7402.3,7323.4,1859.6,271.8
2025-11-03 01:30:00,768.8,346.9,1299.0,203.9,600.2,315.4,44.0,75.0,254.3,59.3,205.8,2044.7,3840.3,3828.6,996.8,178.5,63.1,15.9,1216.1,1400.8,445.1,378.6,5440.9,5546.4,2957.6,1925.3,3603.5,5600.8,2731.9,2694.9,1809.1,3528.6,1005.8,2387.6,1098.6,3465.0,1535.8,4920.6,7376.9,7310.5,1860.1,269.6
2025-11-03 01:45:00,767.2,348.4,1296.3,205.7,600.4,316.0,44.0,75.0,245.6,59.7,205.8,2072.4,3834.1,3844.8,1021.7,176.0,63.1,36.2,1213.8,1403.5,453.6,362.1,5437.9,5512.7,2939.2,1925.8,3598.1,5588.6,2730.0,2696.2,1809.3,3531.1,999.9,2352.8,1094.7,3460.5,1534.3,4890.0,7358.9,7305.4,1853.3,267.5
2025-11-03 02:00:00,765.3,350.2,1294.0,204.1,601.8,315.7,35.0,50.0,175.0,72.4,181.3,2079.8,3896.8,3882.9,956.9,223.2,63.6,12.0,1186.2,1447.3,441.3,351.7,5401.2,5430.6,2916.4,1942.2,3510.1,5192.8,2719.4,2717.4,1796.7,3480.5,989.2,2307.5,1095.8,3330.1,1532.1,5052.4,7344.8,7296.3,1865.4,264.2
2025-11-03 02:15:00,766.7,352.6,1293.2,199.3,599.4,317.3,35.0,50.0,232.3,65.5,181.3,2070.6,3885.6,3886.5,933.7,215.8,63.3,17.9,1207.6,1445.6,439.2,348.5,5409.4,5431.4,2901.9,1939.6,3504.4,5191.0,2716.1,2720.2,1793.2,3482.1,988.6,2284.3,1093.0,3330.3,1531.5,5053.7,7334.8,7294.6,1868.1,262.2
2025-11-03 02:30:00,765.0,353.2,1296.0,201.5,599.4,317.9,35.0,50.0,241.7,65.3,181.3,2069.9,3878.0,3874.3,956.7,213.9,73.9,12.0,1204.3,1449.1,450.8,338.8,5407.6,5416.4,2891.8,1939.8,3500.4,5187.8,2714.4,2721.9,1791.3,3481.2,985.7,2270.2,1090.7,3327.1,1530.7,5056.0,7335.2,7292.0,1869.6,260.7
2025-11-03 02:45:00,764.0,353.1,1301.8,202.4,598.2,321.6,35.0,50.0,241.7,64.9,181.3,2096.9,3870.6,3877.0,957.5,212.9,66.1,12.0,1200.8,1450.0,448.8,339.6,5395.4,5397.0,2883.7,1940.0,3494.8,5190.0,2711.1,2725.8,1790.8,3482.4,983.2,2238.8,1090.4,3324.7,1529.2,5047.0,7311.0,7289.9,1875.9,258.9
2025-11-03 03:00:00,790.0,309.7,1310.9,193.6,622.0,487.1,79.0,50.0,242.3,61.7,197.6,2081.6,3793.0,3831.9,979.4,240.1,62.5,23.2,1175.7,1434.0,434.6,375.3,5391.2,5291.5,2865.0,1991.6,3554.1,5537.2,2707.8,2641.7,1779.4,3497.4,993.9,1936.5,1083.0,3350.9,1533.5,5223.8,7315.1,7191.4,1902.6,255.3
2025-11-03 03:15:00,788.8,310.1,1321.3,192.7,619.9,488.0,79.0,50.0,242.3,62.3,182.6,2083.9,3792.2,3819.8,966.5,241.3,62.5,16.1,1171.4,1437.5,442.1,372.0,5404.9,5310.5,2858.4,1990.3,3552.0,5540.7,2707.7,2643.0,1778.9,3500.0,991.2,1920.6,1087.0,3352.6,1532.0,5218.3,7309.5,7176.2,1899.8,254.6
2025-11-03 03:30:00,789.0,309.6,1336.7,192.1,619.9,488.1,79.0,50.1,242.3,62.0,183.1,2087.9,3792.9,3808.7,957.5,247.6,75.3,10.3,1168.0,1443.3,439.4,377.0,5427.8,5327.3,2853.6,1988.9,3549.5,5543.2,2702.7,2644.5,1779.7,3503.2,988.7,1903.9,1083.5,3352.7,1531.7,5209.9,7307.1,7178.9,1900.2,250.1
2025-11-03 03:45:00,789.8,310.5,1352.9,196.0,619.4,488.0,79.0,50.0,242.2,65.3,183.1,2117.2,3795.8,3799.0,952.2,253.7,74.1,10.3,1164.7,1452.9,433.9,384.7,5444.4,5353.4,2849.2,1987.6,3549.7,5547.8,2700.9,2645.7,1779.0,3504.6,989.4,1889.4,1084.4,3355.4,1532.2,5234.7,7319.1,7182.2,1893.8,249.8
2025-11-03 04:00:00,806.9,310.9,1379.0,194.3,663.7,488.5,54.0,44.3,251.8,70.8,189.7,2098.0,3899.9,3870.9,969.5,225.4,49.4,28.8,1158.5,1622.0,441.8,388.6,5533.6,5516.6,2831.1,1965.9,3446.7,5436.1,2703.8,2640.2,1788.0,3502.2,984.4,1862.3,1088.9,3207.9,1527.8,5278.4,7364.7,7298.2,1903.0,261.6
2025-11-03 04:15:00,806.6,310.6,1400.4,196.0,661.2,490.6,54.0,43.8,284.6,64.8,189.9,2085.0,3901.2,3965.9,943.6,225.5,49.4,23.6,1157.4,1636.0,440.1,397.5,5562.2,5482.7,2837.2,1969.5,3450.4,5445.9,2707.3,2635.9,1791.6,3505.8,982.9,1895.2,1087.9,3205.7,1536.4,5312.8,7397.3,7306.5,1920.3,262.0
2025-11-03 04:30:00,808.7,312.7,1447.5,197.9,661.1,535.7,54.0,43.6,284.7,63.0,191.7,2084.0,3913.4,4043.0,943.0,229.9,49.4,18.1,1157.0,1658.4,425.6,418.8,5622.5,5478.5,2848.2,1974.2,3453.8,5453.3,2710.0,2633.5,1791.9,3511.2,981.5,1937.8,1089.1,3206.3,1544.9,5392.3,7440.9,7316.4,1936.3,262.0
2025-11-03 04:45:00,815.2,343.2,1484.7,199.3,658.2,544.6,54.0,43.5,252.0,64.5,189.1,2084.2,3657.9,4046.4,904.3,229.5,49.4,26.3,1151.1,1674.4,424.7,430.5,5697.2,5478.2,2858.7,1979.0,3457.6,5461.9,2714.0,2639.9,1791.5,3509.1,983.7,1983.6,1088.1,3207.4,1556.7,5485.1,7486.7,7325.7,1955.5,262.3
2025-11-03 05:00:00,865.6,369.6,1373.0,196.8,768.3,578.4,55.0,24.7,309.1,64.2,104.6,2105.3,3841.0,4061.3,961.6,478.5,60.1,111.0,1200.5,1861.1,475.1,416.3,5936.3,5620.9,2908.3,2021.5,3538.0,5417.9,2743.1,2698.6,1825.1,3556.7,976.7,2099.2,1087.0,3296.3,1578.5,5559.5,7623.3,7367.2,2023.0,271.6
2025-11-03 05:15:00,867.7,371.7,1424.4,196.8,763.8,613.4,55.0,24.6,276.4,64.2,104.6,2106.3,3796.5,4053.0,933.6,480.9,60.1,110.1,1203.6,1880.3,462.0,434.1,6072.5,5609.7,2960.0,2021.9,3541.3,5439.0,2754.4,2699.9,1830.0,3564.7,983.7,2233.7,1090.5,3328.3,1600.7,5729.9,7750.8,7402.9,2050.6,271.7
2025-11-03 05:30:00,888.9,392.9,1458.0,200.5,754.6,634.1,55.0,25.5,276.8,64.2,119.7,2093.5,3606.5,4105.3,947.4,483.9,60.1,94.2,1209.0,1903.7,464.9,447.0,6181.5,5582.4,3008.8,2048.2,3551.0,5435.2,2762.3,2704.3,1835.1,3560.9,991.7,2374.3,1097.1,3325.4,1622.9,5935.7,7886.8,7449.5,2086.4,273.2
2025-11-03 05:45:00,904.0,408.0,1468.0,208.2,753.7,635.5,55.0,26.3,277.2,64.2,119.7,2094.7,2441.7,4139.9,998.6,487.1,60.1,110.1,1218.7,1930.2,484.0,444.9,6257.0,5621.9,3064.1,2048.6,3559.1,5435.0,2779.0,2706.7,1840.4,3564.6,1002.5,2492.6,1103.4,3326.5,1642.1,6021.5,7966.6,7471.8,2127.1,274.2
2025-11-03 06:00:00,957.1,366.0,1557.1,454.0,878.6,797.2,66.0,24.0,380.0,56.4,105.2,2067.4,3111.0,4283.0,1057.3,827.4,92.6,144.1,1306.1,1967.3,481.9,443.8,6189.0,5739.1,3240.6,1968.3,3689.8,5912.5,2845.4,2547.2,1887.2,3576.3,1064.3,2751.4,1128.1,3198.5,1669.3,6263.8,8286.9,7511.7,2246.7,316.0
2025-11-03 06:15:00,976.4,365.5,1578.9,454.1,879.1,797.3,66.0,23.4,335.5,61.9,103.9,2081.2,2617.4,4474.7,1021.6,851.4,92.6,144.1,1292.7,2016.7,488.5,452.4,6164.3,5773.4,3326.3,1968.5,3707.3,6063.7,2874.3,2517.6,1904.2,3544.0,1081.6,2749.9,1139.8,3182.3,1660.7,6363.2,8459.7,7551.7,2312.0,317.3
2025-11-03 06:30:00,991.6,365.1,1603.0,454.2,879.5,797.3,66.1,23.7,336.3,57.8,130.9,2046.5,2634.9,4702.1,1064.5,870.3,92.6,144.1,1304.7,2169.2,495.5,474.7,6181.4,5842.4,3405.7,1965.1,3745.4,6209.7,2898.0,2478.2,1931.4,3525.9,1101.4,2748.4,1151.6,3192.0,1682.0,6465.4,8657.2,7613.7,2364.4,320.9
2025-11-03 06:45:00,991.7,405.0,1619.2,454.1,878.9,848.5,66.0,22.5,300.8,65.0,119.0,2041.3,1286.2,4939.9,1110.9,865.1,92.6,144.1,1316.1,2286.4,503.2,482.1,6158.2,5887.1,3497.0,1965.3,3766.6,6092.1,2927.8,2429.5,1942.7,3411.2,1119.6,2739.5,1160.6,3202.8,1690.3,6634.9,8851.1,7621.8,2424.2,323.3
2025-11-03 07:00:00,1028.6,397.5,1657.2,459.0,972.1,973.4,44.0,59.7,395.0,162.6,142.6,1946.9,1666.9,5180.5,1186.7,1118.5,116.8,101.2,1443.5,1964.5,535.9,519.9,6095.7,6023.9,3706.0,1965.6,4224.7,6436.1,3003.5,2008.4,1965.8,3285.0,1148.2,2792.6,1138.4,3622.6,1832.0,6709.1,9117.7,7684.8,2526.8,329.2
2025-11-03 07:15:00,1034.0,414.7,1672.5,460.5,970.3,973.6,44.0,59.6,395.6,159.3,145.3,1903.8,1693.2,5252.5,1243.6,1144.9,116.8,103.1,1458.7,2003.3,542.8,532.7,6090.4,6043.0,3771.3,1965.8,4241.9,6621.3,3027.2,1978.9,1972.7,3087.8,1165.0,2789.7,1142.4,3625.6,1822.5,6925.4,9231.8,7699.2,2560.9,337.6
2025-11-03 07:30:00,1034.1,415.4,1677.3,461.6,968.1,974.5,44.0,60.0,396.3,167.7,170.9,1900.3,1710.9,5283.6,1279.2,1143.4,116.8,103.1,1459.6,2041.2,544.7,541.9,6090.4,6057.2,3814.4,1965.8,4248.0,6694.3,3039.1,1951.6,1979.9,3068.4,1176.2,2787.5,1145.6,3633.4,1828.7,6982.5,9310.7,7704.2,2581.5,344.0
2025-11-03 07:45:00,1037.7,418.7,1680.2,463.2,968.6,976.6,44.1,60.9,402.3,83.5,174.3,1892.0,1724.4,5303.9,1318.0,1136.2,116.8,103.1,1462.8,2085.4,546.5,550.6,6098.6,6056.6,3859.7,1965.8,4251.7,6712.2,3054.3,1963.5,1987.3,3097.5,1180.9,2786.3,1151.6,3633.4,1830.4,6990.3,9378.2,7708.8,2595.4,342.3
2025-11-03 08:00:00,1059.2,417.6,1662.6,465.2,1001.0,1011.0,33.5,58.4,441.1,206.9,88.1,1979.2,2476.7,5539.4,1548.2,1093.1,280.5,55.0,1495.7,1881.1,629.0,521.3,6251.3,6118.3,3922.9,1902.0,4256.4,6903.5,3094.7,1922.3,1996.0,2881.9,1192.5,3024.4,1153.9,3582.1,1819.7,7182.0,9432.2,7728.8,2602.7,348.7
2025-11-03 08:15:00,1061.6,419.1,1675.2,468.2,1001.5,1022.0,33.5,59.2,440.6,164.3,84.6,1935.9,2584.8,5428.1,1573.0,1074.0,280.5,55.0,1483.3,1888.0,628.3,515.3,6265.8,6090.4,3933.5,1901.9,4251.9,6879.5,3099.0,1920.2,1995.4,2906.3,1190.1,3025.5,1158.9,3573.5,1820.0,7205.7,9445.9,7733.9,2606.7,351.1
2025-11-03 08:30:00,1056.0,419.3,1670.3,471.5,1006.2,1012.7,33.5,59.2,439.9,121.7,86.5,1908.2,2753.0,5383.3,1584.3,1063.2,280.5,55.0,1477.1,1853.8,637.2,524.5,6285.5,6012.0,3941.8,1902.1,4250.5,6763.5,3094.1,1982.7,1998.1,3107.1,1194.7,3018.4,1161.9,3556.6,1835.4,7073.7,9442.9,7738.3,2607.9,351.1
2025-11-03 08:45:00,1056.0,420.8,1669.9,473.9,1009.8,1012.0,33.5,60.3,440.9,15.2,92.3,1911.5,3676.3,5458.5,1626.9,1052.5,280.5,55.0,1473.4,1884.6,634.1,537.0,6323.3,5946.7,3944.9,1902.1,4254.5,6651.5,3100.5,2005.4,2000.2,3280.1,1193.8,3026.5,1164.8,3547.2,1843.1,6985.0,9407.9,7731.9,2600.8,358.0
2025-11-03 09:00:00,1054.6,397.4,1673.0,465.2,1007.1,1044.1,71.0,57.4,423.1,150.6,223.9,1985.4,2825.2,5109.9,1629.4,846.9,300.6,47.7,1498.1,2250.7,636.3,538.5,6282.2,6041.0,3949.8,1921.1,4397.0,6902.4,3110.4,1935.1,2011.6,2952.7,1196.2,3215.9,1169.6,3553.0,1811.8,7183.7,9349.3,7733.1,2557.9,362.9
2025-11-03 09:15:00,1055.1,399.7,1665.8,466.7,1007.1,1033.6,71.0,56.8,421.6,130.4,223.0,1978.4,3896.2,5093.2,1600.1,828.1,300.6,47.7,1488.4,2067.1,627.8,556.6,6284.4,5949.5,3944.2,1920.8,4374.7,6776.4,3108.5,1999.9,2011.9,3111.4,1194.0,3207.3,1171.5,3532.2,1814.0,7066.8,9319.2,7734.5,2545.2,363.1
2025-11-03 09:30:00,1050.8,401.9,1655.2,468.5,1006.8,1014.4,71.0,59.0,420.9,66.7,226.6,1990.3,3895.3,5120.6,1592.4,833.5,300.6,47.7,1483.3,2091.9,638.2,569.4,6335.5,5898.4,3934.2,1912.5,4365.2,6628.1,3106.0,2073.1,2011.8,3287.5,1196.5,3214.1,1181.7,3527.1,1833.6,6948.8,9302.7,7726.9,2538.9,368.6
2025-11-03 09:45:00,1042.1,389.7,1644.1,469.3,1007.3,1006.5,71.0,60.1,421.7,1.0,227.4,1996.7,3922.6,5107.6,1587.7,841.2,300.6,26.2,1505.7,2130.0,642.9,592.1,6360.2,5861.9,3922.3,1912.2,4354.2,6121.2,3105.4,2123.8,1986.3,3284.7,1194.6,3195.1,1188.1,3524.4,1830.5,6961.7,9274.0,7672.2,2534.5,373.0
2025-11-03 10:00:00,1034.9,381.6,1653.4,471.8,980.0,1004.2,51.0,76.2,441.8,130.6,311.8,2018.2,3765.1,5193.5,1520.6,563.2,318.4,1.0,1546.0,2152.2,596.3,609.3,6306.2,5893.1,3893.7,1969.3,4291.7,6505.7,3105.0,2260.9,2031.5,3211.0,1188.5,3300.2,1197.6,3482.1,1809.3,6988.7,9267.6,7749.3,2538.9,375.4
2025-11-03 10:15:00,1030.3,382.8,1647.3,475.4,979.7,984.9,51.0,76.6,440.1,9.9,312.0,2053.2,3774.1,5240.1,1532.8,557.1,303.8,1.0,1563.3,2175.0,587.4,613.2,6325.8,5799.5,3874.7,1901.4,4281.0,6299.6,3103.6,2375.7,2004.4,3394.6,1188.2,3299.0,1204.7,3483.9,1821.0,6822.3,9238.8,7745.3,2521.2,380.0
2025-11-03 10:30:00,1026.8,384.1,1637.1,478.2,979.9,985.1,51.0,77.0,442.4,7.2,316.1,2065.4,3766.0,5323.3,1534.9,563.2,303.4,38.1,1564.0,2198.8,602.6,634.1,6338.7,5794.5,3863.0,1897.5,4271.5,6142.8,3102.2,2384.5,2003.9,3410.3,1184.1,3256.8,1209.4,3484.9,1816.1,6832.0,9201.7,7696.3,2507.6,384.2
2025-11-03 10:45:00,1020.9,384.5,1632.1,481.3,978.2,985.1,51.0,78.0,462.1,8.5,324.0,2073.4,3764.6,5391.6,1523.1,571.1,303.4,26.1,1562.8,2218.8,593.3,654.0,6339.4,5764.3,3851.0,1897.2,4259.1,5465.1,3101.1,2402.7,2000.6,3413.1,1177.2,3199.3,1213.4,3486.2,1803.6,6840.0,9176.2,7669.4,2495.1,387.9
2025-11-03 11:00:00,1001.7,439.2,1570.0,254.4,932.9,983.0,61.0,103.6,383.2,12.4,313.0,2101.0,3887.5,5152.5,1454.2,364.1,327.8,1.1,1469.0,2347.9,579.6,669.6,6398.5,5784.3,3814.8,1886.0,4523.3,6283.5,3092.7,2409.5,2021.0,3385.5,1164.0,3280.2,1215.5,3479.1,1809.2,6766.6,9122.7,7716.5,2464.1,392.4
2025-11-03 11:15:00,1003.9,439.5,1570.7,257.7,933.1,982.5,61.0,104.6,384.4,14.2,317.2,2107.5,4427.0,5215.5,1472.8,368.5,327.8,1.0,1460.5,2372.2,572.5,694.9,6397.5,5775.3,3806.7,1879.0,4512.1,6123.7,3091.4,2411.1,2018.5,3378.9,1158.7,3204.0,1212.2,3479.7,1805.0,6767.4,9095.5,7723.3,2440.4,396.8
2025-11-03 11:30:00,1003.8,439.9,1575.9,261.6,931.7,981.9,61.0,104.7,405.2,13.8,320.2,2109.8,4447.6,5263.7,1468.9,372.6,307.8,21.0,1456.6,2384.5,580.4,690.5,6399.3,5748.4,3798.0,1880.1,4502.8,5847.8,3087.7,2421.6,2017.0,3375.3,1154.6,3140.8,1210.4,3481.8,1790.7,6767.3,9079.9,7701.1,2417.9,400.9
2025-11-03 11:45:00,1005.6,443.6,1584.8,269.3,933.4,982.9,61.0,104.5,384.4,21.8,324.0,2113.9,5064.9,5288.3,1456.9,372.4,327.9,3.0,1456.7,2392.1,575.4,702.1,6407.3,5762.3,3788.3,1880.8,4500.3,5753.8,3086.0,2409.6,2017.8,3372.0,1152.0,3090.9,1208.5,3482.5,1786.6,6762.2,9070.2,7743.0,2396.7,405.1
2025-11-03 12:00:00,1025.4,445.2,1598.1,268.4,958.2,1039.1,56.6,131.7,355.5,23.2,335.3,2119.4,5441.9,5384.0,1454.9,348.9,299.4,39.1,1511.7,2352.6,548.4,708.6,6456.1,5667.5,3776.9,1854.0,4368.2,5566.0,3066.0,2420.6,1976.8,3398.7,1150.3,3037.6,1219.5,3496.6,1789.3,6788.6,9059.1,7755.8,2337.1,404.8
2025-11-03 12:15:00,1029.3,444.4,1596.7,272.3,958.3,1038.6,56.5,131.7,355.5,25.8,333.3,2121.2,5460.6,5393.2,1451.2,350.2,299.4,38.5,1510.2,2365.6,548.9,714.6,6473.8,5667.5,3773.1,1854.0,4361.6,5198.6,3063.7,2423.9,1972.7,3396.6,1146.4,3025.2,1218.8,3494.5,1785.8,6784.2,9048.1,7762.9,2327.1,407.5
2025-11-03 12:30:00,1033.8,441.7,1591.3,275.2,958.4,1037.6,56.5,131.9,355.5,28.1,326.9,2123.4,5464.9,5410.2,1442.3,352.8,299.4,12.3,1511.9,2391.3,548.8,719.5,6459.0,5659.7,3755.4,1854.1,4297.6,5057.2,3059.7,2417.6,1973.5,3396.5,1147.8,3016.7,1215.6,3495.9,1782.9,6774.2,9036.7,7767.4,2315.5,412.2
2025-11-03 12:45:00,1031.5,439.0,1592.5,278.5,958.5,1036.0,56.5,132.4,355.5,30.2,324.5,2122.4,5509.8,5424.1,1437.0,353.8,299.4,21.1,1515.3,2423.3,548.8,723.6,6437.0,5658.2,3748.4,1857.7,4301.2,5138.9,3062.3,2410.6,1976.0,3394.7,1145.2,3022.5,1214.0,3496.7,1781.2,6763.5,9038.1,7770.5,2315.6,414.4
2025-11-03 13:00:00,1032.6,435.2,1615.7,282.9,972.6,1072.8,26.1,107.4,377.1,28.9,314.1,2117.5,5418.8,5460.4,1441.9,353.1,125.4,50.9,1528.8,2404.6,559.8,744.3,6439.6,5683.8,3729.5,1858.8,4266.0,5027.2,3093.0,2442.2,2006.7,3216.9,1141.5,3151.0,1236.7,3478.5,1777.6,6942.7,9018.3,7739.6,2336.2,413.4
2025-11-03 13:15:00,1030.4,434.3,1620.8,287.3,970.1,1069.7,26.0,106.7,357.8,28.7,313.8,2125.4,5375.0,5456.3,1459.5,351.3,125.4,7.9,1530.6,2433.5,553.9,752.3,6434.2,5698.3,3723.1,1854.9,4241.5,5401.5,3092.7,2436.1,2006.0,3218.0,1145.5,3172.3,1237.2,3475.9,1776.4,6927.5,9026.1,7761.8,2338.4,413.8
2025-11-03 13:30:00,1031.6,433.8,1622.1,291.5,970.4,1068.8,26.0,105.5,357.8,27.7,308.4,2099.9,5362.7,5442.2,1462.2,346.9,125.4,15.9,1517.4,2474.8,553.8,763.0,6415.1,5722.2,3722.2,1857.5,4293.1,5686.7,3090.2,2430.6,2006.7,3220.1,1146.1,3184.6,1235.9,3477.0,1773.4,6893.8,9021.2,7751.4,2340.1,413.6
2025-11-03 13:45:00,1034.1,432.7,1626.3,295.0,965.0,1067.7,26.0,104.5,357.8,23.3,309.9,2121.5,4795.4,5399.9,1484.4,343.9,125.4,50.9,1517.1,2480.4,564.9,777.4,6423.2,5732.3,3727.1,1855.8,4296.2,5545.3,3091.7,2427.8,2006.2,3210.7,1147.8,3180.3,1232.1,3477.4,1771.0,6899.2,9039.0,7742.7,2349.1,412.4
2025-11-03 14:00:00,1043.6,432.9,1651.7,345.2,973.0,1060.2,25.0,93.7,352.3,13.2,295.0,2109.0,4397.4,5294.5,1493.6,297.0,134.4,24.3,1633.8,2456.3,653.8,773.7,6429.6,5807.8,3739.1,1825.4,4524.5,5228.3,3094.3,2419.0,2011.0,2923.8,1164.0,3202.5,1226.3,3491.3,1765.6,7136.7,9044.0,7694.2,2363.9,409.9
2025-11-03 14:15:00,1044.3,433.0,1656.5,350.4,972.2,1059.6,25.0,93.2,351.3,11.0,298.5,2103.1,3886.9,5255.3,1505.1,290.8,127.0,24.3,1621.1,2490.1,658.4,789.4,6426.2,5832.2,3746.6,1825.9,4525.2,5626.8,3097.0,2408.6,2014.0,2935.9,1162.9,3315.2,1224.5,3487.8,1769.9,7109.0,9072.9,7687.0,2369.8,408.3
2025-11-03 14:30:00,1044.9,434.1,1662.9,356.9,972.3,1059.1,25.0,92.6,330.7,8.1,297.1,2071.9,3795.4,5175.1,1477.5,284.1,119.9,74.3,1614.5,2567.8,659.5,806.8,6403.9,5894.3,3753.5,1826.7,4528.7,6113.0,3097.2,2400.1,2015.2,2931.6,1161.7,3273.4,1225.4,3479.2,1773.8,7070.7,9081.2,7713.9,2375.9,406.7
2025-11-03 14:45:00,1046.0,434.6,1667.8,362.6,971.9,1058.5,25.0,91.7,318.4,100.9,295.5,2065.5,3796.7,5150.0,1473.5,342.6,119.9,74.3,1615.4,2591.9,654.6,843.4,6406.1,5922.9,3760.0,1828.5,4531.9,6332.7,3100.6,2389.6,2014.7,2925.8,1172.2,3318.1,1225.8,3482.5,1774.3,7050.6,9108.9,7723.3,2386.3,405.7
2025-11-03 15:00:00,1062.7,437.7,1647.1,368.3,978.5,1053.3,25.0,92.5,366.0,22.1,283.1,2057.0,3672.1,5014.9,1578.5,670.8,196.0,10.0,1658.0,2721.1,624.5,879.1,6485.7,6026.6,3780.1,1834.6,4644.6,5816.5,3116.8,2467.0,2056.3,2744.8,1163.9,3672.8,1226.5,3514.9,1768.5,7163.8,9186.6,7676.7,2428.2,414.9
2025-11-03 15:15:00,1057.8,438.8,1659.8,372.7,975.8,1052.9,25.0,91.8,333.7,28.1,282.1,2045.6,3721.5,5080.7,1572.3,696.3,155.9,60.0,1657.3,2750.2,617.3,916.7,6464.9,6090.1,3806.6,1835.3,4645.5,6441.5,3119.4,2448.8,2060.0,2743.4,1166.4,3663.3,1230.9,3495.3,1788.9,7150.7,9240.7,7723.5,2435.1,416.7
2025-11-03 15:30:00,1054.5,439.6,1666.0,377.7,977.9,1052.1,25.0,89.5,335.3,33.6,278.0,2047.5,3145.9,5103.4,1613.1,851.7,155.9,60.0,1656.4,2760.9,625.7,942.1,6487.7,6122.0,3827.8,1844.4,4663.4,6482.3,3122.6,2452.1,2063.6,2744.9,1177.4,3690.4,1233.9,3497.2,1798.3,7135.2,9287.9,7738.4,2445.3,420.2
2025-11-03 15:45:00,1054.7,440.8,1674.3,382.0,975.1,1052.3,25.1,88.7,336.9,109.0,277.8,2044.9,2303.7,5154.8,1593.5,950.3,155.9,60.0,1633.9,2783.0,625.8,967.9,6521.1,6151.8,3858.1,1845.3,4668.7,6465.5,3128.3,2455.3,2063.3,2738.4,1182.6,3692.4,1237.5,3498.2,1807.7,7137.6,9327.6,7758.3,2457.7,426.1
2025-11-03 16:00:00,1078.6,420.6,1713.2,562.6,1000.4,979.0,0.0,80.7,353.3,7.2,196.6,1970.0,3000.7,5311.1,1640.7,1190.7,113.6,52.5,1729.1,2872.7,591.9,1014.7,6668.5,6264.1,3919.7,1874.8,4707.9,6294.6,3101.2,2622.4,2079.5,2803.6,1208.1,3973.7,1239.6,3361.3,1823.5,7181.3,9418.5,7785.1,2479.3,444.6
2025-11-03 16:15:00,1079.5,420.8,1726.6,571.2,1000.3,1022.0,0.0,80.0,355.1,25.0,196.8,1959.1,2351.4,5303.7,1653.0,1172.8,113.6,99.9,1732.7,2887.7,600.0,1035.6,6660.8,6261.0,3943.0,1874.8,4719.3,6326.0,3106.6,2629.3,2079.2,2804.2,1216.7,3995.5,1241.5,3356.1,1833.3,7180.2,9476.6,7815.4,2476.4,455.2
2025-11-03 16:30:00,1081.3,436.1,1730.1,572.9,1000.3,1022.1,0.0,79.3,356.7,79.6,200.5,1932.7,2358.5,5603.8,1704.2,1146.1,113.6,99.9,1731.5,2895.4,608.1,1057.5,6660.2,6271.8,3966.9,1875.0,4733.6,6350.3,3109.7,2639.1,2078.9,2806.8,1221.0,4022.3,1239.6,3346.8,1840.6,7167.2,9536.6,7842.8,2482.5,474.2
2025-11-03 16:45:00,1072.0,438.7,1727.8,587.6,998.6,1022.1,0.0,79.5,352.5,144.0,207.3,1968.2,2337.8,5736.9,1613.1,995.6,113.6,99.9,1740.8,2905.1,612.4,1079.8,6683.7,6290.8,3980.6,1875.0,4740.5,6375.3,3111.8,2644.1,2080.7,2808.6,1227.2,4025.5,1238.9,3341.5,1844.4,7161.0,9613.2,7906.2,2500.1,501.3
2025-11-03 17:00:00,1045.1,451.3,1680.8,409.5,987.9,1024.0,0.0,117.6,371.9,13.5,512.6,1910.2,2664.7,5749.2,1677.8,1090.6,161.5,60.9,1781.0,3070.9,660.4,1100.5,6565.7,6427.1,3987.2,1885.2,4641.1,6638.9,3109.1,2642.3,2068.6,2748.3,1243.2,4073.2,1236.6,3384.3,1843.2,6838.2,9715.0,8051.0,2540.2,534.8
2025-11-03 17:15:00,1045.9,452.3,1684.4,413.6,988.6,1024.0,0.0,118.4,372.2,83.3,518.9,1926.4,2693.0,5957.0,1753.3,1090.8,122.8,110.9,1784.6,3169.4,666.5,1110.1,6585.1,6439.8,3979.4,1934.4,4644.8,6814.9,3106.3,2653.5,2064.2,2761.0,1243.4,4143.9,1233.3,3390.6,1850.8,6796.1,9732.1,8082.9,2541.4,565.2
