date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-09 17:45:00,1070.3,711.1,1539.8,1271.4,980.5,829.8,2.0,108.0,473.9,297.0,599.5,2589.5,2853.1,3591.4,1637.3,1660.4,0.0,342.3,1570.7,1427.3,650.2,666.6,7350.3,6414.7,4709.0,1536.2,5347.2,9132.3,3146.2,2567.3,2036.9,2900.5,1460.7,5367.9,1300.3,3988.8,1965.5,7108.0,10296.2,6885.7,2627.1,422.5
2026-03-09 18:00:00,1073.6,697.6,1532.5,1315.6,980.4,828.9,2.0,124.4,471.7,101.4,441.7,2606.9,3088.8,3441.7,1761.8,1587.3,0.0,374.9,1699.3,1292.5,674.5,698.5,7391.8,6314.8,4754.9,1570.8,5679.8,9068.7,3147.5,2671.0,1967.4,3051.2,1465.8,5154.4,1295.4,3684.5,2032.1,7129.6,10390.5,6837.6,2658.9,413.1
2026-03-09 18:15:00,1075.5,705.8,1519.8,1355.8,977.5,826.9,2.0,124.3,469.1,162.1,471.9,2585.5,3079.0,3608.3,1748.7,1608.8,0.0,378.6,1705.3,1301.3,673.2,707.8,7357.4,6347.0,4745.1,1573.9,5677.9,9067.3,3150.9,2671.0,1960.4,3047.6,1462.9,5153.4,1291.8,3671.8,2031.8,7091.7,10380.2,6853.1,2642.8,415.7
2026-03-09 18:30:00,1076.0,693.2,1507.4,1395.4,971.4,826.7,2.0,124.2,432.4,167.8,412.7,2621.3,3078.6,3631.7,1753.1,1602.8,0.0,380.4,1705.7,1308.6,670.7,716.8,7363.6,6380.3,4763.8,1575.9,5677.9,9064.8,3152.6,2643.6,1970.5,3030.6,1468.0,5153.8,1290.3,3652.1,2031.4,7083.7,10378.5,6867.9,2636.7,419.4
2026-03-09 18:45:00,1073.0,668.6,1490.6,1434.5,971.4,808.6,2.0,128.7,435.4,167.7,459.9,2615.4,3095.8,3642.9,1751.7,1603.9,0.1,382.1,1701.7,1303.7,666.7,725.8,7344.4,6391.9,4783.1,1577.1,5689.6,9063.5,3159.1,2605.5,1973.9,3010.2,1465.0,5154.2,1287.2,3634.2,2030.6,7102.0,10372.5,6882.1,2643.3,426.5
2026-03-09 19:00:00,1064.4,634.6,1473.7,1472.2,966.4,807.5,2.0,109.8,576.5,92.0,467.4,2651.0,3112.9,3725.9,1727.4,1574.1,0.0,369.3,1545.8,1491.7,637.7,732.9,7332.4,6272.1,4781.1,1518.5,5449.2,9116.8,3145.4,2451.6,1956.3,2985.0,1471.8,5139.6,1282.2,3489.4,2035.5,7169.0,10376.9,6881.2,2637.9,429.3
2026-03-09 19:15:00,1063.5,614.2,1459.8,1495.8,964.7,786.0,2.0,107.8,609.1,84.0,504.0,2636.9,3128.3,3648.1,1739.4,1523.8,0.0,358.0,1541.4,1474.1,650.5,689.6,7305.7,6296.9,4774.9,1504.3,5455.1,9091.8,3154.7,2373.5,1967.4,2953.0,1467.4,5062.2,1281.1,3548.8,2033.9,7208.0,10330.4,6873.5,2625.7,435.6
2026-03-09 19:30:00,1062.2,507.4,1446.0,1452.0,952.4,784.9,2.0,108.9,602.7,87.9,500.3,2644.4,3114.8,3548.5,1724.4,1528.1,0.0,369.3,1537.1,1484.7,642.8,697.3,7283.5,6300.8,4774.3,1506.9,5448.6,9102.9,3161.1,2363.6,1971.2,2954.2,1468.1,5098.4,1277.1,3535.8,2029.0,7184.3,10311.7,6875.1,2610.6,432.8
2026-03-09 19:45:00,1055.5,467.3,1425.3,1472.0,947.7,784.2,2.0,110.1,594.5,87.3,498.4,2632.7,3113.3,3495.9,1712.7,1504.9,14.0,424.5,1531.2,1492.4,633.1,703.5,7258.5,6218.2,4764.1,1506.7,5439.6,9100.1,3185.9,2361.6,1970.3,2940.0,1461.9,5074.2,1274.4,3527.7,2020.6,7179.4,10261.3,6831.6,2589.6,438.2
2026-03-09 20:00:00,1032.2,523.1,1378.0,1240.3,923.0,682.7,6.0,139.0,453.0,88.2,496.1,2619.8,3008.5,2972.4,1482.7,1691.9,0.0,415.5,1422.5,1039.8,592.0,720.3,7151.4,6099.6,4744.3,1519.5,5095.8,9130.8,3133.8,2331.5,2016.8,2894.2,1461.0,5171.8,1269.2,3642.6,2003.6,7146.8,10130.4,6936.7,2562.6,459.8
2026-03-09 20:15:00,1025.6,497.0,1355.9,1252.4,911.3,682.9,6.0,137.5,441.0,26.8,492.2,2609.3,2999.4,2926.3,1460.8,1631.8,0.0,406.6,1417.2,1035.0,588.5,713.0,7167.0,6046.4,4724.0,1528.8,5078.7,9136.2,3120.0,2405.6,2015.0,2893.2,1453.1,5193.9,1266.2,3633.3,1995.2,7087.0,10102.6,6939.1,2541.8,470.7
2026-03-09 20:30:00,1014.9,449.8,1320.7,1256.4,902.8,683.3,6.0,137.3,444.9,14.2,498.5,2595.5,2990.1,2922.7,1476.7,1592.6,0.0,408.8,1412.5,1015.2,592.5,708.1,7145.0,5937.5,4708.5,1521.4,5076.5,9138.2,3130.2,2321.8,2016.5,2881.1,1451.4,5166.7,1262.2,3680.6,1980.8,7065.6,10024.5,6893.3,2523.1,482.9
2026-03-09 20:45:00,1002.7,446.2,1283.5,1262.4,889.4,683.2,6.0,137.0,445.6,14.2,492.9,2602.0,3603.2,2914.2,1455.3,1576.1,10.0,374.3,1409.1,1008.6,595.2,707.5,7147.2,5822.0,4695.6,1510.7,5075.2,9130.8,3161.6,2308.7,2020.2,2874.7,1443.5,5129.5,1259.6,3716.7,1964.9,7036.7,9946.7,6860.9,2502.8,493.4
2026-03-09 21:00:00,985.0,483.3,1234.2,1291.6,848.9,535.5,1.0,101.5,520.1,18.2,416.1,2608.6,2987.7,2879.7,1416.7,1470.9,99.7,292.6,1345.3,986.2,565.6,681.2,7335.7,5916.1,4638.5,1525.1,4903.5,9034.7,3099.6,2198.0,1995.7,2853.0,1433.8,5157.3,1256.0,3877.8,1941.6,6982.8,9829.9,6842.6,2478.2,493.4
2026-03-09 21:15:00,972.7,438.0,1193.6,1294.9,844.0,535.3,1.0,76.2,508.4,13.4,389.5,2601.7,2980.8,2862.9,1386.3,1460.9,99.7,277.5,1340.8,972.4,562.6,678.7,7384.3,5900.9,4619.2,1520.0,4887.8,9037.5,3122.4,2197.8,1993.8,2843.5,1424.1,5124.1,1253.0,3901.8,1926.5,6965.8,9746.7,6817.7,2454.2,502.3
2026-03-09 21:30:00,959.1,434.7,1154.5,1276.3,825.3,535.4,1.0,101.0,500.3,8.7,403.7,2583.4,3598.3,2862.9,1394.5,1450.8,99.7,297.6,1337.2,959.7,559.2,673.7,7397.4,5797.9,4591.2,1509.4,4876.6,9011.5,3185.3,2194.2,1990.1,2837.6,1419.2,5078.8,1248.6,3928.2,1915.9,6961.2,9652.8,6797.4,2436.8,509.6
2026-03-09 21:45:00,943.0,418.5,1116.1,1270.6,810.3,535.4,1.1,102.4,495.1,8.8,369.5,2637.0,3600.5,2852.0,1374.2,1441.7,109.7,271.3,1341.3,960.7,564.2,668.2,7399.8,5680.6,4565.9,1492.7,4859.7,8964.6,3174.3,2122.9,1990.1,2819.0,1409.3,4755.5,1241.6,3944.0,1908.3,6953.1,9570.2,6801.5,2445.2,526.6
2026-03-09 22:00:00,928.2,415.9,1111.6,1252.6,788.9,395.8,21.1,89.4,466.3,23.3,418.4,2598.0,3349.2,2903.1,1271.6,1386.0,87.2,258.9,1296.5,950.7,549.4,671.1,7306.2,5645.4,4507.7,1496.8,5197.1,9118.2,3145.9,1976.1,1972.1,2584.7,1384.3,4967.9,1231.0,4143.8,1889.0,7013.0,9481.3,6810.8,2414.6,482.2
2026-03-09 22:15:00,916.5,415.2,1084.6,1245.9,777.6,395.7,21.0,89.4,472.1,18.0,393.0,2603.8,3413.3,2960.7,1235.2,1376.0,87.2,253.9,1292.0,950.1,549.0,660.6,7253.3,5596.3,4473.6,1495.9,5182.4,9119.8,3170.5,1956.5,1968.6,2582.5,1373.9,4844.8,1225.5,4120.4,1879.3,6927.7,9394.3,6813.5,2396.6,476.6
2026-03-09 22:30:00,900.6,414.8,1060.2,1240.1,764.9,395.5,21.0,87.6,470.3,18.5,430.3,2591.4,3738.5,3304.9,1241.1,1383.0,87.2,254.0,1292.0,954.6,547.7,659.9,7257.7,5598.9,4428.8,1490.6,5171.6,9100.7,3168.2,1913.5,1962.2,2587.6,1362.5,4751.7,1219.2,4086.5,1869.6,6877.5,9307.2,6820.9,2407.0,474.1
2026-03-09 22:45:00,890.5,414.2,1036.5,1233.2,756.3,395.3,21.0,87.9,463.9,11.9,400.3,2579.5,3786.1,2996.4,1204.8,1360.0,87.2,249.0,1295.7,882.9,549.5,651.5,7248.0,5591.6,4394.5,1483.8,5146.8,9058.5,3152.1,1899.1,1958.5,2604.5,1348.9,4654.1,1211.5,3963.9,1856.5,6836.2,9225.7,6816.2,2385.2,469.2
2026-03-09 23:00:00,887.7,416.2,997.1,1247.8,725.5,395.2,19.0,62.1,463.5,12.5,544.0,2579.1,3621.2,3306.3,1134.2,1346.3,82.7,273.0,1246.0,914.6,533.8,657.7,7031.0,5645.9,4280.0,1444.2,5010.9,9072.2,3112.9,1716.1,1940.0,2510.4,1328.6,4444.3,1203.0,3853.5,1750.0,6653.5,9134.7,6813.3,2364.7,448.1
2026-03-09 23:15:00,880.6,413.6,983.7,1230.1,722.0,395.2,19.0,62.1,457.5,11.2,530.7,2574.8,3669.3,2913.0,1101.2,1346.5,82.7,268.0,1250.8,896.9,533.6,649.1,7048.7,5649.1,4239.0,1441.3,4996.9,9062.0,3098.0,1702.6,1927.6,2516.6,1314.7,4347.7,1198.5,3794.3,1736.8,6606.3,9068.2,6803.4,2345.7,438.4
2026-03-09 23:30:00,874.6,406.7,972.1,1217.6,715.5,395.2,19.1,62.1,449.0,10.5,539.4,2573.5,3664.9,2907.1,1069.7,1338.3,82.7,267.9,1260.3,852.8,536.6,641.6,7049.1,5670.6,4197.3,1439.1,4985.8,9066.8,3086.9,1697.7,1911.3,2524.8,1302.7,4240.8,1189.6,3670.8,1724.8,6598.4,9009.5,6806.2,2337.4,430.0
2026-03-09 23:45:00,865.1,406.2,963.8,1200.7,709.8,395.2,19.0,62.1,426.5,15.7,490.0,2602.0,3679.7,2892.1,1040.0,1351.8,82.7,262.9,1264.0,862.6,542.8,643.5,6998.7,5711.9,4148.3,1437.1,4964.5,9071.6,3073.9,1691.7,1905.7,2543.3,1290.3,4105.0,1182.4,3500.7,1712.9,6592.5,8943.3,6809.5,2335.9,429.2
2026-03-10 00:00:00,846.6,414.3,952.0,1190.2,717.0,267.2,41.0,45.8,293.7,48.8,446.1,2417.0,3983.3,3195.9,878.2,1343.7,5.0,295.3,1375.7,1048.3,562.1,600.5,6851.9,6143.4,4095.0,1324.2,4838.7,8880.9,3164.4,1639.5,1913.1,3009.8,1252.3,4215.2,1166.1,3313.2,1868.0,6143.7,8887.3,6917.2,2334.7,422.1
2026-03-10 00:15:00,841.7,410.3,948.6,1168.9,715.7,266.6,41.0,45.1,286.0,38.6,428.6,2406.5,3966.5,3090.5,1049.9,1529.1,5.0,291.7,1418.5,1032.7,564.5,591.9,6815.4,6213.4,4061.7,1323.4,4833.2,8885.4,3149.5,1627.1,1901.4,3016.3,1245.5,4145.2,1165.3,3149.2,1860.0,6129.8,8853.1,6919.4,2336.0,421.8
2026-03-10 00:30:00,836.6,411.1,942.3,1149.9,706.1,266.7,41.0,45.5,261.3,35.7,413.1,2401.3,3988.3,3016.1,1145.4,1608.6,5.0,291.2,1446.0,1019.9,572.0,574.5,6793.8,6264.4,4020.9,1322.4,4818.4,8888.2,3136.6,1626.0,1892.0,3012.6,1237.1,4052.2,1161.7,3090.8,1852.0,6058.9,8817.9,6913.9,2340.0,414.3
2026-03-10 00:45:00,832.1,417.9,941.3,1132.0,702.2,266.6,41.0,45.3,272.6,32.9,407.1,2412.5,4096.0,3078.6,1121.1,1601.0,5.0,290.6,1453.3,1010.5,578.1,562.4,6812.3,6302.5,3985.6,1321.5,4814.6,8829.0,3125.2,1617.2,1890.6,3010.5,1231.8,3820.0,1156.1,3066.4,1844.7,6057.3,8783.7,6911.2,2339.4,406.9
2026-03-10 01:00:00,834.6,411.0,948.8,1097.9,703.1,266.4,40.1,45.5,306.8,13.5,352.0,2302.6,3702.3,3134.1,1103.3,1548.1,5.0,328.7,1411.9,1012.6,576.2,601.4,6800.8,6371.4,3939.4,1324.4,4842.7,8826.2,3086.8,1625.3,1855.1,3015.1,1222.4,3972.4,1151.1,2980.8,1905.0,6099.5,8767.4,6926.1,2331.5,401.0
2026-03-10 01:15:00,832.6,411.1,937.6,1085.0,699.3,266.3,40.0,45.8,294.8,9.8,364.1,2294.1,3839.0,3122.3,1090.1,1542.5,5.0,328.1,1410.7,1008.3,577.9,595.1,6783.1,6410.0,3920.7,1312.3,4839.5,8822.8,3079.2,1623.3,1848.0,3021.3,1216.5,3784.5,1148.3,2907.7,1900.1,6099.2,8746.5,6916.4,2335.2,393.1
2026-03-10 01:30:00,830.7,412.9,938.8,1063.2,697.6,266.4,40.0,45.3,304.4,11.1,367.8,2298.3,3843.5,3134.4,1035.2,1546.0,5.0,327.6,1411.7,1004.8,578.1,591.4,6798.0,6447.8,3900.4,1308.0,4839.9,8803.8,3074.5,1613.5,1842.9,3023.2,1207.3,3522.2,1149.0,2868.0,1895.3,6151.7,8721.0,6910.0,2322.9,385.2
2026-03-10 01:45:00,837.4,383.2,938.5,1046.8,689.2,266.6,40.0,45.5,288.7,14.1,337.3,2302.7,3920.2,3140.8,1021.1,1549.6,5.0,327.3,1407.6,1003.6,577.3,588.9,6757.8,6518.9,3881.1,1306.1,4839.6,8798.9,3068.9,1608.7,1846.9,3008.6,1202.7,3373.6,1146.2,2805.8,1892.5,6076.9,8697.9,6896.1,2324.4,377.4
2026-03-10 02:00:00,832.4,414.4,947.2,1029.8,693.3,266.7,40.0,43.5,288.6,16.5,263.6,2306.2,3877.6,3127.4,1036.7,1564.6,5.0,303.7,1358.8,961.6,570.9,584.4,6783.3,6593.3,3848.8,1313.0,4839.2,8835.9,2988.2,1628.3,1788.5,3042.0,1194.6,3615.9,1139.5,2664.7,1888.1,6041.9,8677.8,6865.6,2324.3,383.5
2026-03-10 02:15:00,831.9,413.9,962.5,1022.6,692.3,266.9,40.0,43.7,267.9,15.6,270.5,2299.6,3833.3,3102.4,1025.6,1565.4,5.0,302.5,1344.1,957.8,567.8,583.8,6777.6,6604.3,3839.1,1312.2,4837.3,8822.5,2981.8,1624.9,1787.9,3040.8,1191.3,3451.2,1141.4,2647.0,1886.6,6095.1,8677.9,6854.0,2326.3,376.9
2026-03-10 02:30:00,830.9,412.9,981.0,1005.5,688.0,267.5,40.0,43.8,282.5,16.6,264.6,2299.3,3865.3,3100.2,1014.4,1563.3,5.0,301.4,1337.4,953.6,564.7,581.5,6778.6,6609.1,3824.0,1312.1,4839.3,8819.7,2983.1,1623.5,1787.4,3034.9,1189.6,3409.0,1141.1,2632.0,1884.9,6096.9,8672.2,6849.3,2329.0,369.9
2026-03-10 02:45:00,826.3,408.3,1000.5,989.4,685.6,267.9,40.0,43.8,288.4,15.3,258.9,2300.2,3805.3,3109.8,1009.5,1562.2,5.0,300.2,1333.4,948.4,562.1,577.4,6782.3,6614.4,3816.5,1310.4,4843.0,8774.5,2978.8,1614.7,1786.7,3027.4,1188.0,3291.4,1142.9,2650.4,1886.8,6126.9,8667.3,6844.4,2325.5,362.0
2026-03-10 03:00:00,829.0,417.5,1014.9,969.5,703.3,412.1,77.0,43.0,310.3,8.8,264.2,2185.2,3874.7,3032.9,1012.7,1553.4,0.1,277.1,1310.3,915.3,562.2,581.4,6861.9,6629.3,3794.6,1307.9,4763.2,8780.8,2954.0,1620.8,1799.7,3051.6,1181.0,3288.4,1139.4,2706.9,1888.6,6132.1,8671.0,6841.6,2333.2,354.7
2026-03-10 03:15:00,829.7,430.1,1029.9,963.5,696.7,412.6,77.1,43.4,290.6,7.9,264.9,2187.0,3774.5,3039.1,1005.8,1554.2,0.0,273.9,1298.1,910.2,557.0,588.9,6875.5,6625.7,3798.0,1307.0,4768.1,8771.8,2951.3,1614.3,1799.1,3055.5,1179.8,3287.2,1139.6,2691.6,1890.2,6148.4,8677.2,6861.9,2341.7,347.5
2026-03-10 03:30:00,828.0,444.1,1041.5,955.9,702.0,413.0,77.0,43.5,299.1,7.6,269.0,2185.9,3793.8,3056.8,1003.3,1556.6,0.0,270.8,1285.2,909.1,553.2,588.7,6878.3,6619.8,3793.1,1311.8,4768.7,8807.2,2948.1,1611.4,1796.1,3057.3,1177.4,3291.5,1142.5,2714.9,1894.5,6158.7,8679.9,6860.8,2342.1,341.5
2026-03-10 03:45:00,828.5,445.5,1057.9,948.9,708.7,413.2,77.0,43.8,314.0,9.1,243.3,2187.4,3850.9,3069.0,1009.6,1565.6,0.0,267.7,1277.9,912.0,549.0,592.9,6866.6,6602.4,3790.4,1312.1,4778.5,8832.7,2947.1,1611.0,1784.9,3061.1,1178.0,3413.4,1141.5,2746.5,1900.1,6174.6,8680.7,6859.6,2347.8,336.3
2026-03-10 04:00:00,840.8,450.0,1080.8,934.8,728.5,501.6,28.0,47.2,289.4,7.2,259.9,2303.9,4047.2,3021.3,1018.5,1651.7,5.0,263.7,1269.1,935.5,537.2,582.1,6906.5,6608.1,3792.4,1300.9,4444.2,8808.9,2964.1,1607.5,1814.1,3029.9,1189.8,3287.8,1147.8,2862.0,1913.8,6193.0,8704.0,6837.3,2370.2,337.2
2026-03-10 04:15:00,845.0,457.0,1102.5,931.0,730.7,501.9,28.0,47.2,297.5,7.2,262.4,2300.8,3858.2,3026.4,1019.0,1655.6,5.0,259.5,1265.7,940.9,532.5,582.8,6938.8,6592.6,3802.1,1305.8,4453.9,8899.0,2966.7,1614.7,1808.9,3052.9,1176.8,3326.0,1153.7,2847.5,1926.6,6284.1,8750.3,6841.2,2370.6,330.3
2026-03-10 04:30:00,854.0,467.2,1130.4,927.8,740.7,502.3,28.0,47.5,295.2,8.1,270.2,2290.1,3767.6,3027.9,1016.2,1671.3,5.0,255.5,1257.5,951.3,528.9,586.2,6951.0,6577.6,3807.4,1316.9,4460.4,9028.8,2967.6,1620.6,1805.9,3063.9,1179.5,3472.1,1160.9,2954.3,1941.2,6297.6,8796.3,6848.4,2383.5,322.3
2026-03-10 04:45:00,866.2,477.9,1179.4,924.2,754.1,502.5,28.1,48.7,295.4,9.8,251.9,2290.1,3814.3,3028.9,1020.5,1675.4,5.0,251.2,1261.7,954.6,526.2,592.1,7024.1,6551.2,3819.4,1316.7,4470.8,9022.9,2975.2,1647.6,1798.2,3073.5,1184.7,3568.8,1164.6,3116.5,1955.4,6330.1,8843.9,6857.6,2402.1,318.3
2026-03-10 05:00:00,914.7,479.0,1257.0,994.6,802.4,508.8,11.0,45.4,316.5,15.3,294.5,2312.4,4080.1,3021.4,940.9,1830.3,0.0,197.3,1277.7,1113.0,538.2,592.9,7171.0,6525.3,3879.2,1331.9,4406.9,9113.7,3043.3,1644.8,1832.9,3009.9,1205.1,3332.1,1172.9,3298.9,1979.1,6577.7,8989.1,6827.0,2438.1,369.5
2026-03-10 05:15:00,931.8,495.3,1319.5,992.3,819.6,510.6,11.0,45.6,334.9,15.3,294.5,2294.7,3946.2,3020.1,748.5,1642.6,0.0,194.6,1260.9,1119.0,532.4,594.5,7204.3,6520.7,3933.0,1334.0,4434.0,9162.2,3057.5,1649.2,1832.7,3029.2,1216.8,3904.2,1178.1,3431.4,2002.3,6615.1,9101.8,6824.6,2467.1,359.6
2026-03-10 05:30:00,950.2,558.8,1357.9,989.1,826.8,513.3,11.0,46.7,353.0,16.8,296.6,2291.1,3967.0,3020.5,624.8,1516.2,10.0,172.4,1258.6,1117.5,528.8,597.2,7228.0,6521.5,3983.7,1333.8,4464.2,9159.3,3051.1,1656.0,1837.7,3037.1,1226.5,4070.4,1191.8,3520.2,2026.0,6646.8,9239.1,6817.6,2492.1,358.0
2026-03-10 05:45:00,965.9,471.5,1390.6,1257.5,833.8,514.4,11.0,52.0,369.3,20.9,299.8,2282.5,3581.7,3022.9,648.3,1548.5,10.0,176.3,1266.5,1113.0,530.5,601.5,7282.4,6507.8,4047.9,1341.5,4490.5,9153.3,3067.8,1664.0,1838.9,3049.5,1242.7,4266.2,1208.7,3575.1,2052.6,6711.2,9404.8,6834.5,2562.9,356.9
2026-03-10 06:00:00,998.6,485.8,1420.9,1283.4,867.0,545.5,4.0,81.8,398.6,193.9,415.9,2299.3,4591.7,3130.1,925.0,1584.2,0.0,215.8,1397.2,1238.7,571.8,562.9,7311.3,6434.1,4250.2,1416.7,4862.4,9444.2,3183.3,1866.6,1891.8,3118.7,1281.1,4405.8,1234.3,3552.1,2024.3,6878.1,9789.2,6915.8,2666.7,383.6
2026-03-10 06:15:00,1003.0,585.0,1425.1,1296.9,870.6,577.1,4.0,83.9,417.7,200.1,438.6,2286.3,3875.3,3246.2,929.2,1595.5,0.0,248.2,1391.9,1231.1,564.9,561.5,7353.6,6416.5,4340.0,1419.9,4891.7,9430.9,3169.2,1930.3,1891.7,3150.1,1301.2,4706.5,1249.7,3667.6,2045.8,6921.4,9972.1,6959.3,2722.5,383.7
2026-03-10 06:30:00,998.2,580.2,1402.4,1305.5,865.9,591.1,4.0,89.5,440.5,193.4,434.4,2268.7,3465.0,3474.4,936.4,1613.1,30.1,223.1,1403.6,1219.4,571.2,561.9,7338.5,6506.9,4418.9,1441.2,4930.1,9458.2,3181.8,1936.8,1897.7,3160.8,1324.7,4852.6,1258.2,3718.0,2071.1,6921.1,10152.3,6995.5,2781.7,380.1
2026-03-10 06:45:00,986.9,602.4,1365.0,1314.0,868.6,623.7,4.0,86.8,469.3,192.7,459.1,2262.9,3236.5,3667.9,971.3,1621.3,17.9,229.3,1411.8,1215.9,580.8,560.4,7287.3,6630.4,4509.8,1457.5,4953.9,9448.4,3230.5,1938.0,1909.6,3160.2,1346.3,4861.9,1268.3,3743.9,2100.6,6916.6,10312.8,7013.0,2845.9,380.7
2026-03-10 07:00:00,987.0,573.9,1305.9,1326.9,887.7,684.2,23.2,137.3,503.8,82.1,533.7,2380.1,3558.5,3770.1,1096.3,1539.2,0.0,331.9,1508.0,1201.7,611.8,549.3,7181.5,6638.3,4713.5,1520.0,5314.5,9164.9,3301.1,2391.7,1937.4,3297.7,1396.0,4810.9,1282.7,4045.9,2121.5,6360.1,10486.2,7074.4,2908.3,408.3
2026-03-10 07:15:00,959.7,613.8,1228.9,1326.7,899.0,729.8,23.0,136.4,522.0,82.1,531.9,2387.1,3592.8,3837.4,1148.0,1541.6,35.0,303.6,1506.0,1199.0,612.8,549.3,7215.4,6535.7,4775.0,1522.7,5317.9,9159.0,3333.7,2416.8,1940.2,3304.2,1416.7,4824.0,1286.3,4050.1,2136.1,6453.3,10570.9,7087.3,2923.7,411.4
2026-03-10 07:30:00,925.0,621.5,1173.9,1329.7,902.0,787.6,23.0,139.6,547.3,82.1,529.3,2389.4,3978.1,3850.9,1205.6,1528.8,0.0,322.5,1525.3,1200.2,631.4,549.5,7249.0,6422.0,4812.5,1506.0,5342.3,9140.4,3346.7,2379.4,1946.2,3297.0,1430.4,4772.3,1284.1,4058.6,2144.2,6599.6,10608.0,7080.6,2918.7,403.9
2026-03-10 07:45:00,881.5,579.7,1109.0,1265.9,896.3,841.5,23.0,135.4,569.8,82.1,564.7,2393.1,4052.2,3885.5,1243.2,1533.9,2.0,326.8,1523.6,1203.6,625.4,550.0,7267.3,6414.6,4853.9,1480.5,5341.6,9128.5,3372.5,2329.3,1956.1,3283.4,1439.4,4693.9,1286.0,4064.5,2140.0,6710.6,10632.3,7043.1,2907.9,400.9
2026-03-10 08:00:00,821.4,607.7,1021.8,1184.4,887.3,917.6,12.0,72.9,575.9,15.9,455.3,2436.5,4230.5,4382.9,1428.7,1605.7,129.2,353.5,1610.2,1011.9,582.5,611.2,7235.2,6040.8,4877.5,1525.0,5735.2,8884.1,3407.8,2487.7,1972.7,3372.0,1447.1,4882.4,1276.3,3861.5,2084.8,6796.0,10555.7,7041.0,2858.6,429.0
2026-03-10 08:15:00,782.5,620.8,965.5,1186.1,882.7,967.3,12.0,72.5,588.8,14.1,454.4,2444.5,4439.1,4186.3,1418.5,1518.6,129.2,365.1,1624.8,989.3,581.3,593.0,7262.5,5884.1,4907.3,1502.6,5741.4,8872.3,3439.6,2426.7,1972.7,3356.7,1450.2,4797.5,1281.6,3822.8,2081.4,7010.9,10523.8,6963.6,2825.7,417.6
2026-03-10 08:30:00,746.1,634.5,880.4,1173.1,874.4,1005.9,12.0,65.1,586.5,14.1,463.7,2445.5,5111.7,4202.8,1432.4,1534.0,129.2,411.3,1642.8,1001.6,586.6,595.6,7271.5,5738.2,4906.5,1477.7,5732.1,8863.5,3437.0,2399.6,1973.7,3364.7,1451.0,4776.7,1293.8,3790.4,2081.2,7078.2,10468.3,6948.6,2795.6,414.4
2026-03-10 08:45:00,705.7,641.6,825.8,957.0,857.6,1065.7,12.0,59.4,585.1,14.1,465.2,2447.5,5385.8,4305.3,1553.6,1661.4,129.2,408.2,1660.5,1014.2,582.3,597.5,7255.0,5691.3,4909.6,1459.0,5730.0,8830.2,3439.8,2390.0,1978.0,3333.5,1452.7,4261.4,1294.9,3824.4,2076.3,7147.2,10400.3,6938.5,2787.7,418.8
2026-03-10 09:00:00,661.3,627.4,738.8,909.3,832.6,854.9,30.0,94.3,574.4,33.0,558.6,2439.9,5161.0,5220.5,1745.0,1808.8,127.1,370.4,1800.3,1006.2,583.1,592.1,7186.3,5702.4,4902.8,1440.9,5406.8,9011.3,3423.2,2161.8,1974.8,3297.7,1444.8,4778.8,1292.8,3860.0,2071.3,7310.2,10197.5,6878.7,2679.1,420.2
2026-03-10 09:15:00,633.5,644.7,681.3,881.6,823.3,883.6,30.0,85.2,572.5,17.0,531.6,2446.7,5301.7,4488.4,1911.8,1959.8,127.1,403.9,1809.7,995.3,582.1,577.8,7166.6,5632.7,4894.4,1404.6,5388.8,8941.8,3485.3,2068.3,1972.1,3285.6,1441.7,4625.3,1292.5,3858.5,2075.4,7454.5,10154.3,6851.8,2652.2,423.4
2026-03-10 09:30:00,601.3,653.2,643.5,880.2,814.3,902.3,30.0,82.4,558.1,17.0,494.8,2461.6,5451.7,4503.1,1988.6,2061.7,127.1,399.7,1819.0,998.4,587.1,578.9,7148.5,5569.3,4885.4,1394.0,5382.8,8806.8,3443.0,2069.6,1971.4,3239.7,1439.8,3892.2,1290.3,3888.0,2064.8,7449.9,10090.3,6834.9,2625.8,426.6
2026-03-10 09:45:00,570.0,655.4,604.5,865.0,807.2,925.1,30.0,78.0,540.4,17.0,489.9,2471.3,5847.3,4574.9,1954.3,2080.1,129.6,333.4,1822.3,1010.0,592.6,453.3,7131.8,5509.1,4877.6,1383.5,5372.4,8727.1,3443.5,2070.5,1982.5,3213.6,1436.2,3187.3,1289.0,3849.7,2056.6,7404.1,10026.2,6799.6,2603.9,429.0
