date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-23 18:15:00,610.3,329.0,846.7,703.9,640.0,636.0,68.4,34.4,124.9,52.2,251.8,1639.5,3268.6,2123.8,1344.3,2084.8,273.8,0.0,1211.8,1036.4,581.9,111.2,5203.6,6014.9,2549.1,1494.4,4537.0,6595.5,3015.8,2423.0,1522.7,2943.3,1229.9,2545.1,1063.1,3258.1,1508.2,4426.2,7695.2,4247.9,1717.5,242.1
2026-06-23 18:30:00,622.7,286.4,924.6,766.8,647.1,584.8,68.4,33.8,163.8,49.1,264.6,1627.7,3127.9,2163.8,1257.2,1893.0,264.0,1.5,1199.0,1030.7,588.7,100.5,5214.8,5969.3,2549.5,1754.1,4545.0,7013.7,3012.5,2404.3,1527.0,2916.8,1232.4,2442.3,1066.8,3236.4,1503.8,4332.9,7732.5,4239.7,1734.7,235.6
2026-06-23 18:45:00,628.2,263.0,1010.8,999.4,654.0,559.4,68.4,33.1,199.9,42.8,274.3,1630.6,1965.1,2128.0,1230.7,1787.7,264.3,1.0,1199.6,1050.6,586.2,103.0,5207.9,5956.7,2546.1,1760.4,4538.2,7166.0,3008.1,2424.4,1519.9,2931.7,1226.5,2362.8,1040.5,3243.4,1506.4,4368.7,7756.1,4299.9,1750.7,228.0
2026-06-23 19:00:00,641.3,236.4,1072.1,1218.2,663.9,729.1,93.0,30.2,239.9,29.8,410.5,1601.1,1968.8,1766.0,1170.4,1671.7,320.3,21.0,1179.8,1003.5,624.0,85.0,5241.6,6080.2,2532.9,1726.2,4713.1,7120.4,2931.9,2338.1,1516.0,2910.8,1230.1,2375.8,1029.8,3213.3,1508.1,4286.3,7773.3,4274.5,1816.0,236.5
2026-06-23 19:15:00,651.6,221.4,1111.6,1227.9,667.0,727.1,93.0,28.8,267.2,21.0,335.7,1601.3,1872.6,1728.9,1236.4,1658.0,304.3,20.4,1174.9,941.8,609.9,67.3,5245.1,6052.1,2533.3,1801.1,4726.7,7205.1,2936.4,2352.8,1514.8,2907.6,1231.0,2316.3,1021.9,3223.6,1501.5,4279.1,7769.4,4339.6,1824.7,230.2
2026-06-23 19:30:00,650.4,208.1,1153.9,1232.9,672.9,687.1,93.0,30.1,284.9,28.2,365.2,1570.3,1862.3,1925.9,1220.6,1730.1,310.8,19.6,1145.8,981.5,590.9,72.5,5241.5,6019.4,2532.8,1936.4,4729.1,7252.9,2933.6,2358.3,1517.0,2910.5,1229.1,2228.0,1024.3,3235.5,1505.9,4306.5,7780.9,4352.3,1828.7,225.1
2026-06-23 19:45:00,660.7,193.5,1188.8,1253.1,676.8,652.5,93.0,33.9,314.9,23.3,330.6,1556.4,1826.8,2145.9,1256.6,1729.4,309.8,19.0,1146.3,955.0,611.0,86.5,5229.4,5985.1,2538.3,1948.3,4725.6,7302.1,2934.1,2359.4,1513.7,2901.4,1229.5,2243.8,1016.4,3240.0,1492.4,4293.8,7779.7,4383.1,1842.6,216.5
2026-06-23 20:00:00,664.4,191.7,1204.6,1237.5,673.2,691.8,104.0,5.5,335.1,61.0,391.7,1577.0,2108.9,2018.5,1018.8,1656.7,153.3,21.3,1134.0,926.1,556.0,110.7,5131.4,6009.8,2523.0,1882.4,4978.5,7493.9,2921.0,2347.5,1511.8,3046.2,1234.3,2271.7,1020.6,3255.3,1488.7,4164.9,7774.7,4362.6,1829.8,223.3
2026-06-23 20:15:00,675.2,182.3,1222.5,1242.4,669.4,654.4,104.0,6.3,343.9,114.7,370.9,1558.4,2067.2,2123.6,1037.1,1699.2,152.3,21.2,1097.9,898.9,558.0,111.5,5105.7,5994.2,2521.7,1883.0,4975.9,7471.0,2917.6,2351.0,1509.6,3043.5,1231.1,2258.9,1016.0,3255.4,1487.8,4144.0,7771.0,4404.8,1816.0,246.0
2026-06-23 20:30:00,676.6,173.7,1236.2,1249.2,664.7,632.9,104.0,6.2,352.3,112.8,360.4,1548.4,2062.1,2128.1,1083.6,1627.6,151.4,21.2,1099.7,881.0,564.9,109.3,5090.3,5953.0,2512.4,1761.6,4968.8,7453.0,2915.0,2354.0,1515.9,3041.3,1235.6,2342.3,1016.5,3250.2,1493.3,4148.9,7766.1,4430.6,1806.5,277.2
2026-06-23 20:45:00,689.0,168.6,1235.0,1257.2,680.4,615.2,104.0,6.2,363.3,111.0,353.3,1529.8,2061.0,2139.0,1131.0,1628.8,150.2,21.1,1101.8,882.1,571.5,108.6,5071.1,5955.4,2511.4,1747.4,4970.5,7425.9,2912.4,2356.6,1507.6,3038.9,1232.2,2337.8,1022.0,3238.6,1494.4,4127.5,7729.3,4461.5,1795.3,279.0
2026-06-23 21:00:00,679.6,158.6,1239.4,1260.4,663.8,535.7,72.0,5.9,369.7,108.3,348.9,1538.6,1956.8,2140.7,1194.4,1636.3,224.6,16.8,1130.1,852.4,575.6,106.9,5094.9,5937.3,2497.1,1724.7,4975.3,7472.9,2897.1,2402.2,1503.9,3077.6,1241.0,2315.5,1023.6,3259.0,1422.3,4097.0,7670.2,4486.4,1771.8,241.4
2026-06-23 21:15:00,682.5,161.5,1235.8,1261.6,664.6,510.3,72.0,5.9,376.7,106.9,351.5,1519.5,1953.2,2103.3,1216.6,1605.1,225.4,16.8,1108.9,847.8,570.1,105.1,5120.2,5956.5,2485.4,1721.3,4967.6,7466.7,2890.2,2405.7,1502.2,3075.5,1235.2,2298.9,1014.5,3251.0,1421.3,4075.9,7621.1,4468.8,1740.6,212.8
2026-06-23 21:30:00,679.8,158.8,1231.1,1266.0,679.4,507.0,72.0,5.9,381.7,89.1,381.0,1516.1,1967.7,2001.2,1269.1,1557.7,226.2,16.9,1111.7,844.5,572.9,105.6,5112.1,5970.2,2464.6,1718.1,4963.4,7431.9,2887.3,2403.7,1499.6,3066.2,1231.0,2271.8,1018.6,3246.2,1418.3,4068.2,7599.5,4440.6,1720.4,218.2
2026-06-23 21:45:00,681.4,160.4,1215.6,1268.8,677.9,504.1,72.0,4.8,377.2,83.8,405.5,1513.2,2034.9,1835.7,1266.1,1482.6,227.0,17.0,1132.8,866.2,577.1,96.6,5092.6,5992.7,2456.3,1580.4,4952.0,7382.9,2883.8,2402.9,1498.5,3029.9,1220.8,2345.2,1021.4,3245.9,1408.6,4037.6,7549.2,4427.2,1714.9,242.1
2026-06-23 22:00:00,660.5,154.5,1185.3,1246.0,676.0,246.6,101.0,45.5,372.1,38.3,277.8,1551.6,1751.0,1725.5,1192.4,1547.8,207.9,20.9,1071.1,924.0,595.5,78.9,4973.3,5891.8,2434.8,1743.1,4832.0,7151.0,2876.0,2400.1,1486.4,3043.4,1212.5,2184.3,1012.3,3225.7,1392.9,4044.5,7503.9,4504.0,1715.6,248.6
2026-06-23 22:15:00,663.9,149.5,1161.5,1236.9,662.8,244.9,101.0,44.4,364.1,38.3,272.6,1536.8,1765.0,1604.5,1170.8,1525.7,212.6,21.1,1069.8,883.3,593.2,44.5,4933.2,5903.0,2416.2,1698.4,4825.5,7087.8,2869.8,2396.7,1484.9,3005.5,1207.8,2182.1,1002.2,3231.6,1387.3,4020.6,7451.0,4440.4,1696.7,265.9
2026-06-23 22:30:00,661.3,154.4,1133.9,1226.3,653.6,242.0,118.2,44.3,373.6,33.1,282.0,1553.0,1780.5,1594.4,1247.4,1448.9,212.0,21.1,1093.5,812.2,622.1,41.9,4901.5,5922.2,2390.2,1539.7,4817.8,6979.2,2853.9,2335.5,1481.4,2955.2,1201.2,2268.4,990.6,3234.2,1378.0,3970.8,7376.9,4467.9,1682.8,290.4
2026-06-23 22:45:00,653.2,153.4,1108.2,1012.6,640.5,242.2,103.0,44.3,369.9,23.2,305.5,1536.8,1913.3,1619.4,1239.3,1427.8,211.5,21.3,1139.3,801.0,628.5,40.7,4860.4,5920.6,2370.7,1622.9,4802.3,7037.4,2846.9,2313.3,1486.4,2879.0,1194.0,2230.7,977.3,3236.4,1372.8,3889.7,7320.4,4483.2,1661.3,304.3
2026-06-23 23:00:00,641.9,147.1,1053.1,800.2,615.6,53.6,41.0,192.6,348.6,179.2,246.0,1559.9,1684.4,1495.4,1136.5,1444.4,152.1,29.5,1050.7,750.0,595.1,31.0,4704.2,5814.5,2334.7,1601.1,4456.0,7052.0,2823.1,2272.5,1472.6,2915.3,1186.3,2248.5,971.7,3205.3,1371.3,3845.0,7239.8,4497.5,1625.8,327.3
2026-06-23 23:15:00,637.1,146.7,1031.0,788.8,609.1,52.3,41.0,192.6,340.3,194.3,214.3,1544.0,1792.4,1581.7,1055.7,1476.0,152.0,29.7,1040.3,764.4,566.1,47.0,4663.2,5796.8,2300.4,1523.8,4441.0,6963.7,2823.1,2278.4,1461.1,2874.0,1177.6,2247.1,966.5,3207.2,1370.9,3819.0,7177.7,4499.5,1602.3,330.6
2026-06-23 23:30:00,634.0,150.7,1008.5,670.0,600.3,53.1,41.1,192.6,330.5,184.5,213.9,1552.8,2312.5,1505.6,1086.4,1459.7,151.9,30.1,1050.7,755.2,563.0,28.5,4631.4,5752.2,2262.7,1519.3,4427.9,6955.7,2815.1,2278.9,1457.3,2793.0,1169.1,2224.8,963.1,3209.8,1358.6,3796.6,7080.2,4512.6,1581.2,328.3
2026-06-23 23:45:00,611.6,165.4,1001.6,545.1,592.9,53.3,41.0,192.6,316.7,179.2,188.7,1547.8,3079.2,1523.0,1064.0,1451.4,156.7,30.3,1047.2,748.0,570.1,37.2,4598.0,5739.0,2217.7,1514.0,4411.9,6911.2,2809.4,2272.0,1458.0,2782.9,1163.8,2175.4,967.6,3209.8,1351.5,3788.1,7003.6,4509.7,1558.6,328.3
2026-06-24 00:00:00,602.1,158.5,949.2,308.9,575.3,422.2,11.0,139.3,294.7,44.6,160.0,1569.4,1783.3,1768.5,854.4,1364.3,107.1,5.8,1127.5,759.2,559.6,43.3,4609.2,5957.6,2166.4,1556.0,4457.6,7190.6,2747.9,2012.8,1423.6,2994.0,1161.0,2327.8,955.9,2792.4,1406.1,3677.4,6772.4,4333.0,1506.1,247.2
2026-06-24 00:15:00,597.6,159.0,934.6,507.0,562.2,419.3,11.0,139.3,287.7,38.4,140.5,1547.5,1779.2,1652.3,927.1,1352.1,107.8,5.9,1135.9,734.6,558.4,19.9,4594.8,5938.4,2127.0,1557.3,4449.7,7275.9,2753.6,2011.4,1422.6,2994.4,1150.7,2213.7,953.9,2798.7,1402.3,3667.4,6701.6,4349.9,1488.5,248.1
2026-06-24 00:30:00,591.3,159.7,922.4,507.0,562.8,422.5,11.0,139.3,280.4,36.4,141.1,1549.2,1779.1,1608.0,928.5,1357.7,108.5,5.9,1147.2,733.3,564.4,13.5,4583.1,5906.3,2083.1,1556.8,4428.8,7131.9,2745.7,1999.7,1421.2,2988.7,1147.3,2163.5,946.5,2802.7,1395.1,3642.4,6643.6,4368.3,1474.5,243.6
2026-06-24 00:45:00,580.9,160.3,913.3,515.1,554.3,420.2,11.0,139.3,278.2,33.0,107.7,1551.7,2254.7,1604.6,907.4,1359.9,109.3,6.0,1150.8,736.4,572.0,14.2,4570.6,5869.4,2048.8,1556.8,4418.7,7022.0,2737.0,2001.7,1417.4,2989.6,1135.8,2087.4,940.2,2806.0,1391.7,3615.8,6582.3,4388.0,1457.2,243.4
2026-06-24 01:00:00,580.0,162.0,895.6,502.7,546.2,422.2,32.0,40.3,294.5,26.9,124.0,1564.2,2182.8,1608.9,906.2,1367.1,41.4,6.1,1115.9,763.1,555.5,26.5,4477.5,5843.4,2011.9,1486.1,4165.7,6866.0,2712.0,1974.5,1384.4,2992.5,1119.3,2033.5,935.6,2798.7,1384.7,3546.4,6517.2,4412.9,1433.6,230.8
2026-06-24 01:15:00,571.1,187.4,888.6,309.5,540.8,425.3,32.0,40.3,291.2,26.9,109.1,1565.4,2174.0,1592.4,896.5,1332.3,41.7,6.2,1125.1,748.5,554.4,15.0,4473.4,5833.1,1980.1,1487.3,4157.3,6864.4,2721.1,1995.7,1383.5,2992.8,1114.4,2011.5,932.6,2799.8,1388.8,3575.1,6475.6,4421.5,1422.5,237.6
2026-06-24 01:30:00,566.4,179.6,877.4,306.8,538.6,425.6,32.0,40.3,292.3,20.8,97.6,1566.9,2186.5,1579.4,879.3,1323.1,42.1,6.2,1121.6,753.3,557.4,15.4,4471.0,5816.4,1951.9,1487.0,4151.2,6792.7,2716.8,1999.6,1383.3,2994.1,1107.5,1958.7,939.5,2801.9,1383.8,3576.8,6434.0,4438.6,1408.5,243.9
2026-06-24 01:45:00,561.8,182.7,863.0,304.1,537.9,424.2,32.0,40.3,288.6,15.9,91.4,1574.0,2294.2,1572.5,867.3,1326.7,42.5,6.4,1123.3,756.8,561.5,15.3,4481.3,5808.9,1923.1,1483.6,4142.9,6704.6,2712.7,2022.5,1386.2,2999.7,1102.5,1894.9,946.1,2803.4,1375.7,3582.0,6388.4,4445.5,1398.6,255.4
2026-06-24 02:00:00,560.4,185.0,859.4,302.2,530.5,423.7,0.0,41.8,294.7,4.9,129.9,1578.7,2226.9,1550.2,915.3,1308.7,37.1,6.6,1108.7,673.5,559.1,15.4,4385.1,5733.5,1896.3,1458.8,3671.1,6063.4,2702.5,2013.3,1371.6,2998.8,1096.2,1959.7,937.0,2831.6,1376.1,3577.1,6380.5,4438.0,1398.4,258.0
2026-06-24 02:15:00,553.6,190.2,853.0,303.0,533.9,427.2,0.0,41.8,292.0,3.7,117.5,1580.6,2238.8,1550.1,915.6,1303.9,38.4,6.7,1109.7,677.3,558.1,14.5,4364.6,5690.1,1881.5,1458.4,3667.2,6020.8,2702.4,2023.4,1368.8,3002.6,1091.0,1926.1,932.0,2829.9,1364.4,3583.3,6366.2,4442.8,1395.9,259.4
2026-06-24 02:30:00,549.4,196.1,842.4,303.4,528.1,426.5,0.0,41.8,290.6,8.3,112.2,1572.4,2332.1,1546.4,894.1,1307.3,39.8,6.7,1101.0,681.7,554.5,14.8,4365.9,5670.1,1867.2,1458.4,3662.6,5993.7,2699.2,2040.0,1367.6,3007.4,1088.1,1893.6,931.6,2828.2,1369.5,3597.9,6376.1,4447.2,1393.6,260.6
2026-06-24 02:45:00,553.4,189.2,832.7,290.3,521.3,426.2,0.0,41.8,289.9,8.2,106.7,1572.8,2266.7,1541.4,894.8,1308.5,41.2,6.8,1094.9,686.0,553.0,14.7,4367.0,5636.5,1853.1,1449.1,3660.6,5985.7,2696.5,2091.0,1366.8,3004.4,1085.5,1856.8,932.9,2824.1,1362.0,3605.1,6308.2,4390.1,1396.5,262.0
2026-06-24 03:00:00,534.3,207.4,825.6,268.2,518.6,375.1,0.0,24.3,281.6,10.8,111.5,1597.4,2398.2,1570.9,891.5,1307.6,57.9,14.7,1084.3,691.2,539.5,43.3,4221.6,5578.6,1820.3,1454.6,3607.9,5995.3,2691.9,1984.9,1360.7,3004.2,1067.5,1828.9,932.2,2811.9,1355.0,3601.2,6301.6,4423.6,1386.0,251.1
2026-06-24 03:15:00,529.4,215.9,817.9,275.9,510.8,374.9,0.0,24.4,274.5,11.2,108.5,1595.9,2397.1,1570.6,883.5,1309.8,57.7,14.8,1078.7,696.8,536.8,43.3,4225.9,5555.4,1810.3,1447.3,3609.0,5952.2,2687.5,1999.8,1364.0,3004.9,1063.9,1800.1,939.6,2805.8,1351.0,3679.7,6252.4,4387.6,1386.1,251.8
2026-06-24 03:30:00,527.6,213.8,803.8,270.4,508.9,378.0,0.0,24.3,281.3,18.2,106.1,1597.8,2392.6,1568.6,886.3,1312.1,57.6,14.8,1073.2,701.0,534.3,43.5,4220.5,5521.2,1798.9,1414.6,3606.1,5951.5,2685.4,2024.6,1358.7,3003.9,1063.2,1800.8,931.0,2798.3,1354.6,3692.6,6225.3,4353.8,1395.8,253.7
2026-06-24 03:45:00,528.0,223.0,790.7,277.2,508.9,383.6,0.0,24.3,282.4,18.0,105.4,1597.6,2400.3,1566.0,882.5,1309.6,57.4,15.0,1065.3,700.2,531.7,43.9,4245.5,5494.9,1784.4,1414.2,3604.7,5941.8,2685.3,2075.0,1358.0,3004.5,1058.6,1757.1,930.4,2792.3,1354.0,3713.5,6233.6,4352.7,1395.7,252.8
2026-06-24 04:00:00,516.6,236.1,828.5,283.8,506.8,389.8,23.0,12.3,323.0,56.0,76.0,1585.4,2368.4,1549.3,871.0,1318.1,46.4,37.8,1078.6,773.6,538.9,45.7,4325.5,5505.3,1755.3,1409.9,3672.5,5952.1,2685.2,2130.7,1357.7,2994.2,1064.5,1761.7,932.1,2806.2,1352.7,3783.2,6206.5,4310.6,1402.7,242.2
2026-06-24 04:15:00,512.9,241.9,823.5,294.1,499.6,394.4,23.0,12.3,293.7,56.0,76.4,1580.5,2296.9,1551.2,887.6,1319.0,46.1,37.9,1073.8,778.3,537.5,49.6,4330.3,5466.0,1752.2,1409.7,3669.8,5942.0,2684.7,2137.4,1359.2,2997.0,1064.4,1759.5,937.0,2794.2,1362.2,3790.2,6185.9,4344.0,1400.8,242.6
2026-06-24 04:30:00,509.8,248.7,802.8,309.2,497.9,407.7,23.0,12.3,302.7,56.0,76.6,1580.0,2275.8,1559.1,824.7,1315.2,45.8,37.9,1072.1,783.5,536.4,53.2,4381.5,5432.5,1750.2,1410.7,3673.8,5936.4,2674.8,2184.1,1358.3,2999.9,1062.5,1727.3,944.4,2781.4,1362.8,3838.1,6205.4,4358.7,1398.6,245.6
2026-06-24 04:45:00,505.9,256.5,791.1,321.1,494.6,420.0,23.0,12.3,299.2,55.7,78.6,1578.7,2272.0,1553.8,828.8,1319.2,45.5,38.0,1066.5,787.8,537.1,61.2,4434.1,5398.4,1745.6,1410.8,3676.7,5931.4,2673.8,2206.1,1358.8,3005.6,1062.1,1715.0,934.6,2766.7,1368.0,3861.2,6196.4,4365.3,1404.5,248.1
2026-06-24 05:00:00,525.0,263.6,750.0,336.8,488.1,437.8,38.1,79.3,304.9,28.2,70.6,1551.5,2382.6,1542.6,874.5,1300.3,25.2,38.4,1096.9,778.5,550.3,25.0,4716.6,5364.7,1762.0,1404.0,3662.6,5938.8,2720.5,2357.4,1363.8,3010.1,1068.0,1750.8,954.8,2813.1,1380.5,4129.3,6244.5,4373.8,1406.4,245.8
2026-06-24 05:15:00,521.8,266.6,737.6,355.8,482.8,455.6,38.0,79.5,315.8,22.3,73.6,1550.2,2367.3,1548.3,883.0,1295.3,26.0,40.5,1085.0,783.6,546.1,30.5,4766.0,5333.5,1786.9,1404.6,3679.0,5958.5,2732.9,2408.0,1351.4,3037.1,1072.9,1755.1,972.2,2809.3,1398.5,4210.9,6301.8,4414.4,1422.0,244.7
2026-06-24 05:30:00,512.3,272.0,721.7,571.8,473.1,476.2,38.0,80.0,323.8,23.8,75.9,1550.5,2348.7,1630.7,820.7,1305.0,26.7,43.2,1077.3,788.7,544.3,31.9,4807.2,5309.2,1807.8,1404.0,3693.1,5965.9,2737.7,2432.7,1352.3,3048.6,1075.7,1773.8,988.8,2799.3,1419.7,4207.3,6378.7,4401.0,1434.7,240.3
2026-06-24 05:45:00,510.8,273.8,704.6,594.9,467.8,503.5,38.0,80.4,331.8,28.3,79.9,1550.3,2255.0,2150.4,797.4,1318.9,27.6,45.8,1070.7,793.8,544.8,35.0,4887.2,5341.3,1842.5,1404.5,3708.3,6068.8,2744.4,2474.7,1355.4,3083.0,1086.2,1819.3,1004.5,2798.5,1430.7,4203.4,6461.4,4393.3,1453.7,230.8
2026-06-24 06:00:00,530.1,276.1,679.8,659.2,468.5,524.6,28.0,139.6,349.1,27.3,149.0,1552.9,2774.0,2105.8,881.1,1350.1,118.4,37.9,1139.5,933.3,592.4,40.3,5095.0,5428.9,1976.8,1384.5,3783.7,6003.1,2779.7,2587.3,1376.8,2883.2,1081.8,1861.0,1009.9,3167.9,1450.3,4326.1,6773.5,4558.6,1525.9,264.8
2026-06-24 06:15:00,528.8,278.2,659.8,672.4,466.9,546.6,28.0,140.0,334.5,79.8,138.7,1551.1,2226.1,1658.5,899.7,1381.8,118.7,41.4,1157.6,952.8,593.7,45.0,5131.7,5426.8,2037.1,1415.9,3807.3,6244.2,2795.9,2584.7,1378.5,2881.8,1095.0,1988.0,1054.4,3163.6,1473.3,4318.8,6908.8,4559.9,1566.3,255.0
2026-06-24 06:30:00,528.5,280.7,632.8,690.8,464.6,570.4,28.0,140.9,338.2,98.5,138.1,1551.4,2115.1,1681.4,824.6,1423.7,119.0,45.4,1157.0,958.8,581.3,44.6,5159.1,5438.9,2103.1,1431.4,3846.4,6496.1,2813.3,2580.5,1385.6,2878.6,1115.8,2134.8,1065.5,3156.0,1502.9,4311.7,7055.2,4560.1,1610.2,244.5
2026-06-24 06:45:00,523.4,283.8,603.7,707.1,467.0,595.3,28.0,140.8,348.5,43.9,143.8,1555.0,2111.5,1798.6,810.4,1476.9,119.3,48.8,1159.3,982.9,578.0,52.8,5195.9,5528.1,2163.4,1430.8,3862.8,6590.2,2828.3,2565.4,1351.2,2878.4,1128.3,2222.2,1080.4,3151.4,1523.8,4304.8,7179.6,4560.4,1654.9,236.7
2026-06-24 07:00:00,549.9,301.7,579.7,750.3,476.5,648.7,17.0,85.6,372.4,27.6,141.5,1575.5,2354.0,1773.6,877.5,1566.6,94.1,69.9,1238.8,981.2,604.4,72.4,5343.2,5527.6,2307.2,1472.6,4052.3,6890.4,2867.0,2735.6,1335.1,2881.5,1040.8,2132.8,1090.3,3199.8,1623.0,4336.4,7322.6,4569.5,1702.9,235.5
2026-06-24 07:15:00,558.0,329.9,559.7,759.4,486.5,666.9,17.0,86.2,370.6,27.8,147.9,1583.1,2376.0,1740.8,860.4,1564.5,85.1,72.7,1238.4,976.9,603.1,61.4,5369.1,5559.3,2362.1,1471.5,4075.6,6878.0,2882.9,2717.9,1342.8,2881.7,1057.5,2239.9,1099.7,3193.3,1636.0,4333.8,7401.3,4614.1,1730.0,233.2
2026-06-24 07:30:00,561.8,347.4,552.0,784.8,500.9,688.5,17.0,86.7,370.9,13.1,155.6,1594.0,2949.1,1750.8,904.2,1628.3,96.2,75.4,1254.0,982.7,598.8,47.0,5397.5,5563.6,2395.9,1470.6,4087.9,6788.1,2896.6,2670.0,1350.0,2881.6,1068.6,2365.4,1108.5,3184.3,1651.9,4331.8,7459.2,4590.4,1741.8,233.1
2026-06-24 07:45:00,563.3,345.0,535.5,815.0,516.8,708.6,17.1,87.3,357.7,13.4,160.6,1594.4,2971.9,1840.7,1028.5,1786.3,97.2,72.0,1268.8,964.5,611.8,57.8,5410.1,5562.4,2431.3,1471.0,4085.6,6526.4,2911.9,2651.7,1360.9,2881.3,1075.1,2506.0,1098.0,3175.4,1655.0,4329.3,7533.2,4416.9,1764.3,234.1
2026-06-24 08:00:00,568.7,384.8,506.9,585.3,524.6,678.2,39.0,7.3,337.1,21.6,176.5,1584.8,3485.7,2217.9,1374.9,1941.2,181.3,101.6,1293.6,776.1,621.3,91.4,5363.4,5536.9,2480.5,1510.2,4251.9,6753.7,2938.3,2717.8,1366.4,2830.5,1089.8,2508.5,1091.0,3211.8,1668.5,4284.9,7532.8,4480.5,1720.8,253.0
2026-06-24 08:15:00,575.1,386.8,495.1,634.0,529.7,680.5,39.0,8.1,314.5,4.0,181.7,1589.8,3490.9,2176.6,1445.4,2028.2,171.2,101.2,1296.0,776.7,619.1,77.5,5379.3,5532.0,2498.5,1423.7,4252.8,6518.8,2946.3,2661.0,1367.3,2830.2,1093.0,2686.5,1093.6,3196.5,1681.2,4281.4,7540.3,4399.9,1718.5,268.7
2026-06-24 08:30:00,579.4,388.4,489.2,674.3,524.7,695.6,39.1,8.8,287.0,12.1,178.2,1606.5,3492.3,2257.1,1464.8,2151.2,181.2,100.5,1289.1,765.2,616.0,89.4,5381.8,5528.2,2502.9,1424.3,4245.7,5732.8,2946.7,2653.8,1369.3,2829.9,1099.6,2702.8,1106.1,3191.5,1682.5,4281.8,7523.9,4407.0,1706.5,284.8
2026-06-24 08:45:00,582.7,364.8,478.0,710.7,523.9,716.7,39.0,9.6,254.8,17.6,196.4,1603.3,3502.2,2341.2,1442.6,2196.1,181.2,93.3,1314.8,751.3,629.6,102.7,5386.0,5461.4,2515.4,1421.7,4248.4,5025.9,2953.7,2646.3,1370.5,2829.5,1104.7,2752.9,1107.4,3187.1,1678.0,4281.8,7510.9,4415.4,1695.2,306.3
2026-06-24 09:00:00,589.2,301.0,469.4,748.6,525.6,723.7,56.3,9.7,251.9,28.8,269.7,1645.3,3501.9,2628.7,1353.0,2230.0,47.5,130.2,1363.3,508.2,640.2,134.7,5445.8,5338.4,2532.3,1385.4,4689.1,5735.7,2949.6,2612.3,1375.1,2677.1,1103.2,2888.1,1106.9,3227.6,1668.4,4174.3,7424.2,4200.6,1661.7,274.7
2026-06-24 09:15:00,593.8,303.9,453.4,809.5,535.8,732.1,56.3,10.4,217.9,32.3,272.2,1660.6,3513.5,2697.5,1277.8,2243.1,47.5,124.6,1346.3,503.6,636.6,138.1,5443.8,5329.4,2529.7,1384.7,4631.2,5036.6,2956.0,2604.9,1381.9,2677.0,1104.0,2880.7,1105.9,3224.2,1662.2,4175.4,7396.8,4209.7,1652.6,307.4
2026-06-24 09:30:00,595.0,307.8,434.8,859.1,548.6,742.6,56.3,10.9,191.4,46.1,275.6,1665.2,4168.6,2737.9,1267.7,2285.9,47.4,117.6,1342.2,506.0,632.2,137.1,5448.5,5295.4,2533.1,1385.4,4631.5,4285.0,2957.3,2605.7,1375.2,2677.1,1105.1,2882.8,1103.7,3221.2,1670.0,4176.0,7384.0,4199.0,1640.5,329.5
2026-06-24 09:45:00,601.3,309.7,411.7,917.0,557.3,753.9,56.3,11.4,166.1,63.7,257.0,1690.7,4328.9,2781.0,1198.0,2221.7,57.3,114.5,1338.0,531.8,633.7,149.4,5457.1,5293.9,2529.5,1374.4,4629.7,3497.6,2959.0,2596.9,1376.4,2676.9,1103.0,2828.4,1095.2,3218.3,1668.2,4176.0,7379.3,4212.4,1634.2,352.8
2026-06-24 10:00:00,587.9,315.0,402.2,980.7,559.8,545.2,125.5,10.9,151.2,81.9,271.5,1745.3,5140.7,3912.6,1116.4,1929.0,18.4,129.4,1359.0,587.8,635.7,152.0,5525.0,5260.5,2525.5,1709.0,4624.9,4357.1,2953.9,2486.1,1376.5,2785.4,1105.4,2800.6,1100.1,2874.3,1672.0,4056.6,7383.2,4199.5,1612.9,369.4
2026-06-24 10:15:00,589.3,318.5,379.2,1032.5,561.0,561.9,125.5,11.3,128.4,98.6,269.1,1755.6,5190.0,3137.2,1048.3,1707.5,18.2,125.6,1351.4,590.0,641.3,161.8,5520.0,5257.1,2526.1,1703.7,4626.1,3696.9,2954.3,2484.6,1380.7,2785.3,1109.8,2721.2,1096.7,2871.2,1679.9,4057.5,7375.9,4212.5,1606.9,394.0
2026-06-24 10:30:00,589.3,321.9,362.8,1086.6,557.6,590.3,125.5,11.5,122.7,127.7,270.6,1780.0,5192.1,3138.1,1037.0,1646.6,18.0,121.1,1359.6,594.6,637.6,167.3,5520.1,5252.1,2529.0,1699.3,4662.3,3070.4,2950.9,2472.2,1377.5,2785.3,1109.0,2656.1,1093.1,2868.2,1677.2,4059.4,7356.1,4227.9,1596.8,425.4
