date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 01:30:00,608.7,176.6,826.4,543.4,564.4,215.1,65.9,44.3,311.2,0.0,89.8,1668.3,2650.6,1766.2,934.0,1863.4,129.5,1.7,967.9,929.4,484.7,242.4,4391.5,4933.4,1881.7,1939.5,3581.8,5188.7,2596.0,2049.3,1384.6,3236.4,902.9,2919.5,929.9,2469.6,1299.8,3872.5,6295.0,4006.2,1393.7,132.7
2026-06-29 01:45:00,600.3,177.9,818.8,547.4,560.7,213.3,65.9,44.3,308.3,0.0,82.1,1675.1,2540.8,1738.0,959.6,1867.9,127.8,1.7,975.8,938.6,489.1,252.6,4387.5,4881.2,1851.0,1930.0,3571.0,4799.0,2589.9,2052.3,1393.2,3227.3,915.4,2886.3,930.2,2465.8,1295.8,3902.9,6250.8,4007.7,1377.6,139.0
2026-06-29 02:00:00,602.1,179.6,795.4,538.3,557.7,211.4,51.0,88.6,305.1,0.0,107.9,1706.1,2619.0,1785.0,915.3,1733.1,124.2,5.8,968.9,750.3,501.2,233.5,4328.9,4953.3,1823.3,1924.6,3559.5,5174.0,2595.2,2114.7,1369.9,3267.7,892.1,2813.3,931.4,2374.0,1295.6,3845.0,6260.3,3989.7,1380.9,142.1
2026-06-29 02:15:00,603.2,186.5,794.3,546.1,556.4,209.6,51.0,88.5,296.6,0.0,96.5,1713.4,2474.2,1769.1,916.5,1719.2,124.2,3.2,965.9,737.6,502.7,231.7,4327.1,4909.4,1808.9,1925.8,3552.0,5144.6,2596.0,2093.9,1369.5,3264.8,907.4,2821.0,927.3,2366.2,1292.0,3884.9,6235.7,3990.5,1374.3,139.4
2026-06-29 02:30:00,596.0,186.0,792.6,343.1,554.5,207.6,51.0,88.5,304.2,0.0,91.6,1715.0,2595.8,1762.9,922.8,1709.4,74.3,32.9,963.3,725.0,503.4,229.3,4343.1,4857.4,1794.1,1924.5,3547.6,5101.0,2594.4,2056.2,1368.8,3249.2,885.2,2891.8,922.9,2351.2,1288.4,3922.9,6202.0,3983.8,1371.4,140.5
2026-06-29 02:45:00,590.0,188.5,787.3,341.7,548.3,205.6,51.0,88.5,296.3,0.0,76.6,1712.1,2515.8,1753.4,936.1,1717.0,76.7,33.1,960.6,715.6,503.4,226.7,4342.8,4805.5,1781.5,1842.5,3546.4,5047.7,2589.7,2061.1,1370.2,3244.5,901.2,2922.5,914.9,2351.9,1282.9,3928.1,6183.5,3989.1,1372.5,141.8
2026-06-29 03:00:00,588.8,192.6,790.3,333.6,543.8,222.3,52.0,25.3,315.8,0.0,110.1,1709.8,2391.7,1804.3,895.8,1706.2,99.1,69.4,925.8,806.0,473.1,220.7,4464.0,4876.6,1756.8,1833.2,3300.3,4823.8,2586.0,2096.9,1363.4,3267.4,901.9,2927.0,908.2,2229.7,1276.6,4038.1,6127.2,3981.9,1363.1,139.0
2026-06-29 03:15:00,583.8,194.3,787.3,312.0,543.3,221.5,52.0,25.3,308.3,0.0,108.3,1709.2,2521.9,1806.5,890.3,1684.2,99.6,69.5,921.7,794.8,465.6,216.5,4467.8,4822.3,1743.1,1832.1,3298.2,4816.3,2582.9,2058.4,1362.6,3259.8,898.5,2928.9,905.3,2218.9,1272.1,4091.4,6094.3,3981.7,1362.0,138.9
2026-06-29 03:30:00,581.6,196.6,802.8,308.7,535.4,221.7,51.8,25.3,324.3,0.0,107.3,1710.9,2407.6,1797.2,891.5,1677.7,99.9,90.5,919.2,782.0,462.9,211.6,4475.4,4760.1,1735.5,1829.5,3292.0,4807.8,2582.4,2062.3,1364.4,3251.1,898.8,2924.6,905.2,2213.0,1268.8,4139.9,6073.4,3977.7,1363.0,143.1
2026-06-29 03:45:00,575.4,199.5,832.1,298.4,529.7,224.9,52.0,25.3,353.8,0.0,106.2,1707.4,2573.0,1792.6,890.9,1678.1,100.2,93.5,925.3,771.4,458.5,206.9,4479.8,4699.8,1723.7,1826.4,3294.3,4807.0,2582.5,2067.3,1364.4,3251.3,895.2,2922.6,895.7,2213.3,1265.4,4166.6,6051.4,3973.5,1364.1,143.1
2026-06-29 04:00:00,571.1,204.4,870.7,291.9,538.7,228.8,40.0,63.8,367.0,0.0,104.0,1665.1,2677.4,1767.2,858.3,1780.3,155.5,0.5,1206.5,665.5,451.9,201.5,4576.2,4755.5,1689.2,1816.9,3244.5,4815.2,2568.1,2067.5,1364.1,3267.6,886.4,2959.4,901.6,2131.4,1226.6,4207.1,6029.2,3973.0,1353.2,139.2
2026-06-29 04:15:00,557.5,206.7,896.7,286.8,537.8,238.1,40.0,63.8,371.0,0.0,104.5,1665.8,2628.5,1762.0,853.1,1772.7,157.3,2.8,1209.3,653.6,452.3,197.2,4602.9,4716.1,1686.7,1815.8,3243.1,4801.1,2569.0,2069.1,1370.4,3271.4,884.3,2950.1,901.7,2132.3,1226.6,4255.8,5991.1,3973.4,1350.1,137.9
2026-06-29 04:30:00,550.8,209.2,920.8,287.3,543.3,255.3,40.0,63.8,370.9,0.0,106.1,1664.4,2595.3,1776.1,803.1,1768.9,173.2,2.8,1197.2,641.2,447.8,193.1,4648.4,4708.9,1685.9,1811.4,3243.9,4804.5,2570.2,2071.1,1363.5,3279.6,866.0,2933.7,902.4,2135.0,1229.4,4310.6,5985.9,3979.2,1352.0,136.4
2026-06-29 04:45:00,552.1,215.5,950.9,290.7,549.8,278.2,40.0,63.8,321.9,0.0,106.5,1665.2,2602.4,1784.9,804.8,1767.0,175.0,2.9,1193.2,630.4,444.3,191.7,4700.6,4697.3,1685.7,1810.3,3247.0,4809.2,2568.4,2109.5,1365.0,3291.7,885.6,2942.3,907.1,2146.4,1236.0,4353.9,5988.2,3984.4,1356.2,135.3
2026-06-29 05:00:00,596.8,227.7,990.3,288.9,563.1,396.5,50.9,77.5,294.4,2.0,87.9,1645.0,2728.1,1856.2,778.1,1745.0,187.7,10.8,1213.0,694.9,444.7,199.5,4991.3,4617.6,1699.8,1792.8,3251.6,4632.6,2562.2,2076.6,1372.7,3241.8,887.8,3016.7,911.9,2364.0,1245.8,4732.0,6045.8,3993.1,1365.7,134.9
2026-06-29 05:15:00,598.8,233.0,1003.7,286.8,569.2,431.9,50.9,77.6,309.2,3.5,92.5,1647.4,2739.6,1872.6,778.5,1745.5,186.2,14.1,1212.7,665.8,446.4,193.8,4990.6,4606.9,1721.7,1791.2,3261.0,4667.1,2570.0,2077.0,1373.2,3247.9,892.8,3040.9,913.4,2362.4,1254.9,4764.3,6077.9,3999.8,1379.4,133.6
2026-06-29 05:30:00,604.9,240.1,1000.1,288.3,577.4,474.9,50.9,77.7,316.2,5.1,97.2,1641.7,2748.1,1959.5,738.7,1747.8,180.1,16.6,1207.6,670.1,447.5,196.5,5022.2,4648.8,1745.6,1790.7,3279.0,4708.7,2573.8,2117.2,1375.9,3263.1,897.8,3050.5,916.8,2374.7,1261.7,4770.5,6132.6,4004.6,1401.7,128.1
2026-06-29 05:45:00,616.3,246.2,996.9,299.6,581.4,524.5,46.6,78.8,324.8,7.8,105.1,1644.9,2780.0,2001.7,742.2,1756.1,179.3,20.6,1234.9,668.2,458.8,202.4,5098.2,4685.9,1780.4,1791.2,3287.0,4823.0,2581.8,2131.9,1378.9,3270.4,906.0,3138.4,937.6,2382.6,1267.9,4771.5,6213.3,4013.7,1438.6,127.9
2026-06-29 06:00:00,642.2,259.6,950.8,319.5,585.2,590.5,59.4,205.8,346.4,24.2,113.0,1619.6,2606.0,2026.8,789.9,1806.4,197.1,20.9,1289.4,728.0,484.5,209.4,5094.7,4899.7,1862.4,1745.6,3647.2,5295.3,2598.6,2157.0,1411.9,3207.1,927.7,3432.1,967.1,2406.1,1293.5,4684.3,6471.4,4033.9,1538.9,127.1
2026-06-29 06:15:00,639.8,273.3,936.4,337.5,596.3,653.9,59.0,205.8,352.1,30.2,115.9,1618.3,1923.1,2162.0,796.0,1817.4,199.0,22.8,1307.2,722.9,489.4,201.7,5124.9,4942.9,1925.6,1745.9,3664.7,5361.8,2615.9,2188.1,1411.5,3216.9,938.7,3471.6,985.5,2406.4,1306.3,4792.7,6598.8,4046.1,1593.3,127.7
2026-06-29 06:30:00,641.3,281.3,903.3,348.7,609.4,721.7,58.0,206.3,356.3,21.6,122.6,1614.1,1922.1,2324.2,750.6,1805.0,205.4,25.3,1320.0,724.5,493.6,197.4,5153.9,4898.0,1986.7,1744.0,3690.9,5464.6,2633.7,2214.7,1417.3,3241.4,941.2,3521.8,1000.5,2421.0,1328.8,4796.2,6725.8,4158.4,1637.6,126.7
2026-06-29 06:45:00,630.5,300.7,865.9,383.8,621.4,790.6,56.7,206.9,359.3,25.1,129.6,1639.5,1774.6,2424.0,737.0,1845.2,218.9,28.4,1332.0,724.6,495.3,192.2,5185.9,5009.2,2045.1,1806.2,3701.6,5491.5,2653.4,2237.6,1424.9,3270.7,953.4,3539.3,1034.3,2422.8,1358.4,4775.6,6855.5,4175.9,1694.0,127.7
2026-06-29 07:00:00,649.0,329.9,873.6,390.8,639.8,857.4,78.8,229.1,363.2,45.2,202.5,1623.3,2073.9,2433.1,758.4,1888.3,242.9,39.9,1418.3,743.9,534.7,181.1,5339.4,4947.3,2191.9,1714.3,4241.3,6348.2,2693.5,2266.3,1461.1,3227.5,986.6,3638.4,1061.5,2739.2,1429.6,4843.6,7101.8,4356.4,1779.9,137.5
2026-06-29 07:15:00,649.1,357.3,835.6,410.8,654.0,925.0,79.2,229.7,367.1,59.0,209.7,1642.7,2084.4,2264.5,743.5,1902.4,244.3,41.1,1426.8,723.1,536.8,175.6,5351.1,4981.3,2253.6,1790.1,4251.0,6346.0,2717.2,2264.0,1466.6,3234.4,1006.7,3657.0,1065.3,2742.3,1451.0,4836.0,7173.0,4361.4,1816.1,143.2
2026-06-29 07:30:00,643.1,384.6,788.1,441.5,658.1,991.0,83.4,230.4,364.2,78.2,220.8,1630.5,2094.0,2437.1,712.1,1951.5,240.7,42.1,1429.5,737.5,533.8,172.3,5369.7,4960.1,2290.7,1697.8,4260.9,6308.1,2735.3,2281.8,1472.6,3250.0,1017.6,3643.8,1087.3,2746.8,1461.0,4830.3,7206.2,4462.6,1827.5,147.8
2026-06-29 07:45:00,630.7,411.3,739.8,457.4,663.9,1045.8,83.6,231.2,353.7,76.8,228.5,1643.2,2266.0,2452.2,674.7,1958.3,252.1,42.8,1459.3,740.4,537.5,167.7,5380.9,5004.0,2333.4,1676.5,4253.4,6257.6,2756.5,2292.5,1477.9,3257.4,1027.0,3631.8,1073.2,2748.4,1459.9,4813.8,7238.5,4506.2,1846.4,155.6
2026-06-29 08:00:00,617.1,431.3,678.4,453.3,666.9,980.7,121.4,64.4,343.7,20.9,364.1,1605.5,2747.3,2585.1,956.1,1881.9,94.1,103.3,1469.2,448.7,567.6,182.5,5446.4,5036.0,2401.0,1855.3,4519.4,6786.7,2789.2,2383.6,1484.9,3172.8,1044.4,3529.4,1057.8,2732.0,1449.4,4765.9,7270.1,4515.9,1854.4,196.5
2026-06-29 08:15:00,607.5,462.9,645.0,490.1,672.9,1032.0,112.4,65.3,325.2,22.0,368.1,1634.7,3151.3,2877.9,1019.5,2010.2,95.9,102.9,1466.9,464.3,561.0,184.1,5453.0,4978.8,2427.4,1757.2,4503.1,6728.5,2796.0,2367.5,1486.4,3174.0,1049.9,3522.8,1062.4,2731.8,1438.0,4786.5,7276.0,4567.2,1846.6,206.9
2026-06-29 08:30:00,591.5,481.3,617.4,538.0,677.7,1076.6,110.5,66.3,303.8,26.1,366.2,1647.3,3157.6,2522.2,1096.7,2206.6,97.8,103.2,1462.2,467.9,560.8,178.1,5464.2,4937.8,2441.4,1700.0,4440.2,6609.3,2801.4,2335.4,1487.6,3172.0,1076.9,3529.8,1071.8,2725.1,1428.4,4803.3,7272.2,4549.5,1829.6,217.8
2026-06-29 08:45:00,580.3,484.0,587.4,578.4,695.7,1121.0,107.2,67.1,277.9,28.9,369.2,1649.1,3552.1,2448.3,1149.2,2351.8,109.6,102.2,1472.0,480.7,559.7,173.4,5477.1,4889.1,2459.2,1674.6,4441.2,5931.7,2812.0,2290.5,1490.1,3151.6,1098.2,3524.4,1067.6,2711.4,1420.7,4822.4,7267.7,4610.3,1819.0,228.2
2026-06-29 09:00:00,568.7,522.9,552.1,624.2,673.0,1114.0,126.3,69.5,259.2,18.9,293.0,1678.2,3645.3,2634.9,1133.9,2376.1,215.8,68.6,1488.9,534.9,586.1,173.5,5476.6,4954.5,2492.2,1793.3,4321.1,6180.2,2764.6,2373.3,1491.8,3139.0,1097.4,3273.0,1059.9,2359.8,1411.1,4964.4,7305.6,4618.2,1775.7,212.2
2026-06-29 09:15:00,559.1,539.7,530.2,648.1,676.2,1144.3,122.1,70.3,230.1,26.3,292.8,1695.5,3524.3,2661.2,1064.6,2426.6,226.0,65.3,1485.4,531.8,582.9,166.7,5474.9,4809.3,2495.9,1794.6,4304.5,5695.1,2767.8,2338.3,1497.5,3131.8,1099.3,3249.7,1074.8,2361.6,1404.8,5007.7,7285.3,4702.7,1756.6,225.8
2026-06-29 09:30:00,550.6,540.4,509.5,674.0,694.0,1165.4,119.7,71.1,198.7,36.7,284.2,1723.2,3530.0,2669.2,1033.3,2473.4,215.5,58.0,1484.7,554.8,581.8,158.8,5491.0,4749.1,2505.6,1690.2,4300.2,5212.5,2772.0,2336.1,1496.2,3129.4,1104.2,3286.0,1075.8,2341.5,1402.1,5014.9,7266.3,4669.4,1739.6,236.0
2026-06-29 09:45:00,539.7,543.7,492.9,684.8,699.8,1177.6,111.4,71.7,172.0,57.2,284.9,1742.1,3529.8,2697.4,973.3,2519.9,215.7,45.8,1512.8,577.8,579.1,150.8,5540.9,4728.0,2518.3,1616.3,4294.5,4530.7,2774.2,2349.4,1498.7,3129.7,1104.3,3279.0,1061.8,2341.5,1404.1,5061.8,7252.9,4749.0,1731.3,247.8
2026-06-29 10:00:00,531.2,577.5,473.5,691.3,685.5,1118.1,131.4,22.3,144.2,80.6,350.0,1728.6,3622.5,3040.0,858.7,2433.5,177.6,47.6,1185.4,617.2,611.2,144.2,5515.9,4808.0,2547.3,1862.0,3957.9,4566.5,2759.7,2541.1,1536.6,3102.2,1095.6,3138.8,1038.7,1605.6,1401.1,5021.8,7232.2,4827.1,1726.9,259.0
2026-06-29 10:15:00,525.9,569.2,475.9,711.8,697.1,1134.9,131.4,22.9,115.0,148.5,353.0,1738.1,3753.0,3050.2,796.0,2522.6,187.5,36.9,1182.3,633.4,617.3,140.8,5546.4,4727.2,2545.5,1724.4,3946.3,3912.0,2760.8,2542.1,1537.1,3095.8,1101.0,3158.5,1042.1,1609.7,1400.2,5066.5,7225.9,4895.4,1711.0,266.8
2026-06-29 10:30:00,517.9,567.8,459.8,733.4,699.7,1111.9,131.5,23.4,92.3,166.8,353.4,1761.2,4092.1,3039.1,768.8,2443.7,186.5,34.6,1193.9,667.8,618.8,141.1,5560.5,4671.3,2550.1,1636.8,3943.5,3561.5,2762.2,2506.0,1541.8,3099.6,1095.9,3168.8,1041.6,1613.9,1388.1,5082.3,7200.8,4949.9,1692.5,275.0
2026-06-29 10:45:00,514.2,573.7,444.7,754.1,698.2,1023.6,131.5,24.0,81.3,195.7,354.2,1775.3,4752.1,3039.4,724.6,2249.4,186.4,31.4,1203.9,682.7,631.7,143.6,5588.8,4630.2,2550.6,1630.0,3929.2,3298.7,2759.7,2504.3,1549.3,3099.8,1093.1,3138.4,1038.0,1617.9,1372.3,5139.9,7252.8,5021.6,1681.8,282.2
2026-06-29 11:00:00,510.3,587.9,651.6,775.6,699.4,1078.1,176.8,23.6,98.6,242.6,279.2,1820.0,4798.9,3140.1,632.4,2093.1,170.0,28.6,1262.8,753.0,618.5,150.4,5672.6,4665.6,2557.8,1753.1,3988.5,3793.4,2704.0,2574.7,1631.7,3107.6,1105.7,3564.9,1043.3,994.6,1390.7,4629.9,7171.8,5153.1,1651.4,290.9
2026-06-29 11:15:00,508.9,591.8,641.5,792.1,700.5,1036.9,177.8,24.0,97.4,277.1,289.8,1818.5,4886.4,3164.1,591.3,1948.4,169.8,26.6,1256.5,754.8,622.3,138.0,5668.0,4644.0,2558.2,1656.3,3994.0,3392.0,2706.3,2577.2,1634.6,3121.5,1101.5,3554.1,1028.9,897.8,1376.5,4696.1,7168.3,5219.2,1635.0,297.2
2026-06-29 11:30:00,509.4,597.0,852.1,815.1,705.8,1179.3,177.8,24.4,96.6,305.8,296.3,1840.4,4890.1,3181.8,560.3,1892.2,68.7,53.6,1251.2,798.4,628.8,135.8,5658.2,4677.4,2559.4,1620.1,4005.0,3259.2,2708.5,2549.5,1636.7,3134.1,1102.3,3547.9,1036.8,858.3,1368.6,4714.3,7183.2,5280.6,1620.6,310.7
2026-06-29 11:45:00,511.1,597.0,846.4,835.1,710.0,1144.0,177.8,24.6,97.5,335.9,300.6,1848.0,4916.7,3196.4,538.3,1905.6,68.4,49.8,1284.3,803.8,628.2,136.9,5658.6,4677.8,2560.1,1542.5,4078.8,3202.8,2709.5,2554.2,1641.6,3145.5,1097.0,3550.9,1041.1,858.6,1365.7,4726.7,7197.7,5309.8,1619.3,333.7
2026-06-29 12:00:00,512.9,605.1,854.2,842.2,725.2,1164.4,178.7,15.8,100.5,385.7,284.6,1876.6,4881.2,3191.7,511.7,1918.9,166.8,2.5,1283.4,854.1,612.5,149.8,5656.8,4657.0,2570.3,1565.1,3917.6,3268.0,2667.6,2438.0,1634.1,3179.4,1088.0,3414.7,1026.1,869.5,1367.4,4738.5,7188.1,5401.4,1603.8,353.3
2026-06-29 12:15:00,514.1,609.7,858.2,860.4,732.3,1138.8,178.5,16.0,98.6,402.5,274.7,1895.8,5350.9,3222.3,488.2,1949.4,166.8,2.8,1279.9,894.5,600.3,153.4,5642.0,4654.1,2569.6,1565.2,3914.6,3188.2,2666.1,2443.4,1627.5,3178.1,1086.9,3382.2,1025.9,829.8,1368.6,4754.1,7172.4,5456.6,1601.0,375.4
2026-06-29 12:30:00,513.2,604.1,853.5,877.1,735.8,1128.3,178.7,16.1,98.2,368.9,289.8,1899.2,5383.6,3237.3,473.9,1940.4,165.5,0.0,1275.8,922.2,599.1,154.7,5634.5,4649.8,2572.9,1564.9,3995.5,3172.4,2661.9,2424.2,1636.1,3190.8,1084.9,3365.1,1041.3,830.8,1369.0,4719.6,7169.3,5526.6,1602.9,394.0
2026-06-29 12:45:00,512.0,603.0,846.9,897.3,737.9,1102.5,178.6,16.1,98.2,312.6,266.3,1902.7,5396.8,3248.8,451.4,1896.7,164.3,0.0,1283.2,923.3,598.1,152.5,5620.9,4652.1,2569.6,1565.5,3991.8,2977.7,2665.7,2415.4,1642.9,3199.5,1076.4,3349.7,1024.3,832.1,1367.9,4682.5,7158.2,5564.5,1609.7,410.7
2026-06-29 13:00:00,535.8,585.8,865.3,918.5,752.7,1120.3,246.2,16.0,121.2,363.7,273.5,1931.6,5300.8,3309.5,449.5,1973.1,173.6,0.2,1264.9,948.5,575.0,183.0,5550.0,4629.4,2557.2,1602.5,4045.8,3178.1,2635.5,2493.7,1625.7,3147.2,1079.7,3197.0,1017.5,867.2,1367.9,4688.2,7158.2,5595.1,1608.4,427.5
2026-06-29 13:15:00,537.9,586.7,871.7,935.7,753.3,1118.2,246.2,15.8,121.2,294.9,267.7,1926.5,5333.1,3315.0,441.6,1906.2,174.1,1.9,1261.3,953.2,577.3,195.9,5549.0,4630.1,2557.8,1604.9,4046.1,3015.4,2634.2,2472.5,1625.7,3145.1,1079.3,3196.4,1024.1,868.1,1365.6,4672.1,7148.3,5625.4,1614.0,435.4
2026-06-29 13:30:00,543.0,579.6,877.1,950.5,750.3,1109.0,246.3,15.7,120.7,296.2,265.6,1933.6,5320.7,3316.1,422.5,1909.3,177.4,4.3,1254.7,965.3,584.7,191.2,5545.7,4626.0,2565.4,1604.5,4039.9,2961.0,2631.4,2472.2,1626.3,3144.0,1085.1,3195.6,1027.5,865.0,1362.1,4667.1,7152.5,5640.0,1611.6,446.6
2026-06-29 13:45:00,546.3,579.4,888.2,964.2,743.5,1095.0,246.0,15.4,120.6,297.6,264.2,1940.4,5333.8,3315.6,424.2,1910.4,178.5,6.0,1250.6,981.7,582.4,193.3,5535.8,4626.7,2560.8,1604.1,4088.7,2932.4,2635.2,2463.2,1625.4,3148.7,1077.4,3177.7,1010.6,857.7,1357.0,4662.4,7146.8,5664.4,1605.3,464.2
2026-06-29 14:00:00,564.3,578.7,937.1,933.1,717.6,1111.7,212.2,15.2,81.2,306.2,271.6,1930.5,5395.3,3338.1,391.3,1907.7,159.7,12.1,1240.0,1024.6,539.1,215.9,5442.4,4582.4,2558.3,1550.1,4245.5,2956.3,2626.6,2514.1,1626.5,3154.6,1076.9,3068.3,1014.5,919.5,1411.9,4625.9,7139.4,5720.0,1588.5,496.3
2026-06-29 14:15:00,571.3,567.0,949.6,940.6,720.9,1104.9,223.6,14.9,82.0,323.3,270.0,1932.7,5402.3,3338.2,400.9,1925.3,157.7,13.2,1238.3,1045.5,534.6,220.8,5417.6,4600.8,2559.6,1548.5,4246.2,2990.5,2630.7,2526.7,1642.5,3170.9,1075.5,3060.1,1012.9,927.4,1407.7,4599.7,7145.5,5733.9,1584.9,505.5
2026-06-29 14:30:00,574.8,560.9,954.7,952.5,723.4,1113.6,223.5,14.6,81.7,364.0,268.9,1938.8,5396.5,3336.5,404.1,1976.2,157.7,8.9,1235.1,1057.5,533.4,219.2,5413.3,4590.1,2558.6,1549.3,4241.4,3149.0,2625.3,2557.4,1629.7,3158.1,1072.8,3043.8,1013.5,952.5,1405.1,4585.7,7188.8,5729.6,1579.5,516.2
2026-06-29 14:45:00,576.9,557.3,963.6,963.7,720.2,1082.6,223.5,14.2,81.4,384.2,264.5,1936.4,5352.0,3315.8,397.2,2001.4,157.7,9.6,1230.2,1077.8,530.3,215.4,5403.8,4629.6,2561.7,1548.7,4246.3,3171.0,2628.4,2566.9,1632.9,3162.6,1077.4,3033.6,1001.9,960.6,1406.8,4572.8,7162.3,5740.7,1575.2,526.3
2026-06-29 15:00:00,574.2,535.1,958.2,979.9,708.7,1106.7,152.3,23.8,92.5,386.8,277.4,1905.5,5189.5,3168.9,411.6,1992.3,178.6,5.1,1181.0,1134.2,522.5,203.5,5426.0,4618.5,2532.8,1562.9,3987.9,2920.7,2632.8,2530.6,1645.5,3199.2,1070.4,2975.2,1001.1,926.2,1331.6,4470.4,7210.0,5832.0,1557.1,533.8
2026-06-29 15:15:00,585.2,518.6,977.5,988.8,710.2,1100.9,151.3,23.2,92.9,384.2,272.4,1901.0,5113.9,3154.8,433.9,1999.3,184.2,0.0,1154.4,1137.4,507.5,201.3,5425.3,4649.0,2534.9,1562.0,3991.0,3047.2,2628.3,2538.7,1648.6,3202.3,1070.6,2959.8,1004.1,942.4,1335.6,4417.8,7147.0,5834.4,1549.0,547.1
2026-06-29 15:30:00,588.6,493.4,785.7,965.8,713.8,1008.1,151.1,22.6,93.4,403.8,273.9,1896.0,5050.7,3176.8,459.2,1970.5,175.0,4.7,1153.4,1140.1,508.6,205.1,5428.1,4623.3,2545.9,1563.4,3921.5,3189.5,2626.2,2577.2,1638.2,3193.5,1077.6,2960.5,1014.8,962.0,1338.8,4409.5,7172.4,5845.5,1540.1,548.2
2026-06-29 15:45:00,591.1,476.8,815.9,950.0,713.9,1032.4,151.1,22.0,93.3,406.3,262.3,1902.2,5050.5,3177.2,487.6,2085.7,185.7,0.0,1155.5,1179.3,508.2,216.9,5428.2,4668.5,2553.4,1562.3,3885.5,3346.0,2631.6,2606.7,1635.6,3189.8,1077.0,2941.9,1005.9,978.4,1347.5,4361.6,7169.2,5829.4,1531.4,552.3
2026-06-29 16:00:00,575.9,450.7,606.3,917.7,718.4,973.6,140.8,175.2,126.8,384.9,263.1,1834.2,5181.2,2991.0,520.1,2159.7,207.6,0.0,1167.0,1134.5,571.4,185.0,5543.4,4599.0,2569.2,1683.6,4419.8,3133.5,2616.4,2609.6,1612.6,3194.0,1109.4,3034.2,1013.0,1125.3,1353.7,4394.0,7234.3,5887.1,1559.9,555.2
2026-06-29 16:15:00,593.4,434.7,628.6,904.1,721.1,1000.0,160.6,174.5,127.0,373.3,262.1,1837.6,4963.5,2976.9,585.8,2285.5,197.2,5.8,1171.4,1156.2,570.7,181.4,5525.0,4623.5,2578.7,1686.7,4353.0,3211.9,2616.0,2622.0,1613.3,3193.6,1118.9,3038.0,1016.5,1128.7,1351.8,4387.0,7186.2,5901.0,1561.6,546.9
2026-06-29 16:30:00,597.9,403.5,654.0,881.6,723.1,1009.8,170.5,173.8,126.8,351.5,270.2,1795.5,4460.3,2971.7,656.4,2246.6,194.9,7.7,1179.5,1146.6,574.0,174.2,5508.2,4667.2,2584.7,1757.8,4356.8,3422.1,2614.0,2623.8,1615.6,3189.1,1117.2,3034.1,1021.0,1156.8,1358.5,4381.0,7227.3,5886.2,1576.8,545.3
2026-06-29 16:45:00,603.3,390.4,684.8,862.2,723.4,1010.1,170.3,173.0,126.5,326.1,259.3,1797.7,3817.1,2938.4,704.8,2186.4,194.6,11.6,1191.5,1137.0,577.6,166.8,5502.6,4719.8,2591.0,1796.7,4352.6,3775.7,2614.2,2627.5,1622.2,3183.5,1117.3,3056.0,1030.1,1190.3,1358.3,4382.7,7298.3,5852.0,1589.4,537.0
2026-06-29 17:00:00,615.4,365.7,686.9,897.3,725.0,917.6,118.9,240.2,102.9,291.5,180.3,1812.0,3792.9,2628.0,835.6,2189.7,175.2,3.4,1172.9,1180.6,618.2,173.1,5523.0,4884.6,2572.0,1682.6,4347.0,3251.5,2585.0,2615.7,1572.0,3187.4,1112.8,3199.1,1020.6,1386.1,1437.7,4547.7,7327.2,5864.1,1589.2,518.4
2026-06-29 17:15:00,626.9,348.7,719.0,863.2,729.7,891.2,115.8,239.4,99.8,263.5,162.0,1797.3,3436.5,2597.5,721.0,2155.7,174.8,7.3,1149.5,1163.4,620.0,165.3,5490.0,4965.2,2570.0,1690.7,4313.9,3899.8,2583.4,2622.4,1572.5,3178.1,1112.3,3214.8,1019.5,1383.0,1436.7,4563.4,7361.0,5859.5,1608.4,506.7
2026-06-29 17:30:00,641.2,322.4,744.6,827.4,726.2,835.9,119.0,238.5,97.6,175.3,175.2,1761.0,3449.8,2589.7,582.0,2003.8,171.5,11.1,1141.6,1146.3,614.0,159.1,5479.0,5075.1,2571.4,1643.3,4317.7,4665.0,2575.0,2585.0,1571.8,3175.5,1107.1,3274.8,1007.5,1414.0,1435.7,4560.5,7413.2,5825.9,1625.3,495.3
2026-06-29 17:45:00,651.8,300.8,789.5,801.1,728.7,780.1,113.6,237.7,98.4,141.7,162.7,1761.9,3453.0,2546.9,590.3,2059.9,171.5,15.0,1131.0,1121.7,615.0,149.8,5485.6,5171.3,2563.2,1672.4,4324.5,5397.0,2571.7,2582.6,1575.3,3156.8,1110.4,3329.2,1016.9,1451.1,1436.0,4568.0,7471.2,5795.4,1640.9,478.1
2026-06-29 18:00:00,665.6,276.1,824.9,761.9,731.4,670.5,95.0,99.9,96.0,100.6,223.8,1752.7,3515.9,2389.5,601.5,1889.1,189.9,0.0,1173.7,1110.1,598.9,154.6,5515.5,5212.0,2543.9,1640.8,4511.0,5046.0,2538.0,2802.3,1618.2,3172.3,1076.5,3289.7,1015.2,1319.0,1352.0,5019.2,7430.6,5748.6,1653.6,469.7
