date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-20 17:30:00,788.8,600.6,837.0,798.4,801.7,827.2,36.5,136.3,154.8,77.6,226.4,2071.1,3256.5,5311.7,1539.5,747.0,211.8,34.6,1461.2,2157.1,518.7,1215.6,5522.2,4345.4,3250.7,1066.0,4855.7,5991.9,3005.0,2546.2,1684.0,2787.5,1106.5,1963.4,1106.1,2698.4,1581.0,4661.6,8234.4,5631.3,1777.0,794.1
2026-04-20 17:45:00,816.8,628.2,940.2,791.5,805.9,760.2,36.4,132.1,187.1,71.1,243.2,2061.5,3252.0,5197.4,1580.9,890.9,231.8,22.5,1472.8,2233.2,518.8,1237.3,5524.3,4380.7,3248.8,1141.9,4937.0,6649.3,3003.5,2442.4,1659.2,2810.5,1108.2,2294.1,1105.1,2710.6,1570.8,4681.2,8362.9,5626.2,1806.7,749.4
2026-04-20 18:00:00,841.8,521.2,1027.6,763.3,813.9,837.2,57.0,53.4,188.7,61.5,221.6,2230.2,3376.6,5293.9,1797.6,1017.6,138.2,46.4,1644.9,2004.4,518.0,1290.1,5582.6,4497.1,3260.8,1211.3,4959.5,6180.3,3025.9,2561.6,1694.8,2719.3,1103.5,2042.5,1101.8,2822.7,1550.3,4849.2,8436.5,5613.5,1843.5,699.3
2026-04-20 18:15:00,860.0,559.6,1090.2,780.7,823.4,791.0,57.0,55.4,205.8,57.2,247.3,2214.2,3379.1,5215.2,1753.8,921.5,151.5,19.9,1656.6,2161.7,506.1,1281.7,5584.8,4601.2,3257.3,1212.4,4972.6,6752.7,3016.2,2448.1,1683.4,2720.9,1088.3,2355.6,1099.0,2825.0,1539.7,4872.5,8525.3,5603.8,1878.3,646.4
2026-04-20 18:30:00,876.3,547.0,1146.1,1015.3,828.4,755.1,57.0,55.0,238.9,44.8,265.0,2194.4,2836.1,5091.5,1623.9,700.0,150.2,16.8,1669.9,2131.3,521.5,1374.0,5601.8,4648.6,3277.8,1212.2,4984.6,7011.3,3014.3,2448.2,1684.5,2720.5,1093.8,2503.0,1094.8,2822.5,1543.7,4893.6,8617.0,5582.1,1923.1,595.6
2026-04-20 18:45:00,889.3,548.2,1189.3,1006.3,846.4,750.5,57.0,54.4,267.2,151.6,315.4,2168.5,2354.6,5093.5,1547.9,633.2,150.3,22.8,1687.7,2086.9,531.5,1346.7,5603.7,4661.7,3286.8,1212.3,4992.3,7520.8,3023.9,2388.5,1681.5,2725.2,1103.0,2720.7,1097.8,2825.3,1557.1,4923.1,8708.2,5586.8,1973.8,546.8
2026-04-20 19:00:00,901.0,601.5,1202.2,1066.4,863.0,803.8,33.0,52.1,309.0,168.1,456.0,2096.7,2660.9,5081.1,1749.8,751.0,150.2,31.0,1682.6,2032.5,554.1,1329.3,5656.8,4913.3,3295.3,1220.9,4815.1,7244.9,3016.9,2413.5,1702.3,2779.4,1111.8,2534.5,1093.5,2785.0,1565.7,4979.3,8782.9,5636.7,2058.3,512.7
2026-04-20 19:15:00,909.8,596.0,1230.6,1086.9,872.8,817.1,33.0,49.3,333.3,181.1,439.6,2078.0,2526.8,5009.2,1742.6,740.0,140.2,23.8,1700.7,2000.9,563.1,1319.5,5652.3,4969.8,3314.9,1224.6,4828.2,7618.9,3020.2,2382.7,1708.0,2778.0,1113.9,2845.6,1088.9,2779.0,1574.2,5037.5,8842.8,5618.4,2091.3,485.2
2026-04-20 19:30:00,913.9,589.6,1237.7,1312.1,874.8,814.2,33.0,48.6,356.0,187.9,396.9,2064.9,2317.2,5079.1,1758.9,751.4,140.2,51.6,1712.5,1972.6,576.9,1313.4,5643.4,5017.3,3327.2,1229.5,4841.4,7887.6,3021.6,2447.7,1714.6,2775.2,1112.9,2984.3,1091.5,2785.2,1581.9,5103.7,8906.4,5630.3,2113.4,466.1
2026-04-20 19:45:00,920.9,587.8,1246.8,1336.0,884.4,814.3,33.0,48.6,377.0,185.5,400.3,2047.4,2313.5,4999.9,1781.6,765.7,140.2,104.1,1720.0,1948.7,586.5,1315.3,5632.2,5068.8,3345.5,1233.4,4849.6,8123.7,3023.1,2463.9,1716.8,2764.8,1116.2,3055.3,1085.5,2767.4,1588.0,5167.8,8952.0,5621.7,2116.4,450.2
2026-04-20 20:00:00,931.3,555.4,1227.5,1364.6,888.3,815.1,42.0,87.1,464.3,106.1,425.8,2064.0,2540.6,5141.4,1619.5,759.8,115.8,89.2,1662.1,2080.7,584.1,1378.7,5637.4,5011.7,3400.6,1275.9,4844.1,8151.1,3038.8,2329.5,1732.3,2747.7,1130.7,3033.8,1089.4,2778.0,1604.6,5239.4,9107.6,5619.2,2152.4,455.8
2026-04-20 20:15:00,932.5,561.7,1207.0,1374.6,886.9,814.9,42.0,92.9,468.9,106.1,393.1,2059.5,2538.2,5142.3,1638.9,737.8,115.8,81.9,1660.1,2015.9,591.1,1366.3,5612.6,5043.4,3417.0,1281.5,4848.0,8016.6,3041.6,2251.7,1725.3,2753.8,1135.1,3010.0,1089.0,2774.1,1612.0,5309.8,9131.3,5594.3,2160.3,453.2
2026-04-20 20:30:00,930.5,549.3,1190.6,1391.6,876.3,803.6,42.0,92.1,470.9,106.8,448.6,2058.4,2547.0,5081.1,1644.0,723.8,115.8,80.7,1664.0,2001.7,597.7,1359.2,5584.2,5086.5,3437.4,1289.2,4866.5,7999.4,3044.3,2244.3,1727.9,2754.8,1139.1,3006.3,1090.6,2756.8,1615.9,5355.7,9139.0,5591.6,2172.6,450.5
2026-04-20 20:45:00,924.8,450.8,1150.8,1407.4,863.0,777.5,42.0,88.9,468.3,112.8,452.8,2049.0,2535.5,4968.7,1617.9,711.9,125.8,74.5,1661.0,2025.0,606.4,1348.0,5562.8,5090.0,3462.5,1293.8,4880.4,7866.4,3048.0,2252.7,1727.6,2749.6,1145.2,2997.8,1092.4,2747.4,1615.3,5327.8,9132.2,5591.6,2171.9,450.4
2026-04-20 21:00:00,891.9,497.1,1121.6,1416.9,843.3,692.9,42.0,62.6,653.5,128.4,443.0,2095.0,2377.0,5156.7,1592.1,724.1,20.7,84.6,1870.0,2212.1,564.3,1370.5,5690.3,5127.8,3491.8,1291.5,5053.4,7885.7,3070.6,2249.4,1744.2,2804.6,1156.9,3092.7,1091.0,2728.9,1625.5,5536.7,9140.0,5519.9,2171.7,457.0
2026-04-20 21:15:00,883.3,468.4,1088.0,1430.2,829.2,690.7,42.0,60.9,645.4,59.9,451.7,2097.9,2404.9,5157.7,1530.9,720.5,39.2,79.6,1867.1,1999.6,569.6,1335.2,5724.4,5133.8,3497.3,1292.8,5050.7,7384.3,3073.3,2269.3,1746.2,2800.1,1159.9,2916.1,1091.5,2704.9,1619.0,5517.5,9110.3,5522.1,2165.7,451.6
2026-04-20 21:30:00,871.9,464.7,1048.1,1031.3,808.6,705.8,42.0,60.3,644.6,34.7,398.0,2095.8,2448.3,5028.7,1515.4,714.9,18.8,119.6,1862.4,2009.4,560.6,1365.1,5720.5,5126.6,3488.0,1297.2,5053.8,7219.6,3072.1,2231.8,1747.6,2799.4,1170.0,2740.1,1089.6,2675.9,1623.0,5505.5,9071.2,5527.4,2164.5,444.9
2026-04-20 21:45:00,857.8,441.8,1007.1,1052.4,798.1,687.3,42.0,60.7,639.3,42.7,430.2,2098.8,3356.5,5037.3,1479.8,724.7,23.3,119.6,1857.4,2018.4,560.2,1281.4,5712.0,5117.2,3473.0,1300.6,5040.2,7054.6,3074.7,2253.1,1749.3,2798.8,1167.8,2595.6,1086.4,2668.5,1621.7,5461.1,9025.8,5530.8,2149.7,442.5
2026-04-20 22:00:00,834.7,447.7,968.9,1080.7,768.0,586.4,37.8,73.9,586.8,7.7,322.3,2080.5,2208.7,5138.4,1379.7,745.3,14.8,100.4,1705.5,2182.3,530.6,1335.6,5667.2,5099.2,3454.0,1296.5,4811.8,7135.7,3071.9,2380.6,1783.8,2588.5,1160.5,2688.1,1078.9,2536.2,1608.8,5650.2,8984.8,5501.8,2120.8,401.4
2026-04-20 22:15:00,827.0,434.6,934.4,1058.1,753.8,574.7,37.7,73.2,589.5,6.5,345.1,2082.5,2190.8,5032.5,1429.4,824.8,20.3,79.8,1706.3,2176.4,529.2,1240.1,5633.1,5092.7,3428.7,1297.9,4796.8,6789.7,3067.9,2408.3,1780.4,2588.2,1160.4,2446.9,1073.6,2527.3,1608.4,5608.2,8914.4,5494.8,2090.3,396.8
2026-04-20 22:30:00,815.9,438.4,908.8,1038.5,743.4,573.1,37.7,72.6,585.3,8.5,290.5,2085.1,3114.1,5044.1,1506.7,946.4,20.9,95.4,1700.5,2171.3,534.0,1232.0,5583.8,5085.7,3400.0,1298.3,4789.7,6685.9,3061.9,2424.6,1787.4,2557.1,1154.0,2415.1,1067.6,2501.8,1598.9,5549.3,8835.7,5493.7,2068.7,393.1
2026-04-20 22:45:00,813.8,431.3,890.2,1038.8,728.3,571.2,37.7,72.9,578.0,6.0,323.5,2092.6,3154.3,5042.4,1574.8,1028.1,21.4,95.4,1696.7,1989.5,557.0,1214.6,5578.9,5078.6,3373.3,1297.7,4769.7,6140.0,3060.0,2437.5,1786.8,2490.9,1152.9,2178.2,1060.5,2474.3,1582.6,5583.8,8772.3,5484.6,2047.9,391.2
2026-04-20 23:00:00,807.7,434.2,898.3,1043.3,707.1,571.0,35.8,68.1,633.7,0.0,272.6,2061.6,2894.6,5060.3,1573.3,1015.6,47.0,105.7,1653.8,1928.8,515.4,1121.7,5510.4,4985.2,3300.5,1302.3,4527.4,6693.6,3033.4,2363.5,1767.9,2468.3,1117.9,2125.6,1054.5,2421.2,1555.2,5545.2,8634.6,5490.6,2013.2,384.1
2026-04-20 23:15:00,799.6,425.8,887.0,1031.3,699.7,567.7,35.8,68.0,627.0,0.0,293.5,2054.8,2933.8,5055.9,1550.7,1012.9,53.9,100.7,1652.7,1876.1,516.3,1085.8,5477.8,4965.7,3257.4,1299.8,4505.5,6320.0,3027.1,2366.2,1764.6,2395.2,1106.7,1821.6,1050.8,2409.2,1532.9,5573.7,8573.4,5484.7,1996.0,375.6
2026-04-20 23:30:00,790.4,412.3,880.6,1024.8,690.9,566.2,35.8,68.3,624.8,0.0,285.1,2068.4,2966.3,5044.4,1515.4,1013.0,55.7,100.7,1655.4,1840.0,531.9,1057.7,5490.0,4951.1,3236.9,1280.3,4496.5,6153.0,3021.2,2359.7,1762.1,2376.8,1102.7,1723.2,1046.4,2387.4,1525.9,5606.2,8508.3,5463.2,1976.6,367.8
2026-04-20 23:45:00,782.8,407.7,876.0,1019.2,688.3,564.6,35.8,70.3,600.5,0.0,294.9,2058.2,2968.2,5033.6,1496.4,1013.2,57.6,100.7,1656.3,1646.6,541.8,1021.7,5459.6,4923.2,3187.5,1265.5,4473.6,5697.3,3015.8,2360.2,1758.7,2367.5,1107.1,1585.1,1041.5,2359.3,1519.4,5624.8,8458.5,5449.2,1963.9,367.8
2026-04-21 00:00:00,776.3,427.4,872.6,1112.2,674.6,479.6,11.0,89.3,701.7,19.7,347.2,1673.7,2633.0,4701.4,1308.5,710.2,20.1,98.6,1160.7,2086.2,505.6,757.2,5435.4,4745.1,3041.1,1331.0,4155.7,5484.4,2927.1,2089.3,1684.0,2182.0,1071.8,2130.7,1040.8,2579.5,1515.2,5477.6,8305.2,5419.5,1980.4,340.5
2026-04-21 00:15:00,772.5,425.2,866.5,1104.7,668.3,479.6,11.0,89.7,631.2,19.7,325.8,1709.1,2619.2,4499.4,1494.3,723.5,20.1,72.3,1152.9,2035.2,499.4,733.5,5416.1,4725.8,3011.5,1328.8,4151.1,5398.6,2917.9,2091.2,1680.6,2182.2,1073.6,2020.1,1037.1,2590.7,1505.4,5449.0,8258.8,5416.6,1974.5,337.9
2026-04-21 00:30:00,766.2,416.5,858.0,1098.3,662.3,479.4,11.0,91.4,628.8,19.7,322.3,1685.1,2619.6,4427.5,1556.6,724.3,20.1,100.1,1152.6,1899.0,494.7,692.3,5390.3,4696.4,2982.4,1307.5,4136.3,5360.7,2906.3,2074.5,1688.1,2174.6,1065.4,1973.3,1034.4,2576.5,1497.9,5462.0,8227.8,5410.5,1976.8,331.0
2026-04-21 00:45:00,764.0,400.8,852.7,1085.4,659.4,478.6,11.0,91.6,624.4,19.7,325.0,1716.2,2652.8,4432.7,1546.0,724.4,20.1,100.8,1157.0,1761.0,498.3,684.3,5372.2,4678.9,2957.2,1295.7,4053.9,5239.9,2896.9,2064.9,1689.7,2173.4,1057.9,1941.3,1030.0,2586.7,1490.9,5484.5,8197.0,5404.0,1978.1,325.6
2026-04-21 01:00:00,764.3,405.1,850.2,1072.0,650.7,533.6,1.0,88.4,360.0,8.7,356.0,1685.4,2421.5,4335.0,1455.8,711.7,60.1,119.4,1097.4,1699.3,484.7,697.5,5409.5,4719.9,2914.5,1330.7,4275.5,5533.5,2860.7,2017.6,1650.1,1982.7,1041.9,1963.7,1023.9,2596.4,1484.3,5475.1,8162.2,5374.1,1961.3,307.2
2026-04-21 01:15:00,761.7,399.6,856.2,1062.8,644.6,532.6,1.0,91.9,358.0,8.7,358.5,1685.7,2459.7,4342.6,1450.8,711.8,60.1,118.9,1099.9,1652.2,485.8,689.5,5398.7,4703.0,2891.3,1287.5,4273.0,5469.4,2859.8,2011.3,1657.3,1979.2,1039.2,1926.6,1023.5,2587.8,1480.8,5489.4,8149.1,5369.7,1968.4,300.3
2026-04-21 01:30:00,760.7,394.2,858.3,1054.4,642.9,531.8,1.0,92.5,377.9,8.7,358.0,1693.2,2480.9,4366.2,1447.0,710.8,60.1,118.2,1099.1,1603.3,491.4,675.5,5389.0,4687.0,2872.3,1294.8,4265.0,5478.9,2855.9,1993.2,1659.8,1976.3,1035.8,1942.3,1021.8,2586.0,1479.3,5508.0,8130.4,5365.8,1964.7,293.7
2026-04-21 01:45:00,759.0,375.2,867.8,1046.8,644.0,530.8,1.0,90.1,437.0,8.7,358.9,1687.2,2482.0,4367.3,1453.9,711.7,60.1,117.6,1095.9,1561.0,488.0,665.0,5379.8,4674.2,2854.7,1291.7,4182.7,5370.8,2854.8,1975.3,1670.0,1975.0,1032.3,1925.2,1022.2,2578.7,1479.0,5526.8,8115.5,5367.2,1967.0,287.1
2026-04-21 02:00:00,767.1,370.0,830.6,1040.3,644.6,529.0,12.0,64.5,414.8,7.7,377.7,1755.7,2360.5,4239.3,1456.5,716.3,60.1,116.7,1067.4,1266.4,467.2,668.8,5491.9,4709.0,2817.1,1336.2,4257.9,5459.9,2798.3,2054.7,1752.4,1770.5,1027.3,1936.9,1018.2,2599.6,1477.2,5585.1,8068.4,5380.5,1964.3,286.5
2026-04-21 02:15:00,763.5,365.9,831.4,1038.6,644.0,527.6,12.0,63.0,458.9,7.7,354.4,1756.9,2414.2,4244.9,1466.3,716.4,60.1,115.3,1063.3,1236.7,463.1,664.8,5481.5,4693.5,2810.7,1341.4,4252.1,5461.9,2795.3,2036.0,1752.6,1767.3,1026.6,1942.7,1019.8,2587.3,1477.9,5608.7,8062.4,5379.0,1970.7,279.3
2026-04-21 02:30:00,766.7,373.8,831.7,1036.4,645.2,524.7,12.0,64.7,470.2,7.7,363.6,1770.2,2405.5,4246.4,1457.5,726.3,60.1,113.8,1059.3,1208.9,463.5,658.8,5473.9,4679.5,2808.1,1362.3,4253.3,5536.9,2794.3,2020.6,1757.3,1767.7,1025.1,1969.7,1019.7,2578.0,1478.0,5631.0,8072.1,5376.8,1972.6,272.8
2026-04-21 02:45:00,762.9,369.6,821.9,1033.7,643.9,522.4,12.0,64.2,409.1,7.7,339.3,1780.1,2411.4,4247.9,1443.5,726.7,60.1,112.4,1056.1,1179.6,460.0,657.0,5473.4,4670.1,2802.2,1361.2,4252.1,5539.3,2793.5,2019.3,1758.3,1768.4,1023.3,1971.4,1019.7,2577.0,1479.3,5656.7,8061.5,5378.8,1963.7,266.2
2026-04-21 03:00:00,770.0,348.7,838.7,1049.1,640.9,519.2,1.0,85.4,418.1,10.4,388.4,1755.3,2318.7,4110.9,1438.2,759.7,75.9,95.5,1034.6,1095.6,451.4,702.6,5332.3,4669.4,2801.3,1346.3,4040.5,5584.7,2762.1,1892.9,1746.3,1692.6,1022.3,1897.0,1022.2,2576.8,1487.1,5691.6,8048.6,5404.2,1983.4,273.4
2026-04-21 03:15:00,767.9,358.0,840.0,1044.8,643.5,516.7,1.0,85.4,337.5,10.4,373.9,1765.3,2312.1,4127.1,1434.3,760.1,70.3,95.5,1030.5,1073.6,448.4,700.7,5346.4,4658.0,2798.7,1353.0,4045.4,5663.8,2762.6,1874.5,1746.1,1692.9,1021.3,1949.1,1023.3,2567.5,1488.6,5719.4,8047.8,5405.3,1984.2,268.4
2026-04-21 03:30:00,768.9,355.4,850.1,1041.1,647.5,514.3,1.0,85.7,357.5,10.4,386.9,1731.4,2287.3,4136.3,1430.2,760.9,74.8,95.5,1027.3,1049.4,441.7,704.0,5361.2,4649.1,2795.9,1367.4,4046.6,5681.1,2762.6,1861.1,1752.5,1691.3,1019.7,1958.3,1022.7,2554.5,1491.2,5746.8,8049.4,5408.1,1982.6,263.7
2026-04-21 03:45:00,767.9,350.2,850.1,1037.7,653.4,512.4,1.0,88.1,362.4,18.1,369.6,1773.4,2296.9,4146.8,1414.0,764.6,74.3,95.5,1024.9,1030.1,438.9,721.8,5376.0,4641.6,2797.6,1386.3,3968.6,5733.0,2762.5,1848.2,1753.2,1691.8,1011.2,2133.9,1024.5,2551.7,1494.3,5775.1,8056.0,5409.8,1981.3,260.0
2026-04-21 04:00:00,785.5,351.0,892.9,1031.4,674.2,558.7,1.0,81.5,422.8,9.4,382.0,1742.6,2298.9,4066.2,1427.1,728.6,73.7,97.6,1016.0,865.3,433.9,704.1,5481.6,4652.5,2805.3,1364.6,3976.1,5819.7,2779.5,1767.3,1748.7,1656.8,1022.7,1868.6,1024.6,2572.9,1563.8,5878.4,8060.2,5424.2,1992.7,256.9
2026-04-21 04:15:00,791.2,350.7,907.8,1045.1,684.0,557.3,1.0,82.6,425.1,9.4,383.9,1731.9,2289.1,4094.1,1414.7,738.7,70.8,97.6,1016.1,844.6,433.3,716.6,5623.1,4657.6,2822.6,1370.6,3979.7,5900.9,2782.3,1794.9,1757.4,1655.4,1022.2,1927.8,1027.8,2578.6,1569.0,5913.2,8091.6,5426.5,2013.0,255.7
2026-04-21 04:30:00,799.0,347.8,935.1,1036.2,694.5,561.2,1.0,82.9,353.1,9.4,382.0,1741.9,2287.9,4105.6,1421.8,738.3,77.8,95.1,1017.0,826.8,433.2,722.0,5669.0,4662.9,2837.4,1405.0,3988.4,6004.4,2783.2,1801.8,1761.3,1652.1,1025.2,2107.5,1030.0,2567.2,1572.0,5927.2,8134.3,5432.6,2036.9,254.4
2026-04-21 04:45:00,807.1,395.8,971.1,1049.9,709.6,560.0,1.2,83.1,373.2,10.7,378.7,1737.6,2289.0,4106.3,1420.1,739.0,74.9,89.0,1017.3,846.1,434.2,723.9,5620.1,4667.2,2855.7,1407.2,3994.0,6227.3,2789.4,1802.9,1763.3,1653.0,1024.7,2172.5,1029.5,2583.7,1574.0,5957.4,8183.9,5437.2,2072.6,253.7
2026-04-21 05:00:00,835.8,353.9,1034.8,1216.5,741.5,661.7,1.1,118.1,502.2,0.0,284.4,1830.7,2422.0,3926.5,1396.5,804.8,77.9,89.1,1061.0,1321.9,449.2,765.1,5805.1,4729.8,2905.4,1417.5,4047.2,5815.5,2824.0,1790.9,1788.2,1569.0,1040.2,2055.4,1031.9,2595.4,1495.7,5902.0,8240.2,5511.3,2108.5,263.5
2026-04-21 05:15:00,846.2,405.3,1066.9,1201.6,745.0,669.4,1.0,115.3,442.0,0.0,286.8,1826.9,2434.7,3933.3,1388.9,995.2,78.2,89.1,1067.3,1473.8,451.7,763.5,5875.0,4732.7,2947.5,1419.6,4060.2,6082.7,2831.8,1802.1,1791.9,1570.9,1039.8,2225.3,1035.3,2614.1,1502.8,5938.7,8330.8,5517.0,2157.7,261.3
2026-04-21 05:30:00,852.1,411.3,1081.5,1408.5,754.6,681.4,1.0,117.6,456.7,0.0,291.5,1801.9,1963.6,3942.4,1385.8,1143.9,73.5,89.1,1063.3,1483.1,455.5,840.8,5936.3,4752.7,2986.7,1424.2,4084.5,6348.9,2839.2,1801.7,1795.0,1571.9,1023.9,2285.3,1041.9,2625.7,1516.6,5954.2,8432.4,5529.2,2195.5,259.0
2026-04-21 05:45:00,859.3,419.0,1058.5,1398.5,760.5,725.1,1.0,120.2,474.8,0.0,296.7,1781.3,1253.5,4108.9,1412.1,1144.7,73.6,94.1,1072.8,1468.9,459.6,837.6,5997.0,4772.5,3041.8,1427.6,4110.1,6588.7,2854.6,1822.7,1800.7,1572.2,1040.0,2414.7,1048.1,2631.3,1535.4,5977.8,8542.8,5549.6,2236.8,257.2
2026-04-21 06:00:00,872.0,457.8,1026.8,1421.0,806.3,781.8,6.0,139.8,384.4,12.3,282.3,1764.9,1599.5,3963.0,1334.0,1172.6,34.1,92.1,1386.0,1459.8,499.1,784.5,6031.0,4979.7,3199.9,1411.1,4334.6,7051.0,2911.9,1626.9,1864.9,1770.1,1089.0,2562.6,1064.1,2563.1,1607.5,6162.3,8748.0,5603.6,2311.7,265.0
2026-04-21 06:15:00,865.1,474.7,974.7,1392.8,818.1,842.2,6.0,142.2,395.8,12.3,288.9,1769.9,1454.7,4105.5,1363.3,1198.3,35.5,92.1,1412.3,1452.9,501.0,779.2,6008.5,4974.5,3269.9,1452.0,4360.0,7245.1,2937.3,1645.3,1872.0,1773.7,1105.8,2706.6,1075.4,2590.6,1630.3,6181.4,8860.5,5628.7,2357.3,261.9
2026-04-21 06:30:00,850.9,501.5,922.1,1362.4,832.2,911.4,6.0,144.1,412.7,12.3,294.6,1762.8,1450.6,4086.4,1388.3,1198.7,36.7,92.1,1411.3,1494.8,500.6,766.8,6021.4,4986.2,3349.5,1452.4,4394.2,7291.4,2953.4,1662.0,1874.6,1776.8,1129.1,2897.9,1084.3,2615.0,1649.4,6205.6,8955.1,5651.7,2394.7,256.5
2026-04-21 06:45:00,826.3,534.5,868.9,1332.0,832.4,991.1,6.2,145.5,435.5,12.3,294.1,1780.5,1459.5,4130.0,1419.2,1241.8,38.0,97.1,1406.9,1490.6,496.5,756.6,6017.1,4992.9,3423.3,1452.6,4419.7,7346.5,2981.8,1666.8,1881.6,1778.9,1142.1,2946.6,1088.9,2642.9,1665.0,6221.0,9039.8,5663.7,2433.5,254.9
2026-04-21 07:00:00,816.3,562.3,791.6,1235.6,846.9,1075.8,18.1,129.0,443.8,298.9,212.4,1793.2,1685.2,4216.2,1474.4,1187.4,43.0,124.9,1483.3,1292.5,505.2,735.9,5940.3,5045.2,3606.4,1477.3,4445.3,7512.8,3054.4,1661.5,1912.5,1853.3,1210.7,3009.9,1085.5,2689.5,1680.8,6111.2,9112.0,5790.7,2483.1,302.5
2026-04-21 07:15:00,786.8,594.8,747.5,1210.9,853.0,1170.8,18.0,129.9,449.9,297.8,216.8,1795.0,1694.4,4196.8,1464.9,1243.1,47.6,124.8,1470.1,1295.7,500.2,724.9,5950.7,5025.8,3647.7,1477.8,4457.0,7533.7,3077.5,1695.4,1919.4,1904.4,1222.9,3071.5,1088.4,2711.9,1685.8,6086.5,9113.7,5807.7,2501.5,303.8
2026-04-21 07:30:00,758.5,605.9,684.8,1190.8,852.6,1260.7,18.0,131.1,477.7,247.8,226.7,1742.4,1693.1,4127.6,1436.2,1256.5,52.2,120.8,1457.3,1289.0,498.4,715.5,5972.8,4973.2,3661.3,1478.4,4458.2,7459.9,3090.2,1732.1,1916.0,1919.0,1233.9,3092.9,1087.7,2735.8,1685.4,6064.8,9046.4,5813.6,2493.5,303.2
2026-04-21 07:45:00,720.3,539.7,612.6,1152.4,840.6,1329.8,18.0,128.2,479.7,245.9,251.7,1738.8,1694.9,4050.0,1400.7,1238.5,56.8,120.9,1454.4,1228.3,493.6,706.6,5981.4,4941.1,3671.5,1478.0,4444.6,7228.5,3108.5,1786.7,1910.1,1940.5,1236.7,2942.5,1087.3,2751.7,1679.6,6016.4,9004.8,5798.9,2492.6,306.2
2026-04-21 08:00:00,678.2,656.4,517.3,1072.7,830.4,1379.7,48.9,98.9,453.0,83.5,247.0,1702.3,1947.8,4052.8,1586.0,1422.5,31.8,278.7,1423.1,1036.8,483.1,682.3,5951.2,4600.1,3680.0,1434.5,4751.6,7722.2,3096.2,2150.6,1943.0,2118.0,1242.2,3170.2,1079.0,2771.1,1667.1,5743.6,8881.6,5768.6,2443.8,282.6
2026-04-21 08:15:00,650.5,614.8,463.0,1105.3,821.0,1448.4,48.9,100.8,447.7,80.6,257.7,1696.4,1986.1,4027.1,1509.1,1352.9,33.8,274.1,1410.8,982.9,471.8,674.5,5954.9,4525.9,3668.4,1415.2,4731.7,7356.4,3103.7,2210.2,1925.3,2211.6,1237.8,2829.3,1081.7,2788.4,1660.5,5668.5,8811.7,5749.7,2399.8,284.8
2026-04-21 08:30:00,623.7,712.7,413.9,733.5,805.5,1519.6,48.9,105.2,452.9,28.3,291.7,1718.7,2102.1,3773.3,1441.0,1405.1,35.8,277.7,1406.2,1004.6,466.4,641.4,5922.8,4500.2,3651.8,1405.4,4717.7,6853.6,3099.3,2265.8,1918.6,2239.7,1238.0,2426.1,1079.3,2781.3,1654.1,5667.9,8711.8,5725.8,2332.0,289.2
2026-04-21 08:45:00,598.1,672.2,356.0,807.1,787.2,1554.0,48.9,105.6,435.2,19.9,289.8,1732.5,3169.2,3737.4,1470.8,1555.0,42.8,278.4,1437.4,829.6,479.5,553.3,5899.7,4481.2,3642.1,1379.1,4711.1,6373.1,3105.0,2309.8,1911.6,2249.9,1235.0,2138.8,1077.4,2751.0,1647.2,5593.8,8590.5,5726.5,2292.7,294.4
2026-04-21 09:00:00,576.8,780.1,332.6,856.9,771.3,1369.3,31.6,70.8,472.5,27.3,267.3,1911.9,2760.5,3799.0,1485.7,1619.3,179.2,394.2,1318.8,901.1,449.6,528.0,5881.0,4119.5,3577.3,1310.3,4501.5,6121.5,3094.5,2284.8,1911.9,2504.3,1202.6,2287.6,1074.2,2669.2,1629.8,5483.1,8440.4,5583.1,2187.9,295.1
2026-04-21 09:15:00,567.5,746.1,320.6,926.3,759.3,1404.5,31.6,71.1,447.6,24.2,260.9,1954.4,3153.2,3646.2,1387.3,1428.6,187.8,378.5,1322.9,911.4,448.9,517.4,5863.5,4108.3,3548.0,1304.5,4471.3,5469.7,3093.9,2346.2,1904.3,2510.0,1222.7,1953.4,1071.0,2625.1,1623.0,5453.8,8305.8,5580.0,2140.4,301.7
2026-04-21 09:30:00,550.6,746.0,313.8,1014.4,747.7,1430.7,32.1,71.2,418.2,13.8,240.9,1976.6,3147.5,3676.4,1295.1,1356.6,186.4,378.6,1312.7,711.1,453.8,513.0,5850.5,4052.9,3519.4,1261.2,4459.3,5019.6,3089.5,2378.7,1908.3,2510.5,1237.3,1619.3,1072.8,2585.4,1616.1,5370.1,8185.7,5569.6,2088.0,304.9
