date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-19 01:15:00,619.9,236.3,896.5,474.8,573.5,451.3,23.5,226.0,297.2,135.2,141.1,1562.0,2634.9,1797.8,881.9,1377.0,82.7,11.5,1141.8,509.7,534.1,270.4,4385.9,4904.2,1941.8,1831.2,3767.7,6149.5,2706.9,1389.4,1427.8,2963.6,1062.2,1941.9,909.3,2262.7,1240.7,4401.5,5853.8,4401.0,1339.2,359.4
2026-06-19 01:30:00,619.1,234.5,891.2,465.5,568.7,451.6,23.5,226.0,299.0,134.0,143.3,1571.2,2628.1,1844.4,852.1,1376.6,95.7,11.7,1152.0,515.6,535.5,270.5,4371.9,4904.4,1910.8,1828.9,3754.3,5696.3,2701.6,1392.1,1422.1,2973.6,1053.2,1864.6,904.8,2266.3,1233.4,4400.3,5818.9,4388.9,1327.8,350.9
2026-06-19 01:45:00,619.6,232.3,888.0,460.4,564.4,450.0,23.3,226.1,296.0,134.0,119.1,1567.4,2625.3,1872.8,815.2,1374.7,98.7,11.9,1156.8,520.1,535.1,270.5,4366.7,4876.3,1884.3,1824.7,3735.6,5601.6,2699.1,1395.9,1429.1,2935.5,1047.4,1845.6,900.6,2249.6,1224.7,4397.4,5784.4,4383.0,1321.1,338.9
2026-06-19 02:00:00,615.7,226.5,886.7,445.0,566.2,392.6,25.3,290.9,319.4,128.3,126.6,1604.9,2730.9,1981.1,827.8,1330.0,133.6,12.6,1163.6,576.2,545.7,277.4,4386.5,4844.2,1849.1,1825.6,3667.3,5726.3,2647.2,1395.7,1411.2,2976.2,1039.2,1797.7,895.3,2240.8,1218.7,4430.9,5774.7,4342.8,1325.3,310.5
2026-06-19 02:15:00,608.2,223.6,884.7,436.1,564.2,394.8,24.9,290.9,309.9,126.9,119.0,1605.6,2720.9,1992.8,827.8,1332.1,134.6,12.8,1147.3,580.1,543.3,272.6,4372.3,4832.3,1833.7,1821.7,3655.6,5602.4,2643.3,1399.4,1410.3,2956.7,1031.4,1780.6,891.7,2231.7,1210.6,4418.9,5748.1,4342.1,1323.6,302.8
2026-06-19 02:30:00,605.0,220.2,882.0,436.4,562.6,392.9,24.9,290.9,315.6,126.9,116.8,1599.6,2710.6,2011.9,818.3,1332.0,135.5,13.2,1142.4,589.8,541.1,272.9,4365.5,4821.3,1820.9,1820.2,3642.0,5415.7,2641.9,1402.7,1409.5,2934.0,1027.2,1772.0,891.1,2229.3,1207.1,4404.7,5724.2,4336.7,1318.1,293.8
2026-06-19 02:45:00,606.7,217.1,880.7,431.3,561.6,391.4,24.7,290.9,309.6,126.9,114.1,1602.5,2731.5,2034.7,808.9,1329.3,136.5,13.5,1139.2,616.4,537.5,273.4,4348.0,4816.6,1808.9,1817.7,3634.9,5329.5,2638.8,1406.9,1407.5,2943.8,1023.1,1755.8,891.1,2230.5,1204.9,4392.2,5730.4,4329.0,1314.8,285.4
2026-06-19 03:00:00,604.6,217.7,884.5,419.6,554.2,394.9,23.0,88.9,319.1,6.4,117.8,1662.3,2699.6,2098.2,804.8,1354.7,151.9,13.0,1123.0,612.6,534.9,270.7,4221.7,4813.4,1810.7,1827.0,3522.1,5460.2,2595.9,1406.2,1402.8,2841.4,1014.4,1745.8,890.1,2219.7,1200.5,4379.0,5647.6,4258.4,1304.0,271.8
2026-06-19 03:15:00,599.4,214.2,885.2,412.0,551.0,393.8,22.3,88.9,312.9,6.4,111.5,1652.8,2744.3,2096.6,800.7,1356.8,148.6,13.3,1118.4,615.6,531.2,270.9,4217.9,4806.9,1799.6,1825.3,3516.8,5387.1,2592.5,1411.0,1402.9,2893.6,1011.0,1725.5,890.2,2214.9,1195.8,4355.9,5617.0,4248.3,1297.7,257.8
2026-06-19 03:30:00,593.7,204.2,880.4,404.0,547.0,397.8,21.9,88.9,320.4,6.4,123.0,1666.5,2750.8,2084.5,795.3,1351.6,150.3,13.3,1117.6,618.3,526.3,271.5,4213.4,4799.9,1792.5,1824.7,3510.8,5302.2,2589.6,1415.2,1397.5,2919.2,1009.4,1713.3,894.8,2225.3,1191.4,4323.4,5616.3,4234.8,1296.7,250.4
2026-06-19 03:45:00,581.6,211.1,880.4,397.9,544.6,403.3,21.0,88.9,319.6,6.4,106.7,1656.9,2699.2,2077.0,789.0,1352.7,157.0,13.6,1110.2,617.2,524.0,272.5,4219.9,4809.7,1769.6,1822.3,3450.0,5174.8,2587.9,1419.5,1398.8,2917.6,1006.3,1691.4,901.2,2230.0,1185.5,4287.6,5579.9,4219.1,1290.0,241.6
2026-06-19 04:00:00,588.8,210.9,887.5,387.8,559.0,407.5,32.9,79.1,324.9,0.1,121.1,1632.7,2660.7,2070.5,853.3,1359.6,110.4,12.3,1083.2,601.6,522.6,270.0,4208.8,4813.2,1757.5,1809.2,3497.8,5498.5,2547.5,1394.6,1399.9,2850.2,1003.5,1706.0,912.4,2290.3,1179.7,4271.4,5496.4,4206.3,1269.5,234.6
2026-06-19 04:15:00,584.5,213.3,894.8,382.7,563.4,411.6,31.5,79.0,324.9,0.1,134.7,1640.9,2630.8,2040.6,845.4,1362.2,110.8,12.6,1078.8,602.5,523.5,277.6,4220.0,4806.0,1745.7,1807.9,3494.9,5493.7,2546.7,1396.4,1400.7,2899.4,1001.0,1686.7,917.6,2289.9,1174.0,4235.7,5464.1,4194.8,1266.9,220.1
2026-06-19 04:30:00,582.4,217.5,898.9,373.7,573.7,422.4,30.8,79.0,328.1,0.0,134.2,1641.6,2632.1,2006.7,811.3,1372.2,111.2,12.6,1071.6,612.2,523.6,282.3,4225.0,4800.8,1748.3,1790.9,3496.1,5496.7,2546.7,1398.9,1394.6,2924.3,999.3,1696.1,921.4,2300.6,1181.2,4210.2,5448.8,4184.8,1258.3,211.9
2026-06-19 04:45:00,581.3,222.2,909.8,370.0,585.2,431.3,30.6,79.0,336.6,0.0,137.4,1646.3,2635.1,1963.9,816.9,1379.6,111.6,12.9,1056.1,612.9,521.0,284.6,4235.3,4843.7,1749.5,1793.0,3493.3,5523.1,2548.5,1399.2,1392.2,2928.1,998.4,1697.1,923.6,2309.5,1191.6,4184.1,5431.1,4171.8,1260.7,200.4
2026-06-19 05:00:00,624.4,231.7,947.4,388.7,599.8,432.7,32.2,130.4,331.0,151.6,100.7,1643.9,2713.2,1932.2,811.3,1478.2,120.4,24.0,1036.8,641.9,529.0,293.2,4338.4,4910.3,1753.7,1772.7,3333.2,5454.1,2538.0,1384.3,1402.6,2853.9,1001.7,1760.1,923.2,2538.2,1206.8,4187.6,5411.6,4155.9,1237.1,187.2
2026-06-19 05:15:00,634.3,241.4,969.2,372.9,618.4,451.3,31.6,130.5,349.1,151.6,102.8,1653.1,2709.6,1932.4,803.1,1481.7,120.5,27.3,1037.1,639.5,529.9,293.7,4329.3,4906.3,1776.5,1782.0,3341.5,5664.7,2546.7,1379.1,1399.3,2886.2,1008.6,1816.5,923.9,2534.6,1218.6,4151.1,5398.8,4142.0,1237.3,174.8
2026-06-19 05:30:00,639.0,264.6,972.9,363.8,636.1,471.6,30.9,130.6,356.0,151.5,118.2,1645.2,2709.2,2041.0,768.3,1484.5,120.5,29.8,1037.2,644.6,530.6,295.5,4330.9,4928.7,1792.5,1784.2,3356.7,5831.9,2552.6,1377.4,1402.0,2900.8,1013.6,1868.8,927.4,2547.5,1233.9,4112.6,5398.4,4111.0,1243.9,161.8
2026-06-19 05:45:00,643.4,313.7,973.8,361.3,650.4,503.0,30.3,130.7,363.7,151.6,106.9,1661.2,2711.6,2053.6,763.9,1515.2,120.5,33.6,1026.8,658.3,531.8,298.6,4347.2,4970.0,1828.7,1786.9,3422.2,6124.5,2564.3,1365.5,1406.0,2899.8,1022.3,1956.8,932.5,2543.7,1247.4,4103.6,5397.6,4101.5,1257.9,147.6
2026-06-19 06:00:00,670.9,333.9,991.2,321.3,675.2,501.1,17.4,95.5,353.2,171.5,189.2,1614.1,3074.9,2535.9,806.9,1565.6,135.2,49.7,1093.6,679.1,519.7,297.5,4404.4,4981.0,1929.5,1779.5,3426.2,6511.2,2630.3,1564.9,1438.9,2833.6,1047.7,2053.7,937.2,2778.6,1257.7,4023.4,5448.6,4082.4,1259.5,129.6
2026-06-19 06:15:00,665.2,345.8,989.0,312.7,701.1,531.7,17.2,95.8,354.3,166.5,170.0,1598.1,2339.9,2057.6,816.1,1565.0,136.4,54.3,1103.5,654.9,522.0,299.8,4406.0,4985.5,1988.9,1805.9,3450.6,6582.2,2653.3,1552.5,1439.4,2943.8,1060.7,2105.1,948.3,2780.8,1265.2,3998.4,5456.1,4073.3,1280.7,118.4
2026-06-19 06:30:00,661.8,373.1,966.8,304.9,718.2,571.3,17.6,96.4,355.2,166.6,164.2,1598.1,2482.5,2409.6,778.1,1589.3,137.7,57.1,1110.7,673.4,525.2,301.8,4399.6,5052.0,2048.8,1876.2,3496.0,6634.2,2670.8,1545.0,1445.9,2953.1,1084.4,2134.2,956.8,2795.8,1280.4,3993.7,5529.0,4052.3,1295.9,117.4
2026-06-19 06:45:00,660.5,346.3,952.2,304.2,724.9,610.9,17.9,96.9,360.5,166.7,168.4,1625.7,2982.4,3047.5,764.2,1617.7,139.0,61.2,1152.6,661.5,535.7,302.7,4407.4,5158.9,2115.5,1844.8,3518.7,6386.7,2692.0,1562.7,1458.1,2955.3,1097.4,2175.3,957.7,2804.0,1282.4,4001.1,5562.2,4082.9,1316.7,119.1
2026-06-19 07:00:00,679.4,368.9,942.3,329.7,750.4,566.9,41.9,92.3,368.9,11.5,294.3,1612.7,3276.6,2960.6,903.5,1607.7,134.4,81.1,1228.3,589.3,570.2,306.2,4481.0,5181.7,2237.3,1870.8,3707.2,6725.1,2821.9,1621.6,1493.7,2906.5,1128.2,2248.2,965.8,3129.5,1375.5,3858.7,5606.7,4050.9,1328.4,131.4
2026-06-19 07:15:00,676.4,392.1,928.3,340.5,761.9,611.4,42.2,92.5,364.8,11.7,299.6,1611.9,3283.6,2424.9,865.7,1650.8,135.0,85.0,1230.8,600.0,570.4,308.6,4474.0,5231.0,2304.5,1761.2,3735.1,6340.5,2842.2,1607.9,1499.0,2914.5,1147.4,2342.5,965.9,3150.2,1386.9,3909.2,5640.1,4049.7,1344.9,136.9
2026-06-19 07:30:00,666.1,409.4,902.6,350.6,769.9,660.2,42.4,93.3,354.5,12.2,308.7,1612.0,3293.9,2249.0,810.9,1663.3,135.6,86.1,1236.9,603.8,579.3,311.9,4487.4,5228.1,2332.7,1761.8,3752.5,5499.3,2854.9,1601.4,1505.4,2911.6,1152.0,2295.7,974.3,3145.4,1395.3,3883.6,5652.0,4062.2,1347.2,142.2
2026-06-19 07:45:00,649.9,437.1,870.6,379.1,768.5,709.6,42.3,94.1,345.4,18.1,322.6,1620.0,3313.2,2245.8,984.8,1909.2,136.3,80.8,1245.4,605.4,580.6,316.3,4491.4,5238.9,2373.2,1749.6,3754.1,4782.8,2869.7,1591.9,1513.3,2909.0,1166.1,2385.6,977.3,3142.0,1403.0,3871.3,5674.1,4069.2,1362.5,148.8
2026-06-19 08:00:00,633.6,447.7,814.3,377.5,768.5,771.8,48.9,91.8,325.5,18.5,306.4,1580.7,3457.1,2905.9,1452.9,1972.3,190.1,62.2,1299.8,452.7,619.6,323.2,4506.6,5434.1,2435.4,1765.4,3898.2,5193.4,2999.3,1741.5,1534.4,2910.3,1178.5,2382.0,963.1,3144.1,1406.6,3895.6,5692.9,4089.2,1352.6,194.0
2026-06-19 08:15:00,621.2,473.4,777.8,400.8,763.0,820.3,52.3,92.4,311.9,26.4,311.6,1585.7,3457.5,2854.1,1366.1,1996.7,189.8,61.7,1272.7,451.2,619.2,326.0,4512.2,5335.7,2453.6,1766.6,3889.8,4513.9,3002.5,1699.9,1535.3,2900.2,1183.0,2443.7,970.7,3125.7,1419.5,3834.9,5745.2,4122.8,1363.7,201.0
2026-06-19 08:30:00,608.3,498.3,736.6,424.8,746.9,869.5,51.9,93.2,283.9,34.7,316.4,1605.5,3579.2,2689.0,1447.0,2214.9,189.6,60.8,1245.5,466.4,607.9,333.4,4512.0,5301.2,2455.0,1754.3,3884.9,4323.0,3000.0,1699.5,1537.5,2899.6,1187.4,2463.2,973.1,3126.3,1426.6,3845.6,5762.8,4098.2,1356.7,210.1
2026-06-19 08:45:00,587.0,500.7,687.4,452.0,740.7,923.2,52.0,94.2,257.2,43.6,329.9,1621.7,3595.3,2627.5,1461.1,2344.1,189.4,59.8,1237.8,470.3,604.3,346.5,4505.9,5305.1,2464.4,1755.4,3888.6,3639.2,3005.6,1696.1,1545.8,2886.9,1192.5,2509.9,978.1,3107.2,1426.4,3855.6,5772.5,4119.3,1354.5,219.7
2026-06-19 09:00:00,577.0,544.2,651.0,445.1,715.1,975.6,80.2,66.2,200.6,58.5,246.3,1641.4,3711.4,3044.1,1540.2,2304.2,179.6,83.7,1324.7,564.1,585.0,322.2,4506.3,5232.8,2493.7,1932.0,4182.7,4155.1,3018.7,1723.1,1541.3,2895.9,1192.2,2392.0,986.5,2962.0,1431.5,3943.5,5872.7,4104.3,1332.6,195.6
2026-06-19 09:15:00,565.2,563.7,604.0,480.1,715.5,1012.5,80.5,67.0,182.9,75.7,287.5,1660.8,3719.5,3009.5,1458.6,1978.2,179.3,84.0,1305.0,591.1,582.2,338.8,4493.1,5186.0,2487.0,1933.4,4247.6,3638.5,3022.3,1721.3,1547.8,2889.8,1195.0,2421.0,994.0,2950.7,1438.6,3923.1,5873.4,4154.4,1330.2,205.9
2026-06-19 09:30:00,555.1,558.2,581.8,527.8,709.7,1050.4,81.9,67.7,161.8,90.2,270.7,1689.7,3787.4,2907.6,1425.9,1774.9,178.9,80.6,1308.7,595.1,584.3,354.1,4508.9,5149.7,2484.0,1897.3,4251.0,3077.1,3020.7,1722.3,1547.2,2883.0,1199.5,2468.7,996.5,2937.0,1439.8,3922.4,5879.9,4185.7,1318.0,216.6
2026-06-19 09:45:00,549.4,574.8,559.3,577.0,699.9,1086.0,85.7,68.2,139.2,108.8,277.5,1708.0,4663.2,2882.8,1347.0,1732.7,188.5,44.2,1320.0,616.7,616.6,366.5,4521.7,5152.8,2490.7,1750.9,4247.2,2809.7,3019.1,1720.8,1554.3,2863.6,1219.2,2624.9,994.2,2926.4,1439.7,3943.6,5899.5,4123.8,1313.6,224.5
2026-06-19 10:00:00,537.7,629.2,541.6,567.0,690.8,1058.0,180.8,37.4,132.0,155.1,260.7,1756.4,4033.1,3361.4,1557.2,1907.3,209.6,47.2,1452.0,666.2,586.4,268.3,4506.1,5302.1,2487.8,1913.2,4709.5,3015.0,3029.2,1781.2,1547.6,2902.2,1208.3,2441.1,990.6,2606.9,1438.8,3912.8,5941.7,4129.5,1319.8,224.8
2026-06-19 10:15:00,531.3,626.5,514.6,608.8,686.6,1068.2,180.6,37.9,104.8,167.9,282.3,1773.7,4881.7,3356.8,1485.4,1950.3,209.0,47.0,1456.4,691.1,613.7,276.4,4511.2,5215.4,2489.7,1910.9,4712.1,2799.7,3028.7,1766.6,1553.9,2892.7,1223.4,2466.9,991.8,2595.5,1437.1,3916.0,5932.1,4139.9,1304.3,233.6
2026-06-19 10:30:00,527.9,611.8,511.4,646.4,681.2,1083.6,184.4,39.0,83.4,176.6,280.1,1800.4,4882.3,3251.2,1480.4,1943.5,208.4,30.0,1466.1,678.4,620.4,282.8,4531.7,5212.8,2490.8,1912.0,4754.6,2358.6,3031.5,1767.4,1553.4,2863.7,1220.8,2479.9,987.6,2576.9,1428.9,3936.6,5917.4,4145.6,1284.3,239.8
2026-06-19 10:45:00,523.2,617.7,491.9,684.2,678.3,1063.8,186.7,39.7,78.7,193.9,275.8,1811.2,4898.8,3212.8,1458.3,1950.6,227.8,0.0,1515.8,667.8,623.3,290.1,4556.7,5219.8,2484.2,1832.4,4747.6,2146.9,3032.5,1807.3,1550.5,2806.6,1213.7,2173.6,982.6,2577.8,1416.6,3957.7,5898.7,4116.5,1275.0,248.5
2026-06-19 11:00:00,510.0,661.8,710.5,707.1,667.9,1014.9,140.4,48.1,119.0,205.2,200.2,1869.1,4957.9,3590.9,1675.8,1918.3,248.6,3.5,1565.7,679.6,632.5,294.8,4560.3,5293.8,2513.8,1921.5,4992.7,2516.7,3023.7,1786.8,1542.7,2895.6,1220.5,2157.7,972.1,2308.7,1396.5,3929.8,5873.2,4190.8,1214.8,262.1
2026-06-19 11:15:00,512.8,633.6,703.0,726.1,665.7,1015.3,140.3,48.5,117.4,223.7,207.0,1894.6,4958.3,3546.6,1655.0,1937.1,258.5,0.0,1584.9,652.8,641.2,295.1,4586.2,5221.7,2516.3,1837.2,4983.9,2126.0,3024.4,1825.6,1547.1,2883.4,1214.3,1997.2,967.3,2284.7,1381.7,3954.4,5873.3,4189.5,1198.4,268.3
2026-06-19 11:30:00,515.5,636.8,929.0,739.5,667.5,1006.9,140.3,48.8,116.3,247.8,218.8,1897.6,4960.0,3424.4,1647.3,1805.8,258.4,0.0,1614.7,666.8,640.4,294.0,4583.3,5229.9,2505.7,1822.0,4965.3,2119.5,3015.5,1793.7,1550.1,2856.1,1207.1,1741.4,961.6,2275.4,1370.5,3980.6,5864.7,4144.4,1183.0,278.9
2026-06-19 11:45:00,567.5,612.8,929.3,752.0,679.5,748.8,138.8,49.0,127.0,273.4,241.7,1904.6,4980.5,3381.6,1646.7,1771.7,258.2,0.0,1658.9,677.4,641.2,292.3,4589.7,5241.7,2510.5,1811.4,4980.6,2122.1,3022.2,1814.7,1553.8,2836.7,1205.0,1720.4,955.2,2278.4,1369.4,3961.0,5867.5,4076.9,1172.2,289.4
2026-06-19 12:00:00,572.9,644.3,888.8,774.8,705.4,999.4,126.5,52.3,102.9,226.5,223.7,1913.4,5008.5,3709.1,1555.7,1791.8,303.0,5.2,1572.1,666.3,676.8,292.1,4716.8,5163.0,2512.8,1828.3,4796.3,2377.0,3007.6,1757.9,1543.1,2835.5,1211.2,1749.4,950.9,1721.8,1356.4,3807.4,5811.0,4187.9,1156.1,301.1
2026-06-19 12:15:00,576.7,637.3,883.9,769.7,718.8,844.0,128.7,52.4,104.5,217.9,209.6,1919.0,5109.9,3731.6,1539.2,1803.3,303.0,2.2,1599.2,667.6,674.8,292.1,4713.4,5169.5,2515.6,1820.0,4790.8,2381.0,3006.6,1763.5,1549.9,2831.0,1211.0,1722.9,954.6,1729.4,1351.2,3794.3,5789.9,4099.0,1149.3,309.4
2026-06-19 12:30:00,575.9,639.6,881.5,765.4,728.6,800.0,129.1,52.4,101.9,201.9,234.8,1930.2,5123.6,3743.0,1534.2,1798.8,302.8,2.3,1600.0,668.8,670.3,290.4,4711.1,5168.5,2511.7,1821.4,4790.6,2390.6,3001.9,1768.5,1554.2,2815.8,1205.8,1708.4,953.4,1735.1,1343.2,3823.7,5759.3,4110.4,1137.4,311.6
2026-06-19 12:45:00,572.5,605.6,883.7,743.6,753.4,700.6,129.1,52.4,103.1,194.9,208.2,1935.6,5138.2,3771.7,1514.8,1787.1,302.3,0.0,1612.2,664.9,672.8,270.8,4704.5,5173.4,2511.5,1818.8,4784.9,2400.6,3002.4,1772.9,1555.6,2814.0,1204.9,1702.9,952.1,1739.0,1331.0,3854.4,5774.3,4092.0,1134.0,318.2
2026-06-19 13:00:00,565.9,621.4,916.2,752.4,761.9,744.9,148.4,49.3,87.2,180.7,197.5,1949.7,5017.9,3806.1,1503.4,1830.4,271.3,0.0,1591.5,720.3,667.0,288.0,4777.4,5189.6,2510.2,1830.3,4723.6,2354.9,2984.5,1752.5,1547.5,2800.4,1208.0,1711.2,948.9,1652.1,1323.0,3775.7,5678.9,4146.9,1107.3,330.1
2026-06-19 13:15:00,565.3,612.3,911.7,745.5,759.8,719.0,149.3,49.2,87.3,176.8,189.8,1954.2,5038.1,3817.7,1496.9,1809.4,272.0,0.1,1593.0,731.5,661.5,286.1,4816.2,5194.2,2508.3,1831.8,4728.0,2363.6,2983.4,1758.1,1546.2,2802.8,1205.1,1694.2,949.5,1651.6,1313.2,3800.0,5657.5,4144.5,1103.6,329.1
2026-06-19 13:30:00,562.9,617.2,911.9,754.6,748.5,739.4,149.2,49.0,83.6,167.4,201.5,1959.1,5052.4,3817.2,1493.5,1812.0,272.6,0.0,1588.8,747.8,658.4,284.4,4828.3,5204.8,2507.0,1836.0,4719.0,2372.6,2981.9,1763.5,1550.5,2812.2,1201.2,1671.6,946.2,1649.9,1303.3,3823.5,5657.1,4167.1,1095.4,328.5
2026-06-19 13:45:00,566.8,608.4,911.0,747.4,742.7,720.5,149.3,48.8,83.7,160.5,180.2,1964.7,5042.6,3806.6,1491.2,1806.2,273.2,0.0,1582.5,748.8,656.6,283.5,4822.3,5210.0,2498.0,1839.7,4713.1,2380.6,2983.9,1769.3,1550.9,2801.4,1202.7,1666.7,944.0,1646.7,1294.7,3850.6,5624.3,4160.9,1084.8,325.2
2026-06-19 14:00:00,569.9,603.3,903.3,743.2,735.1,762.6,115.6,38.2,72.3,174.8,218.3,1936.5,4981.5,3627.1,1510.6,1802.5,275.4,7.3,1594.6,741.5,643.0,290.5,4836.4,5270.5,2504.2,1857.6,4834.2,2534.9,2979.1,1733.6,1559.1,2911.6,1202.8,1644.4,933.6,1678.1,1290.4,3923.5,5638.0,4149.0,1058.1,324.9
2026-06-19 14:15:00,571.8,608.7,913.4,747.5,732.8,833.1,115.6,37.9,71.9,192.7,214.0,1936.4,4900.4,3693.4,1526.6,1785.1,274.8,7.8,1574.0,744.9,641.2,291.6,4837.1,5273.6,2504.5,1858.2,4830.0,2540.5,2981.6,1739.2,1560.0,2939.1,1198.1,1639.5,932.4,1672.9,1285.7,3942.3,5611.4,4178.3,1050.0,325.7
2026-06-19 14:30:00,574.0,637.8,918.2,743.5,718.7,910.6,115.5,37.5,71.9,229.1,216.2,1936.5,4966.7,3850.2,1536.4,1773.1,263.9,8.6,1569.1,773.3,639.7,291.9,4840.1,5268.0,2493.6,1862.3,4823.5,2545.2,2976.4,1744.2,1552.9,2942.3,1191.9,1617.3,933.3,1668.9,1293.0,3962.6,5558.2,4199.4,1034.8,327.1
2026-06-19 14:45:00,571.8,628.3,926.8,735.8,718.4,980.8,115.4,37.1,72.8,263.5,216.0,1933.1,4855.6,3918.4,1542.0,1810.4,253.2,8.4,1537.7,780.2,630.0,294.9,4845.5,5263.7,2488.0,1872.9,4822.7,2555.0,2977.6,1750.0,1552.9,2969.9,1194.5,1700.5,930.9,1664.7,1305.9,4007.6,5539.1,4237.7,1025.5,327.1
2026-06-19 15:00:00,568.4,592.5,892.7,772.2,696.4,860.2,113.2,35.5,83.0,244.6,265.2,1939.0,4713.1,3453.3,1343.0,1820.6,88.2,54.8,1498.5,819.5,586.5,294.0,4677.6,5245.6,2466.6,1878.6,4820.4,2627.7,3001.4,1838.2,1533.0,2968.4,1193.2,1615.4,934.9,1719.3,1330.9,4100.5,5532.6,4198.4,1012.1,338.1
2026-06-19 15:15:00,522.2,611.8,904.3,760.9,682.2,988.3,113.2,35.1,72.8,236.5,262.0,1933.2,4695.8,3501.4,1350.9,1848.9,88.5,55.2,1466.3,823.5,573.5,292.1,4695.6,5237.7,2465.2,1914.0,4806.9,2639.4,3003.0,1828.6,1534.8,2967.4,1191.3,1927.6,937.6,1718.4,1345.7,4120.4,5526.7,4250.6,1010.2,334.9
2026-06-19 15:30:00,525.0,587.6,921.6,737.1,677.6,1052.7,113.2,34.4,74.4,238.2,288.1,1925.6,4694.1,3647.8,1355.7,1849.7,78.9,55.2,1448.6,846.8,559.1,290.9,4719.8,5225.0,2471.7,1929.2,4812.7,3019.3,3000.7,1830.5,1534.4,2962.8,1189.5,2096.9,936.6,1717.3,1354.4,4139.0,5531.2,4272.9,1011.4,330.9
2026-06-19 15:45:00,534.8,582.9,940.9,710.6,672.7,1040.2,112.9,34.6,76.1,225.2,260.1,1917.6,4667.4,3669.8,1384.0,1860.4,69.0,55.1,1436.8,894.9,553.9,289.8,4722.9,5215.0,2482.0,2050.0,4798.8,3185.0,3005.8,1838.0,1535.6,2956.5,1191.9,2187.8,937.3,1716.7,1352.9,4156.9,5528.3,4287.8,1020.3,326.2
2026-06-19 16:00:00,538.0,540.9,769.6,704.7,663.5,959.5,113.9,88.1,61.3,313.6,312.0,1912.7,4896.9,3264.1,1228.2,1817.9,200.4,30.2,1374.3,911.6,539.5,278.7,4741.8,5238.5,2494.8,1947.6,4553.4,2855.0,2916.7,1745.8,1534.7,2966.8,1187.3,2281.0,943.8,1863.3,1355.1,4339.6,5595.3,4193.8,1055.2,322.2
2026-06-19 16:15:00,551.8,518.3,785.1,665.8,664.8,979.8,113.9,81.4,61.7,309.4,310.1,1904.4,4894.7,3341.2,1279.1,1936.6,200.7,28.9,1355.6,969.0,533.3,273.2,4754.1,5221.8,2504.7,2045.4,4538.8,3146.0,2917.7,1737.8,1523.4,2980.6,1170.2,2186.4,946.0,1863.4,1353.7,4358.2,5608.8,4243.4,1061.0,314.5
2026-06-19 16:30:00,568.8,499.0,585.9,611.2,673.1,964.6,113.9,67.4,63.7,287.2,311.7,1887.5,4256.6,3444.7,1347.1,2159.9,206.2,27.1,1355.6,955.3,513.2,272.3,4745.7,5213.5,2508.1,2019.7,4538.4,3381.1,2915.2,1743.3,1520.7,2977.5,1158.5,2187.1,946.1,1863.2,1343.8,4418.4,5649.0,4230.1,1081.5,304.9
2026-06-19 16:45:00,581.2,471.8,615.7,573.2,681.3,925.4,114.0,66.8,64.9,268.9,284.5,1875.6,3367.2,3458.4,1430.6,2507.3,206.4,25.1,1337.8,987.4,511.2,268.5,4728.1,5216.9,2514.4,2036.4,4534.0,3839.1,2908.2,1751.0,1513.4,2999.2,1159.6,2155.6,944.0,1873.0,1346.6,4432.8,5674.6,4261.1,1090.4,295.6
2026-06-19 17:00:00,591.6,456.7,639.2,473.6,701.1,893.5,81.8,148.3,69.5,166.3,360.1,1848.6,3489.8,3140.8,1447.9,2585.8,144.9,15.5,1205.4,1004.9,546.5,421.8,4778.8,5333.1,2487.7,1970.6,4059.9,3424.9,2884.0,1655.8,1516.8,3007.9,1146.5,2230.2,953.3,2082.6,1349.8,4472.5,5702.4,4282.4,1116.9,292.7
2026-06-19 17:15:00,604.8,426.2,656.6,426.2,703.4,929.8,81.8,147.8,81.6,145.9,347.2,1834.2,3379.0,3155.4,1447.7,2443.8,145.4,15.5,1190.0,1049.5,522.3,420.7,4793.3,5316.4,2492.7,2008.8,4086.1,4087.7,2877.1,1663.6,1514.2,3048.2,1153.3,2182.3,950.4,2083.1,1351.7,4518.8,5736.6,4328.3,1131.0,285.1
2026-06-19 17:30:00,622.0,400.3,703.8,426.5,705.8,882.3,81.8,146.9,96.9,135.9,357.4,1805.2,3248.6,3499.2,1327.5,2247.9,146.0,15.5,1198.6,1034.7,528.8,414.5,4768.3,5321.4,2486.7,2026.8,4080.9,4762.6,2862.2,1671.0,1510.8,3075.6,1170.8,2147.3,950.8,2085.8,1352.2,4521.1,5773.3,4338.6,1130.5,277.1
2026-06-19 17:45:00,632.7,379.9,760.9,385.2,712.1,826.9,80.8,146.1,111.9,122.1,362.4,1817.5,2127.0,3268.1,1248.8,2108.9,146.5,15.5,1211.4,1002.2,528.3,441.0,4769.1,5343.5,2476.0,2020.3,4083.3,5184.4,2860.1,1677.7,1498.7,3087.8,1171.9,2124.9,950.5,2108.6,1350.8,4525.2,5810.0,4320.4,1155.3,267.0
