date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-02 17:30:00,901.7,456.9,1122.6,319.5,864.7,1171.1,54.0,58.6,324.2,4.6,191.7,1796.8,3269.4,4118.4,1292.6,1852.4,73.6,225.9,1680.7,3344.6,533.4,676.1,6840.4,5648.9,3813.6,1664.9,4760.0,5230.3,3010.4,2721.9,1923.8,3078.6,1347.0,3163.4,1153.4,4018.2,1815.2,7355.2,9186.1,6578.1,2219.6,449.8
2026-04-02 17:45:00,921.3,435.5,1221.1,305.9,869.5,1099.2,64.0,58.2,337.8,1.1,204.5,1799.9,2108.2,3994.2,1405.9,2001.3,73.5,242.8,1671.4,3370.2,538.1,680.2,6860.3,5682.6,3820.6,1691.2,4767.4,5842.1,3015.3,2706.4,1925.3,3109.0,1346.8,3392.5,1155.2,4022.1,1817.8,7354.1,9222.3,6578.1,2241.3,445.9
2026-04-02 18:00:00,937.2,361.3,1287.1,560.7,887.5,1177.7,2.0,92.0,364.6,0.3,227.5,1603.7,3331.7,3960.6,1446.9,1954.4,187.8,167.3,1641.0,3156.5,550.4,699.8,6926.6,5744.3,3817.6,1967.4,5058.9,6222.3,3030.6,2639.3,1933.2,3334.7,1355.8,3402.1,1157.3,3968.8,1853.1,7226.7,9238.5,6708.1,2266.8,454.6
2026-04-02 18:15:00,946.7,397.0,1354.3,558.9,913.4,1162.2,2.0,84.2,381.4,0.7,270.5,1594.3,2805.9,3729.3,1520.1,1924.6,187.3,162.3,1617.5,3196.2,549.0,709.9,6932.2,5807.0,3823.5,1973.2,5060.7,6667.6,3027.6,2631.8,1926.5,3338.1,1359.5,3600.4,1157.0,3966.9,1854.2,7205.9,9261.3,6711.8,2280.6,451.3
2026-04-02 18:30:00,950.5,401.9,1405.3,559.6,924.7,1145.4,2.0,82.9,400.6,46.0,304.0,1583.4,1768.7,3681.0,1596.2,1904.5,186.7,162.3,1623.0,3219.3,550.1,720.2,6939.6,5855.6,3838.0,1973.6,5065.2,7165.3,3030.3,2625.6,1926.8,3337.6,1364.7,3675.8,1157.2,3976.5,1860.8,7204.8,9282.5,6757.4,2280.5,446.8
2026-04-02 18:45:00,952.1,399.0,1443.5,535.4,941.3,1128.4,12.0,83.8,414.2,73.8,275.1,1588.3,1787.9,3625.5,1627.4,1911.7,186.1,177.3,1630.0,3192.8,540.6,730.6,6934.0,5877.8,3843.7,1973.6,5077.8,7421.8,3034.7,2604.4,1926.1,3328.9,1365.3,3645.7,1158.9,3985.0,1864.3,7246.1,9313.1,6784.7,2289.6,445.1
2026-04-02 19:00:00,962.2,408.0,1480.3,531.7,938.7,1163.4,1.0,150.4,422.8,74.9,416.0,1547.5,2226.2,3559.5,1778.9,1956.4,186.5,149.3,1509.8,2949.1,553.4,741.9,6940.2,5904.2,3839.4,2025.2,5069.2,7510.7,3091.2,2543.3,1946.8,3348.2,1378.5,3735.7,1165.8,4008.9,1873.5,7101.7,9362.4,6809.3,2285.6,471.9
2026-04-02 19:15:00,974.2,408.7,1501.7,537.7,948.9,1160.9,1.0,140.3,433.7,72.6,350.4,1539.3,1863.6,3535.4,1773.0,1945.5,184.9,149.3,1512.1,2936.9,552.0,756.2,6946.3,5901.4,3845.5,2025.4,5076.2,7589.5,3097.4,2529.3,1942.6,3323.5,1383.5,3765.8,1168.3,4034.7,1875.8,7056.3,9352.6,6818.2,2289.6,477.0
2026-04-02 19:30:00,982.3,410.2,1512.7,548.0,951.1,1162.0,1.0,140.3,444.7,70.8,409.1,1536.7,1878.3,3613.8,1811.6,1933.4,183.1,149.3,1513.6,2931.1,548.6,765.1,6933.3,5890.8,3848.4,2025.6,5080.4,7717.8,3097.3,2507.0,1931.4,3287.1,1388.9,3697.1,1167.8,4056.3,1867.0,7065.6,9374.8,6824.9,2286.1,480.7
2026-04-02 19:45:00,990.5,409.0,1509.1,560.4,945.9,1161.9,11.0,139.0,452.0,69.6,350.2,1536.4,1871.6,3525.1,1832.9,1989.2,181.4,164.3,1512.3,2928.0,540.5,777.7,6911.0,5884.0,3851.4,2025.6,5099.1,7823.5,3101.9,2484.0,1941.2,3272.0,1389.1,3585.7,1168.0,4095.7,1851.3,6992.7,9340.4,6822.3,2288.0,485.0
2026-04-02 20:00:00,974.3,400.5,1484.6,601.5,937.6,1161.6,1.0,159.2,475.1,67.6,333.7,1497.8,1839.8,3464.8,1560.2,1930.1,176.9,63.3,1554.7,2954.5,519.9,809.4,6785.9,5771.2,3869.6,2041.3,5100.0,7707.8,3139.1,2381.0,1942.9,3014.6,1402.6,3795.0,1169.7,4148.9,1866.3,7179.0,9350.0,6833.9,2279.0,488.2
2026-04-02 20:15:00,972.0,402.1,1465.8,599.6,924.2,1161.7,1.0,159.9,472.0,68.2,285.5,1505.3,1839.8,3382.7,1551.9,1882.8,176.0,52.3,1552.8,2956.7,519.3,803.4,6746.9,5723.1,3866.6,2040.1,5118.3,7700.2,3140.2,2356.4,1944.6,2998.0,1405.2,3719.9,1168.6,4178.5,1863.4,7141.1,9322.8,6876.8,2263.9,492.9
2026-04-02 20:30:00,966.8,404.0,1442.1,597.2,915.0,1161.3,1.0,160.3,471.3,68.2,319.8,1506.2,1835.1,3301.4,1587.4,1858.6,175.3,52.3,1550.8,2943.1,515.5,815.4,6692.3,5713.6,3864.1,2038.5,5129.1,7756.5,3135.7,2336.6,1952.4,2990.6,1407.6,3605.2,1169.7,4208.2,1856.1,7069.1,9290.9,6851.6,2255.5,486.2
2026-04-02 20:45:00,964.0,405.8,1408.9,594.6,899.5,1156.9,1.1,156.0,465.1,68.4,294.0,1498.4,1969.7,3304.3,1592.2,1824.9,174.5,52.3,1574.6,2929.2,515.4,829.9,6653.8,5666.2,3858.1,2037.2,5140.3,7745.5,3139.0,2273.1,1952.1,2959.6,1408.3,3565.5,1170.3,4235.0,1867.9,7065.8,9226.0,6857.2,2242.6,496.4
2026-04-02 21:00:00,930.2,394.5,1368.2,561.4,867.9,1121.6,0.0,106.4,443.0,77.5,382.7,1504.5,1765.1,3330.5,1486.0,1900.9,61.2,63.4,1504.4,3055.4,495.4,900.5,6632.7,5486.1,3841.4,2036.9,5159.6,7476.7,3158.3,2218.5,1927.7,2823.2,1411.7,3620.8,1169.8,4231.8,1886.5,7154.1,9150.1,6851.9,2215.4,497.9
2026-04-02 21:15:00,919.6,396.5,1330.7,553.7,848.7,1122.1,0.0,105.5,442.1,0.9,461.5,1505.1,2009.8,3256.4,1459.3,1813.4,61.3,63.2,1503.3,3050.8,492.6,903.2,6674.4,5462.9,3830.2,2036.4,5163.5,7398.0,3157.5,2208.0,1926.7,2808.3,1408.0,3589.0,1170.0,4243.4,1905.1,7116.5,9102.0,6859.6,2192.9,502.1
2026-04-02 21:30:00,905.9,398.9,1297.3,344.7,836.8,1122.1,0.0,104.4,440.8,8.6,359.5,1521.4,2033.9,3238.3,1500.4,1814.2,61.4,63.0,1497.3,3051.0,489.6,923.6,6652.5,5455.8,3821.4,2035.8,5168.2,7418.0,3151.9,2162.9,1927.7,2792.1,1403.1,3549.2,1167.3,4249.5,1895.1,7114.7,8997.3,6833.9,2178.0,506.9
2026-04-02 21:45:00,889.2,351.5,1255.1,337.4,825.6,1122.2,0.0,102.8,432.1,3.4,351.8,1533.6,2158.2,3242.3,1480.9,1793.9,61.5,62.9,1500.2,3033.2,487.0,934.0,6650.6,5419.4,3807.3,2035.2,5173.2,7336.9,3149.6,2143.7,1922.3,2781.6,1407.1,3590.9,1164.0,4261.6,1878.7,7063.5,8929.6,6847.1,2160.5,519.7
2026-04-02 22:00:00,942.3,404.1,1223.5,260.0,791.6,974.5,30.0,95.1,407.5,5.6,312.7,1499.3,1789.6,3255.3,1365.4,1794.6,126.8,70.4,1479.8,2968.1,478.4,979.9,6532.1,5466.1,3786.7,1984.7,4970.4,6812.6,3154.1,2024.1,1905.4,2784.2,1397.5,3568.3,1158.0,4175.0,1854.5,7270.9,8837.8,6754.3,2126.4,516.1
2026-04-02 22:15:00,931.7,403.7,1190.0,252.2,777.0,974.5,30.0,94.0,418.2,0.0,340.7,1522.7,1812.5,3208.9,1360.8,1770.9,131.8,60.4,1474.2,2963.9,476.1,976.0,6486.6,5396.7,3775.0,1984.4,4966.7,6708.8,3154.2,1969.3,1892.8,2765.3,1392.0,3558.9,1153.7,4170.5,1840.4,7299.5,8775.2,6762.7,2103.5,522.4
2026-04-02 22:30:00,918.6,344.3,1159.8,246.6,761.8,974.4,30.0,92.9,411.8,0.0,322.6,1498.5,2073.2,3195.8,1365.8,1767.4,136.6,60.4,1490.3,2914.6,473.5,980.9,6448.9,5308.9,3763.1,1984.7,4962.9,6702.5,3153.6,1965.3,1892.3,2760.9,1391.8,3567.5,1148.9,4165.0,1832.2,7245.6,8662.7,6722.9,2091.7,529.1
2026-04-02 22:45:00,903.2,338.9,1128.3,237.9,745.7,974.3,30.0,91.3,406.1,0.0,319.5,1502.7,2558.4,3192.0,1344.4,1766.3,136.6,60.4,1487.7,2905.0,473.3,987.9,6422.1,5190.9,3746.9,1984.5,4954.4,6418.3,3145.4,1963.6,1898.1,2764.2,1387.2,3578.3,1142.4,4146.1,1830.5,7219.5,8615.9,6726.1,2074.1,533.3
2026-04-02 23:00:00,841.5,347.2,1100.0,231.2,715.2,923.6,68.0,69.4,388.9,1.0,195.3,1476.8,1933.4,3124.1,1285.0,1650.8,212.1,52.0,1294.9,3095.8,477.8,1003.4,6372.5,5137.6,3714.5,1967.5,4561.7,5894.4,3154.6,2196.3,1874.3,2752.3,1391.0,3524.2,1137.2,4131.2,1845.2,7140.1,8544.5,6798.9,2055.9,524.4
2026-04-02 23:15:00,831.2,336.3,1084.9,227.4,707.0,923.3,68.1,68.9,384.4,0.0,219.6,1487.4,2586.2,3064.0,1252.2,1643.0,211.9,52.0,1294.0,3068.9,474.7,1013.3,6352.4,5057.8,3695.2,1966.4,4548.8,5841.8,3149.6,2198.7,1867.8,2743.2,1384.4,3517.8,1132.3,4116.8,1840.7,7141.9,8478.8,6754.6,2038.1,522.1
2026-04-02 23:30:00,820.1,336.9,1072.6,224.8,703.5,923.2,68.1,67.8,374.6,2.4,194.7,1481.8,2852.3,3040.7,1222.5,1653.7,211.6,52.0,1294.2,3056.5,476.1,1019.2,6343.5,4976.5,3673.7,1965.3,4543.5,5807.7,3141.1,2197.3,1868.9,2730.6,1374.3,3482.7,1125.2,4101.2,1824.6,7151.0,8431.9,6730.4,2019.9,520.1
2026-04-02 23:45:00,811.3,338.0,1057.3,221.3,697.6,923.0,68.0,68.0,352.8,0.0,188.3,1494.0,2861.0,3022.2,1185.7,1641.3,216.4,52.0,1295.4,3023.0,478.4,1019.6,6299.4,4906.2,3644.9,1961.7,4529.8,5481.4,3132.2,2207.4,1871.0,2676.7,1365.1,3384.2,1118.3,4074.8,1793.7,7125.0,8350.8,6732.4,1994.0,521.3
2026-04-03 00:00:00,801.2,305.8,1074.2,203.2,677.6,932.7,36.0,46.7,340.2,13.9,247.9,1385.9,2656.0,3023.3,822.2,1332.7,103.2,87.7,1109.6,2689.5,469.5,847.9,6305.1,4836.0,3609.3,1915.9,4155.7,5666.6,3245.1,2312.3,1848.7,2830.0,1272.9,3452.5,1103.2,4341.1,1879.8,6821.4,8044.9,6513.7,1987.9,480.6
2026-04-03 00:15:00,800.1,306.1,1065.2,201.6,667.5,932.2,36.0,45.3,336.4,8.9,231.2,1427.3,2654.3,2992.5,1020.4,1551.6,104.8,82.7,1142.1,2614.1,467.0,833.8,6289.6,4822.2,3583.0,1915.1,4149.5,5822.4,3241.7,2307.0,1845.8,2828.1,1266.3,3457.7,1101.2,4322.7,1873.5,6814.4,8017.3,6522.0,1975.7,480.7
2026-04-03 00:30:00,788.3,306.6,1057.2,199.2,665.9,931.7,36.0,45.5,349.8,2.3,225.7,1396.6,2659.0,2442.6,1125.0,1618.5,106.5,82.7,1143.8,2577.5,464.9,836.2,6288.1,4803.6,3558.3,1913.9,4144.9,5825.8,3234.8,2303.7,1843.2,2824.3,1262.1,3434.8,1098.0,4304.0,1871.5,6821.0,8002.4,6543.4,1971.3,477.8
2026-04-03 00:45:00,783.6,307.0,1051.7,196.2,658.9,931.1,36.0,45.8,338.2,2.3,218.6,1463.6,2683.1,2398.1,1098.1,1616.5,108.1,73.7,1146.3,2560.5,466.5,837.7,6277.5,4785.4,3533.0,1912.6,4136.4,5792.3,3232.0,2305.9,1837.6,2816.4,1256.9,3427.6,1098.8,4286.3,1868.6,6819.3,7949.8,6533.8,1959.0,478.3
2026-04-03 01:00:00,784.2,307.8,1045.3,195.3,659.8,930.6,20.0,25.1,341.7,0.0,282.0,1414.2,2489.4,2462.5,1067.3,1622.7,39.7,75.2,1104.3,2486.2,464.7,858.2,6136.2,4701.6,3490.4,1819.9,4103.4,5464.0,3225.3,2386.1,1811.4,2871.7,1250.1,3199.0,1088.8,4300.5,1865.1,6713.7,7919.6,6531.7,1935.9,498.4
2026-04-03 01:15:00,784.5,307.6,1039.2,197.8,655.2,930.0,20.0,25.4,336.1,1.2,280.5,1426.8,2499.0,2430.8,1051.7,1627.7,41.1,79.2,1105.3,2471.8,467.4,865.9,6116.5,4695.2,3466.9,1818.1,4090.5,5479.0,3223.6,2386.9,1809.8,2868.3,1248.0,3181.1,1087.7,4282.0,1865.9,6713.5,7880.8,6532.3,1934.9,499.5
2026-04-03 01:30:00,782.0,307.7,1037.6,199.3,655.1,929.4,20.0,25.6,321.0,4.4,283.8,1423.8,2491.5,2410.8,999.9,1636.2,42.4,79.2,1105.7,2448.2,469.6,870.1,6097.1,4689.2,3442.3,1816.2,4093.5,5483.5,3223.2,2387.1,1807.8,2864.7,1243.6,3168.2,1085.1,4263.8,1862.9,6727.8,7846.1,6534.9,1935.4,501.5
2026-04-03 01:45:00,782.0,308.2,1036.0,200.6,649.0,929.0,20.0,25.5,330.1,0.8,280.5,1423.8,2506.5,2387.3,987.3,1606.9,43.7,79.2,1105.9,2419.9,469.5,873.6,6081.3,4681.8,3419.0,1814.4,4079.8,5476.2,3220.1,2392.0,1797.5,2863.5,1239.5,3150.4,1090.7,4245.7,1861.6,6708.8,7842.5,6557.6,1940.4,503.5
2026-04-03 02:00:00,798.3,309.5,1039.5,202.2,646.9,919.0,30.0,8.7,313.7,7.3,302.2,1427.0,2372.3,2342.9,1000.2,1664.7,45.1,78.0,1117.5,2584.3,465.2,870.3,6024.3,4646.7,3392.6,1752.4,3950.5,5060.0,3210.5,2418.5,1807.9,2895.1,1235.4,2893.8,1089.0,4257.7,1863.7,6810.6,7836.0,6531.9,1936.0,502.7
2026-04-03 02:15:00,794.4,309.7,1036.4,209.0,650.2,919.0,30.0,8.9,329.3,3.4,296.2,1436.9,2381.0,2318.2,981.9,1658.5,45.9,78.0,1098.1,2555.3,463.3,879.9,6014.7,4661.5,3382.7,1750.7,3940.4,5077.8,3208.1,2424.5,1800.1,2893.3,1238.1,2875.7,1094.0,4239.3,1855.4,6795.1,7818.3,6533.2,1937.4,504.3
2026-04-03 02:30:00,798.1,309.2,1030.6,216.1,642.8,919.0,30.1,9.1,313.7,0.8,289.4,1432.6,2398.5,2304.7,969.7,1656.2,46.8,78.0,1095.3,2522.0,461.4,887.6,5984.9,4666.7,3375.7,1748.6,3940.5,5096.3,3204.2,2424.5,1800.0,2890.6,1235.2,2848.8,1093.8,4219.8,1854.0,6785.1,7811.3,6535.2,1934.1,505.7
2026-04-03 02:45:00,793.6,308.7,1027.4,224.4,643.9,919.1,30.0,9.3,305.0,0.8,286.7,1429.2,2376.9,2280.3,956.5,1669.3,47.6,78.0,1096.3,2492.3,460.2,897.7,5978.0,4654.5,3367.0,1746.8,3946.6,5110.6,3204.3,2425.8,1794.5,2890.6,1234.2,2830.0,1093.6,4200.4,1848.0,6793.4,7792.5,6536.0,1936.9,506.8
2026-04-03 03:00:00,844.3,309.0,1034.9,230.7,658.9,969.2,61.0,10.5,304.8,27.2,255.5,1416.0,2519.5,2258.1,966.1,1734.7,102.9,54.9,1062.8,2301.5,450.1,907.4,5951.2,4705.1,3360.3,1776.5,3945.7,4952.1,3198.9,2482.4,1822.1,2836.2,1232.0,2701.5,1087.4,4203.2,1840.1,6846.3,7765.6,6538.5,1931.1,515.0
2026-04-03 03:15:00,855.0,309.6,1042.3,230.5,649.4,969.8,61.1,10.8,322.6,27.6,251.0,1422.8,2454.5,2262.8,944.6,1737.6,103.6,55.0,1063.7,2262.7,446.7,917.1,5937.0,4716.9,3355.5,1786.7,3938.1,4956.3,3199.5,2485.7,1820.3,2853.1,1231.6,2700.8,1092.5,4184.1,1833.6,6843.2,7791.1,6530.3,1929.9,518.5
2026-04-03 03:30:00,849.0,309.0,1050.8,229.7,655.4,970.4,61.0,11.4,309.0,24.1,245.6,1388.0,2463.0,2254.0,934.1,1731.8,104.2,54.9,1064.2,2223.3,444.2,930.9,5923.3,4713.2,3354.6,1763.2,3947.1,4949.0,3199.8,2491.1,1806.9,2853.3,1228.7,2699.8,1090.0,4165.7,1830.7,6844.9,7759.1,6529.7,1936.9,525.7
2026-04-03 03:45:00,850.8,309.8,1060.2,230.5,654.4,970.4,61.0,12.2,323.6,26.5,253.2,1400.3,2531.6,2220.3,924.6,1753.4,104.8,54.9,1064.1,2185.0,441.4,944.4,5923.9,4744.4,3354.8,1760.7,3940.7,4944.1,3197.8,2490.2,1808.7,2853.6,1229.6,2669.4,1091.8,4147.8,1827.1,6848.5,7766.5,6525.0,1936.4,533.9
2026-04-03 04:00:00,794.8,310.6,1089.4,229.6,668.6,970.6,61.3,13.5,307.4,36.6,247.6,1406.0,2479.0,2305.7,925.8,1815.6,98.0,49.7,1146.3,2149.5,436.0,962.6,5957.6,4723.3,3354.2,1665.5,3945.0,5211.8,3192.7,2499.8,1800.6,2903.3,1229.3,2701.8,1093.1,4138.1,1823.6,6948.6,7768.4,6507.4,1935.9,547.2
2026-04-03 04:15:00,793.3,309.5,1100.7,230.3,670.0,970.6,61.3,13.9,311.7,36.7,235.9,1408.2,2388.6,2293.5,925.1,1819.0,98.4,49.7,1145.9,2114.7,433.3,974.9,5952.0,4728.4,3354.7,1664.7,3959.4,5220.7,3194.2,2506.5,1798.2,2922.4,1234.2,2707.0,1096.7,4119.4,1823.2,6946.2,7755.5,6502.0,1938.1,556.4
2026-04-03 04:30:00,797.4,308.5,1123.9,228.6,678.5,970.5,61.3,14.7,316.4,38.1,237.3,1413.9,2385.5,2294.7,925.2,1831.5,98.8,49.7,1145.4,2081.5,431.5,986.8,5963.5,4756.3,3359.2,1663.3,3950.4,5214.1,3193.1,2511.3,1790.7,2934.2,1230.0,2671.1,1096.4,4100.7,1821.8,6969.3,7743.4,6497.2,1935.3,568.5
2026-04-03 04:45:00,799.1,307.3,1157.3,227.5,675.7,971.1,61.3,15.2,334.3,37.9,239.1,1417.2,2361.8,2294.4,927.3,1850.7,99.2,49.7,1140.4,2047.8,430.1,999.6,5942.8,4744.0,3359.4,1649.6,3962.5,5265.5,3194.0,2513.7,1788.8,2940.8,1233.2,2636.0,1098.6,4082.1,1822.0,7007.2,7781.5,6535.3,1940.9,578.3
2026-04-03 05:00:00,816.4,306.2,1220.4,397.3,681.7,972.5,61.0,17.5,352.7,9.3,274.5,1372.6,2489.6,2347.5,983.8,1897.8,128.7,50.3,1096.6,1960.0,434.5,987.1,6000.5,4709.7,3370.3,1718.8,3964.3,5277.3,3177.3,2361.9,1778.8,2982.0,1239.4,2732.0,1100.9,4078.9,1881.0,7089.5,7804.4,6484.7,1945.4,586.8
2026-04-03 05:15:00,819.7,305.6,1281.2,475.3,691.9,974.3,61.0,18.1,355.0,6.1,329.0,1373.9,2469.3,2345.2,967.6,1898.5,129.1,50.3,1090.7,1945.1,433.3,999.9,5973.6,4710.3,3376.2,1716.9,3975.8,5282.4,3178.2,2372.1,1773.3,3011.7,1239.8,2736.0,1103.0,4060.3,1882.6,7105.9,7833.9,6474.5,1956.2,593.4
2026-04-03 05:30:00,823.4,304.5,1327.8,474.2,701.4,976.2,61.0,18.2,367.5,1.3,371.6,1377.7,2461.5,2338.0,957.8,1903.4,129.6,50.3,1084.2,1910.5,447.7,998.2,5958.0,4769.2,3385.5,1761.7,3981.3,5290.0,3179.8,2385.1,1749.6,3032.0,1241.1,2732.0,1104.8,4039.0,1887.5,7109.0,7845.2,6489.5,1935.2,603.4
2026-04-03 05:45:00,824.9,303.9,1362.6,487.8,702.9,981.9,61.0,19.6,382.3,5.3,374.5,1372.4,2404.5,2347.5,961.7,1929.0,130.1,55.3,1044.6,1880.5,453.6,1006.5,5946.0,4763.3,3395.6,1760.7,3985.8,5334.5,3184.2,2392.4,1745.7,3027.4,1247.0,2722.1,1107.6,4019.9,1892.7,7139.0,7835.3,6483.5,1944.4,612.8
2026-04-03 06:00:00,818.9,303.6,1399.4,447.7,710.1,988.7,43.5,34.4,406.7,45.4,359.2,1343.7,2593.9,2398.6,1054.3,1900.1,51.2,195.8,1052.7,1959.6,467.3,1000.2,5967.9,4887.0,3433.2,1793.4,4040.0,5453.2,3204.8,2187.1,1799.4,3045.2,1244.2,2885.8,1115.8,4184.9,1838.2,7127.4,7891.6,6460.1,1961.6,630.6
2026-04-03 06:15:00,821.1,303.3,1412.5,460.5,709.8,1001.3,43.5,36.1,423.3,48.1,370.0,1335.8,2507.8,2382.1,1004.0,1911.1,51.5,195.8,1057.1,1898.7,476.1,1020.4,5954.3,4888.8,3452.5,1804.5,4048.7,5603.9,3211.1,2197.5,1800.4,3053.5,1251.3,2860.5,1124.1,4167.1,1842.6,7172.0,7907.2,6478.5,1976.1,631.1
2026-04-03 06:30:00,824.0,303.3,1407.8,670.5,707.3,1030.5,43.6,38.0,438.0,53.8,320.2,1374.5,2495.8,2421.3,974.4,1940.6,51.8,195.8,1064.7,1854.3,477.9,1031.9,5990.8,4906.3,3471.1,1807.9,4049.7,5668.8,3169.2,2208.6,1788.8,3058.9,1257.3,2831.5,1129.1,4151.8,1851.2,7156.2,7978.1,6464.5,1979.8,621.4
2026-04-03 06:45:00,812.5,324.6,1380.2,482.9,708.6,1088.5,43.5,38.9,465.3,48.8,326.3,1370.3,2499.9,2456.2,993.5,1966.9,52.1,200.8,1070.9,1829.4,479.2,1052.7,5979.8,4916.7,3490.7,1805.4,4062.8,5765.9,3172.1,2245.6,1776.8,3067.4,1267.6,2883.8,1127.5,4140.3,1852.4,7218.3,8007.1,6459.8,1991.5,625.9
2026-04-03 07:00:00,812.2,320.9,1372.3,529.0,727.8,1147.2,1.0,93.1,499.7,14.7,290.8,1387.3,2686.1,3160.4,1149.2,2073.3,188.1,186.2,1138.3,1829.4,512.8,1067.5,6055.7,4876.4,3534.7,1632.7,4200.8,6218.5,3138.7,2196.8,1825.6,3269.3,1281.5,2963.7,1130.4,4125.6,1846.2,7109.0,8086.7,6452.2,2001.2,628.2
2026-04-03 07:15:00,812.2,323.1,1330.3,536.7,725.1,1217.7,1.0,94.3,520.1,17.2,294.1,1373.7,2672.3,3184.7,1183.1,2078.2,163.6,196.4,1142.9,1801.5,511.4,1084.2,6077.5,4897.6,3560.3,1661.8,4207.8,6237.2,3148.7,2257.8,1818.7,3280.8,1296.6,2981.0,1127.0,4105.1,1861.1,7116.8,8135.0,6443.9,2014.0,633.4
2026-04-03 07:30:00,811.3,308.1,1258.5,554.1,729.3,1276.8,1.0,96.1,539.4,18.6,300.9,1398.2,2674.7,3083.8,1225.9,2096.4,164.1,217.2,1145.7,1773.6,504.6,1099.6,6085.1,4926.0,3591.6,1658.8,4215.4,6269.8,3153.1,2289.7,1807.0,3287.7,1302.7,3018.8,1131.5,4079.5,1875.6,7108.4,8179.7,6438.2,2017.4,631.5
2026-04-03 07:45:00,806.5,313.2,1173.1,566.2,718.5,1338.4,1.0,95.6,552.5,20.5,300.0,1372.1,2687.4,2724.3,1244.5,2145.8,164.6,217.2,1160.6,1747.1,509.9,1100.0,6094.7,4977.4,3620.3,1655.9,4215.1,6260.3,3166.6,2310.0,1788.0,3284.9,1308.9,3146.8,1128.6,4050.2,1890.2,7066.2,8235.6,6433.0,2032.9,629.5
2026-04-03 08:00:00,798.9,313.0,1074.5,584.2,725.5,1343.5,33.1,71.5,536.3,26.2,348.3,1380.8,2917.9,3055.7,1591.5,2272.4,168.1,266.9,1189.7,1733.7,501.1,1086.2,6128.9,5037.3,3659.4,1696.6,4328.5,7073.1,3104.6,2241.7,1818.1,3304.7,1324.4,3062.8,1125.5,3991.8,1898.3,7006.9,8336.8,6413.7,2043.5,609.5
2026-04-03 08:15:00,791.7,319.3,964.6,599.1,718.9,1403.7,33.0,74.5,536.3,25.0,364.2,1365.2,2906.6,3100.0,1570.4,2258.1,168.5,261.9,1188.5,1710.2,485.7,1088.8,6126.0,5083.2,3684.7,1686.0,4323.1,7035.2,3111.1,2296.8,1790.2,3306.0,1328.1,3100.8,1125.7,3953.5,1911.1,6935.1,8391.6,6410.7,2057.5,610.9
2026-04-03 08:30:00,785.9,331.8,843.4,614.8,709.5,1467.6,33.0,72.8,535.8,26.7,353.0,1353.0,2903.7,3211.6,1529.5,2294.1,168.9,265.0,1185.5,1722.8,472.8,1085.9,6121.5,5103.9,3707.4,1631.2,4318.5,6451.4,3110.8,2325.9,1788.9,3310.3,1324.1,3000.7,1122.4,3923.3,1920.3,6851.2,8471.9,6411.7,2060.6,607.6
2026-04-03 08:45:00,777.5,364.2,726.6,603.5,706.9,1521.1,33.0,67.8,540.8,27.1,377.1,1361.1,2907.8,3226.6,1524.0,2321.3,179.3,264.9,1185.8,1676.8,480.5,1076.3,6132.7,5137.4,3729.1,1581.3,4312.6,5961.9,3116.0,2345.9,1790.5,3319.0,1328.8,2836.5,1130.0,3886.8,1920.7,6814.9,8514.7,6417.2,2072.5,607.5
2026-04-03 09:00:00,767.6,353.3,641.1,467.1,703.0,1490.7,79.5,60.8,485.2,45.6,306.8,1427.6,3179.7,3270.1,1411.9,2082.7,188.3,300.9,1224.5,1635.9,470.7,1066.0,6121.1,5226.9,3782.3,1748.0,4502.2,6109.8,3059.0,2386.3,1809.4,3310.9,1339.1,3050.2,1140.1,3849.8,1872.8,6732.2,8599.8,6451.4,2079.9,648.2
2026-04-03 09:15:00,759.7,369.6,584.1,446.1,694.2,1534.9,79.5,62.4,461.7,35.3,339.5,1402.6,3181.4,3360.3,1366.0,1867.9,193.4,285.9,1220.0,1739.8,463.3,1065.0,6115.5,5264.1,3797.6,1743.6,4485.3,5670.8,3059.9,2396.4,1811.0,3319.5,1340.7,2783.0,1155.9,3841.0,1869.3,6708.3,8646.9,6450.3,2079.2,643.3
2026-04-03 09:30:00,743.0,368.6,539.1,495.4,688.2,1579.5,79.5,63.2,438.6,28.2,304.1,1414.6,3184.8,3452.3,1326.7,1731.2,198.7,285.9,1313.6,1685.6,458.4,1053.8,6116.1,5264.4,3810.4,1625.2,4461.0,5246.5,3058.3,2394.3,1809.1,3323.9,1333.8,2603.1,1162.9,3829.5,1870.0,6666.2,8661.0,6429.8,2078.3,645.2
