date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-02 00:15:00,877.8,474.0,1723.8,292.5,687.6,726.9,131.0,10.0,271.2,45.8,943.0,1714.9,3925.1,6362.9,1558.9,1175.9,86.2,42.5,1676.5,3523.5,565.8,1311.2,6382.6,5553.5,3755.6,1762.7,4900.6,4142.4,2927.1,2985.9,2338.9,1978.6,1323.9,3181.8,1406.6,3255.7,1866.7,5712.8,8518.4,7660.5,2201.9,1039.2
2025-12-02 00:30:00,874.7,518.2,1735.5,291.7,693.2,686.1,131.0,10.0,298.6,44.9,899.1,1710.2,3923.1,6356.2,1534.2,1176.6,66.3,42.5,1685.4,3506.1,572.8,1306.5,6354.0,5542.1,3719.7,1758.0,4886.0,4145.1,2922.9,2952.2,2337.6,1972.1,1317.4,3185.8,1407.1,3234.5,1854.8,5777.9,8458.6,7575.3,2196.2,1047.8
2025-12-02 00:45:00,868.8,513.1,1728.3,289.4,694.2,681.5,131.1,10.0,302.8,42.3,911.8,1698.3,3920.8,6342.9,1520.2,1165.0,47.2,42.5,1732.7,3477.9,574.5,1300.9,6329.0,5522.4,3684.7,1727.7,4873.0,4000.9,2926.0,2895.0,2332.9,1974.6,1306.5,2997.2,1408.5,3210.3,1846.2,5759.5,8432.8,7537.5,2185.2,1048.7
2025-12-02 01:00:00,861.6,554.8,1734.5,284.4,681.8,682.4,199.1,10.0,228.6,48.4,591.4,1720.9,3799.1,6471.5,1487.8,1182.6,85.3,45.7,1795.4,3430.8,579.3,1306.0,6185.8,5430.3,3620.8,1718.6,4969.9,4178.9,2890.9,2847.4,2308.5,1931.5,1282.0,3051.8,1421.5,3019.2,1846.5,5891.4,8352.7,7639.3,2169.2,1060.8
2025-12-02 01:15:00,866.1,527.6,1726.9,281.2,682.7,682.2,199.0,10.0,234.4,46.0,591.4,1717.4,3796.8,6456.7,1491.9,1179.4,95.4,45.7,1794.9,3421.9,582.2,1297.0,6181.0,5432.6,3593.6,1706.7,4958.3,4168.7,2885.9,2812.6,2304.8,1887.1,1278.3,3046.0,1423.0,2991.3,1840.8,5944.4,8348.1,7544.9,2173.5,1057.1
2025-12-02 01:30:00,865.0,529.4,1722.3,279.6,682.5,683.2,199.0,10.0,241.9,46.4,591.4,1718.2,3795.0,6453.9,1462.7,1180.0,74.7,45.7,1800.6,3423.5,582.2,1292.6,6163.8,5423.7,3568.6,1690.9,4946.4,4042.4,2904.7,2763.9,2301.8,1893.7,1268.2,2972.6,1428.0,2981.8,1835.7,5930.7,8315.5,7509.0,2165.3,1059.4
2025-12-02 01:45:00,863.7,529.1,1715.5,277.6,682.5,683.2,199.0,10.1,246.1,45.7,591.4,1697.4,3794.0,6436.2,1448.0,1178.8,91.4,45.7,1801.2,3421.7,579.3,1291.0,6137.1,5409.0,3545.2,1655.5,4935.2,3880.6,2900.5,2757.2,2309.0,1892.5,1260.6,2857.1,1433.6,2938.0,1832.1,5909.1,8275.7,7509.3,2159.7,1061.8
2025-12-02 02:00:00,870.9,552.8,1708.2,274.7,679.1,682.4,169.0,10.0,238.8,41.6,678.6,1698.1,3709.1,6344.6,1433.0,1166.3,62.9,38.8,1783.4,3278.3,568.5,1265.1,6092.7,5396.3,3518.4,1638.8,4901.0,4219.9,2865.8,2709.4,2266.3,1787.9,1246.2,2752.0,1431.0,2716.1,1836.5,6178.7,8184.7,7518.1,2160.7,1086.5
2025-12-02 02:15:00,871.8,553.8,1705.7,272.8,678.9,682.8,169.1,10.0,316.0,41.0,678.6,1706.1,3708.8,6333.0,1421.7,1153.9,72.7,38.8,1782.5,3278.8,565.1,1261.7,6080.4,5392.0,3501.1,1616.6,4894.2,4140.5,2862.9,2706.1,2263.8,1786.3,1241.5,2733.7,1445.1,2687.4,1833.8,6090.3,8185.7,7517.3,2162.2,1089.7
2025-12-02 02:30:00,871.2,554.0,1709.6,273.0,678.5,683.2,169.0,10.0,316.0,42.9,678.6,1708.5,3708.0,6346.1,1406.9,1161.1,55.9,38.8,1782.2,3261.5,562.1,1259.5,6063.0,5386.2,3486.4,1616.6,4887.0,4115.9,2860.6,2703.6,2262.3,1779.4,1235.7,2734.1,1447.1,2649.5,1828.9,6095.3,8173.1,7521.2,2151.5,1090.5
2025-12-02 02:45:00,868.4,554.1,1710.1,271.2,678.0,688.7,169.0,10.1,316.1,42.9,678.8,1699.5,3757.9,6331.9,1399.5,1164.8,53.3,38.8,1780.8,3247.0,559.3,1257.5,6067.6,5398.2,3473.2,1613.8,4883.7,4072.3,2859.9,2702.7,2259.9,1763.6,1231.1,2597.2,1446.9,2614.2,1821.9,6118.1,8166.5,7524.8,2150.4,1088.5
2025-12-02 03:00:00,888.4,567.9,1718.0,269.6,678.4,606.6,154.1,10.0,315.8,31.0,414.5,1660.3,3757.0,6295.4,1367.9,1160.0,47.0,40.1,1842.4,3243.4,553.7,1241.3,6085.1,5439.6,3442.1,1610.1,4554.3,4002.0,2835.1,2737.1,2252.6,1724.3,1220.9,2353.1,1448.6,2521.7,1875.1,6334.0,8125.1,7533.1,2156.2,1090.1
2025-12-02 03:15:00,893.3,567.7,1728.0,267.4,678.6,606.9,154.1,10.0,315.9,33.2,414.5,1661.7,3800.7,6278.0,1359.6,1163.6,53.1,40.1,1837.3,3241.8,548.7,1238.7,6088.1,5452.6,3432.3,1609.8,4555.8,3987.8,2831.7,2733.5,2250.9,1722.5,1217.6,2357.8,1449.4,2448.2,1867.2,6255.2,8113.3,7536.9,2151.9,1084.3
2025-12-02 03:30:00,895.0,566.5,1739.8,265.0,677.5,606.8,154.0,10.0,329.8,33.5,417.3,1662.4,3759.4,6271.1,1366.8,1160.6,62.1,40.1,1834.4,3233.1,543.4,1240.3,6094.3,5467.9,3427.3,1553.5,4550.6,3981.3,2828.7,2730.4,2250.9,1713.6,1216.8,2338.5,1452.7,2428.2,1864.2,6281.0,8128.7,7539.0,2153.3,1084.0
2025-12-02 03:45:00,881.3,571.9,1757.7,262.6,677.4,607.9,154.2,10.0,329.0,34.5,414.5,1662.4,3516.9,6284.3,1353.1,1157.6,56.7,40.1,1833.9,3217.5,540.4,1237.3,6114.0,5498.1,3418.6,1543.8,4551.2,3976.2,2826.2,2727.8,2252.9,1716.5,1213.8,2212.8,1454.1,2434.3,1866.4,6231.4,8150.1,7540.9,2152.4,1083.2
2025-12-02 04:00:00,917.3,569.1,1770.3,261.7,714.8,696.6,155.2,10.0,267.1,24.5,501.0,1607.3,3456.5,6349.7,1259.7,1099.4,44.6,39.1,1879.0,3258.9,534.3,1272.3,6284.1,5661.5,3413.7,1480.5,4755.5,3942.9,2837.8,2717.3,2263.5,1707.4,1187.4,2042.3,1462.0,2341.8,1870.6,6344.3,8132.1,7530.8,2155.1,1082.9
2025-12-02 04:15:00,899.3,575.4,1794.7,260.8,713.7,696.5,155.0,10.0,264.7,24.6,501.5,1606.5,3455.8,6366.1,1251.9,1098.6,42.1,39.1,1876.0,3255.4,531.3,1269.3,6291.4,5674.4,3417.9,1480.5,4755.7,3940.4,2841.2,2720.5,2271.5,1720.9,1186.7,2163.6,1466.5,2323.7,1879.5,6306.7,8152.6,7531.2,2164.4,1074.8
2025-12-02 04:30:00,901.8,606.2,1826.0,259.8,710.1,696.9,155.1,10.0,264.8,26.3,492.3,1604.7,3422.7,6361.8,1252.3,1097.6,50.5,39.1,1871.7,3246.7,529.4,1266.3,6315.2,5713.0,3424.7,1548.2,4756.3,3942.6,2839.4,2718.4,2266.1,1713.1,1182.4,2382.2,1472.6,2328.3,1885.6,6373.7,8159.1,7535.5,2168.7,1068.2
2025-12-02 04:45:00,907.4,634.1,1876.3,260.3,708.4,722.7,155.0,10.0,250.8,28.3,492.3,1627.6,3426.2,6353.9,1256.3,1101.5,42.5,39.1,1870.2,3243.1,527.6,1267.7,6336.7,5751.3,3437.0,1585.0,4767.2,3954.8,2832.5,2711.3,2267.4,1716.3,1184.8,2576.2,1475.1,2332.9,1891.9,6440.0,8186.9,7539.9,2180.2,1061.4
2025-12-02 05:00:00,991.4,578.6,1539.1,278.4,826.6,700.2,153.1,10.0,345.8,58.3,663.1,1593.4,3568.7,6265.2,1263.9,1123.8,39.8,78.4,1891.1,3184.0,550.6,1318.6,6672.1,6087.4,3493.3,1567.7,5152.9,3985.0,2842.2,2819.0,2292.8,1763.3,1218.6,2531.8,1473.3,2446.5,1802.3,6442.9,8302.4,7591.2,2205.2,1065.8
2025-12-02 05:15:00,1009.0,588.3,1602.5,306.4,825.5,700.1,153.0,10.0,331.9,61.3,663.1,1614.1,3573.5,6253.6,1259.2,1130.3,39.9,78.4,1891.6,3181.1,549.7,1316.0,6722.3,6146.8,3543.4,1652.9,5166.9,4063.1,2847.4,2823.6,2298.1,1776.0,1226.1,2962.9,1471.9,2450.7,1820.5,6561.5,8415.9,7594.5,2239.1,1050.7
2025-12-02 05:30:00,1006.6,596.4,1663.5,319.5,822.9,700.1,153.1,10.0,306.0,62.5,686.3,1601.7,3579.3,6238.3,1265.7,1128.0,99.8,38.4,1898.5,3179.8,554.0,1313.0,6804.7,6264.3,3590.6,1717.6,5192.9,4260.6,2855.3,2831.2,2299.9,1783.2,1233.6,3056.7,1473.9,2483.0,1843.3,6662.6,8514.5,7604.9,2271.9,1033.7
2025-12-02 05:45:00,1027.3,641.5,1706.8,343.6,829.0,701.0,153.0,10.0,268.6,65.0,686.3,1597.0,2992.7,6242.9,1254.2,1134.3,99.8,38.4,1909.6,3174.0,562.4,1308.0,6868.1,6342.5,3646.5,1732.6,5227.1,4294.1,2870.7,2846.0,2307.5,1800.4,1245.0,3206.4,1479.7,2551.1,1871.0,6784.0,8650.0,7619.6,2315.4,1019.2
2025-12-02 06:00:00,1095.1,618.5,1768.6,351.1,954.9,969.0,20.0,35.0,386.6,33.7,162.0,1582.5,3404.1,6346.9,1347.9,1256.5,47.4,61.6,1747.1,3210.4,611.2,1383.0,7001.7,6531.4,3848.8,1831.5,4866.7,4235.8,2895.9,3009.7,2368.8,1933.7,1290.6,3335.7,1500.4,2929.0,1888.7,6844.2,8984.9,7704.6,2412.9,993.4
2025-12-02 06:15:00,1107.3,655.7,1806.5,363.2,955.0,969.9,20.0,35.0,347.9,34.7,162.0,1587.3,3419.0,6331.2,1343.7,1440.9,97.4,40.0,1760.1,3203.0,618.9,1378.2,7041.1,6578.5,3929.7,1853.3,4908.6,4746.3,2920.1,3033.4,2377.8,1957.9,1303.3,3398.2,1516.0,2984.1,1919.5,6941.2,9196.8,7718.1,2487.0,983.8
2025-12-02 06:30:00,1113.8,664.6,1836.0,388.7,954.4,970.9,20.0,35.0,328.2,35.0,185.2,1569.4,3379.7,6271.6,1383.6,1573.0,97.4,40.0,1825.3,3198.2,624.5,1371.7,7085.5,6623.1,4017.7,1862.7,4951.3,5012.5,2942.1,3055.0,2393.0,1977.6,1323.7,3481.7,1529.2,3046.9,1947.0,7138.5,9404.4,7775.9,2558.0,982.5
2025-12-02 06:45:00,1119.7,676.2,1861.9,407.6,954.9,972.7,20.0,35.0,329.1,33.6,185.2,1556.4,2322.4,6190.3,1435.8,1563.9,97.4,40.0,1789.8,3186.0,633.2,1381.2,7134.6,6666.3,4105.5,1871.4,4995.8,5154.8,2965.4,3078.0,2401.2,2020.2,1342.5,3566.6,1540.6,3082.1,1968.5,7218.6,9582.5,7889.9,2633.1,971.6
2025-12-02 07:00:00,1153.6,681.4,1891.1,645.7,1046.4,883.0,30.0,68.0,529.9,35.6,192.2,1456.1,2701.4,6403.5,1665.3,1488.4,351.1,0.0,1813.8,3316.7,620.2,1334.9,7132.2,6789.2,4305.2,1904.9,4850.8,5396.8,3060.4,3207.7,2374.3,2400.6,1394.8,3636.9,1551.0,2924.6,1989.6,6996.1,9839.0,8207.1,2741.4,927.5
2025-12-02 07:15:00,1158.8,689.7,1914.4,659.8,1041.3,884.0,30.0,68.0,518.6,35.6,206.3,1452.3,2704.7,6342.4,1682.2,1468.3,312.2,0.0,1828.3,3314.0,611.7,1325.0,7136.1,6833.4,4381.3,1977.2,4882.9,5566.9,3083.2,3230.3,2382.7,2334.0,1411.7,3701.0,1556.5,2925.0,2000.3,7019.6,9968.6,8224.0,2788.3,921.2
2025-12-02 07:30:00,1163.8,694.4,1924.0,668.9,1040.4,883.9,30.0,68.0,486.6,35.6,227.9,1441.6,2661.2,6253.9,1736.0,1453.5,317.7,0.0,1838.8,3308.1,618.4,1313.4,7137.5,6867.6,4424.0,1977.2,4905.2,5675.6,3097.1,3244.2,2389.9,2335.5,1427.5,3747.8,1549.0,2935.4,2006.9,7049.1,10054.4,8220.4,2811.4,913.8
2025-12-02 07:45:00,1166.0,699.5,1936.1,677.2,1039.9,884.3,30.0,68.5,448.2,55.1,226.8,1439.0,2664.6,6211.4,1804.0,1449.0,303.4,0.0,1840.0,3308.3,622.4,1304.1,7133.2,6909.4,4462.6,1986.5,4919.6,5720.1,3112.8,3259.7,2404.0,2368.3,1436.1,3790.5,1550.2,2942.4,2014.3,7073.6,10122.7,8218.1,2837.8,905.8
2025-12-02 08:00:00,1190.3,739.3,1932.3,687.6,1073.2,886.9,20.0,60.7,616.0,31.6,98.2,1324.6,1576.4,5958.8,2006.1,1644.3,194.2,15.0,1860.1,3124.1,639.9,1293.2,7162.0,6936.1,4539.7,1957.6,5037.8,6123.8,3154.8,3233.6,2417.4,2617.1,1451.2,3930.4,1552.6,2921.3,2012.4,6996.8,10091.6,8232.6,2840.3,907.2
2025-12-02 08:15:00,1190.4,739.4,1939.0,694.1,1074.0,887.9,20.0,61.1,591.7,31.6,115.8,1322.4,1556.3,5897.0,2009.9,1620.7,184.6,15.0,1860.8,3110.1,646.1,1284.7,7154.4,6969.9,4551.7,1957.6,5022.0,6129.8,3159.7,3237.4,2420.1,2515.7,1452.5,3930.9,1552.9,2930.5,2015.4,7014.7,10112.3,8229.7,2849.8,905.6
2025-12-02 08:30:00,1189.6,745.4,1951.4,700.4,1078.1,891.3,20.0,62.2,592.2,31.6,120.9,1325.9,1561.1,5882.0,2036.8,1608.4,184.6,15.0,1861.9,3107.1,647.5,1279.7,7138.9,6953.2,4546.1,1957.6,5016.8,6168.3,3154.9,3238.6,2425.1,2507.7,1458.3,3927.0,1553.9,2922.0,2015.0,7025.3,10127.1,8230.2,2853.2,906.1
2025-12-02 08:45:00,1189.6,746.4,1961.9,707.8,1083.0,898.3,20.1,62.6,592.7,31.6,120.1,1325.4,1563.9,5824.6,2078.8,1596.4,184.6,15.0,1861.6,3099.5,657.4,1276.9,7121.7,6987.9,4545.7,1957.5,5022.2,6127.8,3160.9,3241.7,2424.3,2474.2,1460.5,3941.5,1549.8,2953.1,2011.9,7048.0,10143.3,8201.8,2855.0,906.0
2025-12-02 09:00:00,1198.1,728.1,1942.6,712.6,1071.3,1000.2,35.0,9.9,591.3,0.0,323.1,1323.7,1549.4,5893.4,2145.5,1584.5,168.5,40.0,1958.4,3064.8,661.3,1253.4,7157.3,6969.6,4557.7,1971.9,4919.1,6065.1,3161.8,3215.7,2315.3,2342.1,1462.6,3929.7,1552.5,2948.4,2001.6,7127.8,10148.9,8280.7,2828.9,903.9
2025-12-02 09:15:00,1199.3,729.3,1940.4,716.8,1071.6,1002.6,35.0,10.1,590.7,0.0,321.7,1324.2,1551.9,5811.7,2124.5,1557.6,168.5,40.1,1959.3,3057.1,656.1,1250.8,7151.1,7008.4,4552.8,1972.1,4910.9,6023.3,3162.7,3219.6,2318.8,2226.0,1459.8,3914.2,1545.7,2957.9,1998.5,7146.6,10148.5,8212.1,2821.8,903.4
2025-12-02 09:30:00,1197.1,727.1,1931.6,717.8,1075.6,1003.7,35.0,10.3,589.8,0.0,322.9,1323.0,1555.9,5788.2,2104.7,1547.3,172.6,5.0,1961.4,3045.2,650.6,1248.1,7144.0,7058.1,4553.1,1972.2,4913.4,6003.7,3161.7,3221.8,2319.3,2176.2,1458.0,3882.7,1539.7,2998.3,1998.4,7179.5,10156.7,8186.3,2818.8,902.5
2025-12-02 09:45:00,1189.8,718.6,1915.8,720.5,1075.2,1006.1,35.0,10.5,617.2,0.0,320.9,1324.2,1592.2,5692.4,2091.6,1546.9,233.5,5.0,1961.8,3057.0,652.5,1248.0,7131.1,7095.1,4552.0,1972.4,4914.6,6022.5,3160.2,3253.8,2319.7,2138.0,1462.3,3861.0,1532.2,3018.5,1998.9,7212.9,10187.4,8117.6,2819.2,899.1
2025-12-02 10:00:00,1176.1,705.1,1910.5,540.8,1045.5,1003.2,25.4,13.6,589.3,0.0,362.0,1330.2,1595.5,5559.2,1982.3,1740.0,171.4,58.8,1899.2,2971.8,646.5,1286.3,7110.9,6946.3,4529.4,2021.0,4846.2,6336.3,3122.6,3151.2,2452.1,2174.3,1454.7,3873.0,1522.0,3153.6,1994.9,7310.5,10211.4,8139.2,2815.7,896.6
2025-12-02 10:15:00,1175.1,704.1,1906.6,541.5,1045.5,1004.0,25.3,13.7,590.5,0.0,361.6,1322.8,1592.7,5472.0,1938.3,1730.3,171.4,40.2,1898.5,2950.6,646.7,1283.1,7102.5,6982.1,4529.5,2021.1,4845.3,6383.8,3122.9,3151.8,2461.1,2104.1,1451.3,3863.9,1509.7,3171.3,1994.6,7340.5,10228.6,8071.2,2817.1,885.2
2025-12-02 10:30:00,1172.0,701.0,1909.0,543.2,1045.7,1003.6,25.3,13.6,599.8,0.0,361.1,1330.3,1640.0,5410.7,1907.6,1744.0,171.4,60.9,1897.2,2941.0,644.4,1280.8,7132.0,7020.6,4527.4,2021.1,4845.9,6421.2,3123.2,3152.4,2453.6,2069.3,1450.6,3861.1,1495.6,3152.1,1994.1,7340.2,10223.5,8028.4,2816.8,873.1
2025-12-02 10:45:00,1167.7,696.7,1906.9,545.4,1045.6,999.6,25.3,13.6,601.4,0.0,361.5,1333.5,1605.8,5338.8,1891.9,1751.1,171.4,60.9,1894.9,2936.1,644.5,1277.9,7182.6,7061.8,4523.2,2021.1,4838.7,6418.3,3123.0,3152.3,2450.4,2062.9,1447.2,3858.3,1480.9,3125.0,1992.8,7338.8,10223.6,8015.9,2817.9,860.8
2025-12-02 11:00:00,1168.6,719.7,1903.6,549.2,1018.3,997.1,15.0,21.6,558.3,26.7,342.7,1338.7,1595.2,5324.5,1845.6,1578.2,165.5,52.9,1844.2,2854.3,661.5,1225.3,7079.5,6894.5,4501.1,2035.4,4832.6,6439.7,3117.3,3157.1,2444.4,2193.1,1440.9,3816.2,1472.6,2865.3,2015.1,7326.8,10208.9,8120.4,2793.0,848.4
2025-12-02 11:15:00,1169.5,756.2,1904.4,549.6,1018.2,997.7,15.0,21.6,565.2,26.7,345.0,1341.0,1641.4,5207.1,1796.7,1564.9,165.5,52.9,1843.3,2846.7,661.0,1214.1,7055.6,6951.9,4501.4,2035.4,4832.1,6437.9,3113.8,3153.9,2450.6,2028.8,1437.3,3776.5,1470.1,2898.9,2012.8,7426.5,10211.6,8091.7,2795.5,839.6
2025-12-02 11:30:00,1171.9,755.5,1909.5,549.1,1018.1,997.4,15.0,21.6,564.2,26.7,347.2,1342.0,1610.4,5096.3,1760.5,1566.2,165.5,52.9,1845.0,2837.0,660.2,1201.7,7057.1,6992.3,4503.9,2035.5,4813.7,6458.2,3110.4,3151.0,2452.2,2031.1,1440.5,3775.0,1468.1,2926.3,2012.3,7451.5,10222.4,7993.7,2790.2,827.9
2025-12-02 11:45:00,1183.8,699.8,1920.9,547.1,1019.4,996.0,15.0,21.5,564.9,26.7,351.8,1343.2,1687.9,4980.4,1750.6,1603.2,165.5,40.4,1845.6,2819.0,666.6,1184.9,7136.3,7037.9,4506.1,2035.5,4813.2,6600.3,3108.4,3151.4,2455.4,2033.6,1435.3,3770.9,1469.9,2932.1,2013.1,7429.4,10222.4,7970.3,2791.9,816.1
2025-12-02 12:00:00,1180.9,719.3,1910.9,548.0,1034.9,998.8,25.0,10.4,515.2,26.7,375.4,1296.1,1769.9,4883.3,1761.2,1786.2,13.5,55.0,1830.5,2653.0,629.2,1260.5,7163.1,7063.3,4519.1,2092.4,4871.3,6384.8,3078.5,3181.6,2444.4,2130.8,1437.5,4304.1,1469.5,2932.6,2015.3,7355.1,10215.8,8066.3,2771.8,829.0
2025-12-02 12:15:00,1188.2,704.2,1905.0,545.0,1032.2,993.2,25.0,10.2,517.7,26.7,401.0,1297.3,1806.8,4788.1,1735.9,1772.7,25.6,55.0,1830.9,2553.7,638.2,1242.4,7177.6,7128.8,4519.7,2092.9,4875.4,6571.6,3078.4,3168.1,2446.3,2098.5,1441.1,4294.4,1471.8,2969.2,2014.5,7375.8,10226.3,8033.7,2773.8,810.8
2025-12-02 12:30:00,1187.0,703.0,1899.3,541.2,1032.5,991.6,25.0,10.0,518.2,26.7,400.6,1298.3,1798.2,4666.8,1729.4,1767.0,36.5,55.0,1834.6,2538.4,636.0,1221.3,7238.1,7157.1,4526.8,2129.2,4875.7,6680.7,3075.0,3165.1,2446.3,2131.6,1440.0,4291.0,1470.2,3008.9,2012.0,7277.8,10214.6,8011.4,2770.7,789.1
2025-12-02 12:45:00,1185.8,701.8,1894.4,538.8,1031.9,988.5,25.0,9.7,521.4,26.7,400.1,1297.7,1784.8,4579.8,1733.9,1769.5,38.7,55.0,1837.5,2518.5,638.1,1193.5,7280.8,7167.3,4532.4,2131.7,4877.4,6867.9,3073.9,3165.0,2455.5,2159.4,1435.7,4325.2,1469.9,3019.3,2009.2,7222.7,10231.7,7943.3,2786.0,767.3
2025-12-02 13:00:00,1185.7,701.7,1921.5,684.3,1042.5,882.7,25.4,9.4,555.6,26.7,448.2,1194.8,1544.4,4075.3,1751.2,1731.9,159.6,48.4,1692.7,2486.3,630.0,1198.6,7354.8,7275.0,4530.9,2072.7,4914.1,7225.6,3051.2,3017.3,2446.2,2041.7,1430.7,4287.5,1463.3,3035.8,2009.7,7388.8,10206.5,7941.9,2797.6,779.8
2025-12-02 13:15:00,1183.9,699.9,1916.3,682.0,1042.8,880.1,25.3,9.1,564.3,26.7,445.5,1194.9,1540.9,3970.7,1747.6,1723.6,159.6,48.4,1692.3,2470.6,633.5,1172.6,7360.1,7243.7,4532.0,2110.1,4915.6,7415.1,3048.5,3009.3,2446.5,2064.9,1431.8,4283.2,1467.1,3068.8,2005.9,7296.4,10207.7,7942.6,2800.9,762.9
2025-12-02 13:30:00,1184.9,700.9,1914.3,679.7,1040.0,877.6,25.3,8.7,569.9,26.7,448.7,1196.1,1555.2,3851.7,1758.5,1715.0,159.6,48.4,1691.4,2540.1,627.6,1149.1,7378.8,7226.1,4536.2,2128.6,4920.5,7444.5,3044.5,3007.2,2447.3,2091.2,1430.1,4288.7,1466.9,3062.7,2002.7,7243.4,10216.5,7939.7,2801.7,749.7
2025-12-02 13:45:00,1183.4,699.4,1913.5,679.1,1038.9,876.3,25.3,8.4,558.1,26.7,446.8,1194.7,1595.6,3790.6,1773.8,1773.4,159.6,48.4,1693.4,2565.6,622.9,1142.0,7386.0,7233.8,4532.3,2128.8,4922.9,7476.6,3046.4,2996.9,2447.9,2097.5,1433.8,4322.1,1469.0,3065.6,2002.1,7217.8,10231.6,7913.5,2806.9,736.6
2025-12-02 14:00:00,1189.0,705.0,1935.3,748.9,1066.5,872.9,20.6,9.1,594.7,27.7,311.0,1226.9,1399.2,3507.8,1858.7,2053.6,94.1,28.7,1629.6,2342.2,676.3,1156.6,7521.6,7268.5,4548.7,2118.8,4915.2,7448.1,3059.0,2990.3,2485.4,2264.6,1436.7,4301.5,1464.3,3024.3,2002.5,7206.6,10242.3,7953.9,2816.5,736.2
2025-12-02 14:15:00,1187.9,703.9,1938.0,761.8,1062.7,876.9,20.6,8.9,592.6,27.7,309.0,1225.1,1377.1,3407.0,1891.1,2125.3,35.8,28.7,1630.4,2320.2,662.8,1137.2,7535.0,7332.3,4557.4,2130.8,4915.7,7544.8,3061.8,2976.8,2487.0,2274.0,1436.4,4318.2,1467.2,3007.0,2005.9,7118.2,10269.9,7938.3,2833.1,723.3
2025-12-02 14:30:00,1188.9,704.9,1939.9,770.6,1063.0,875.4,20.6,8.8,569.7,27.7,305.3,1219.1,1391.8,3283.9,1924.2,2116.9,24.1,52.5,1631.5,2295.3,661.9,1113.8,7558.7,7398.9,4563.7,2134.8,4920.0,7574.4,3065.4,2955.8,2481.5,2293.0,1438.1,4342.3,1468.4,2955.5,2007.0,7077.3,10298.9,7998.9,2846.9,709.4
2025-12-02 14:45:00,1187.4,703.4,1928.1,779.6,1062.5,875.3,20.6,8.6,545.3,29.5,303.4,1221.3,1431.0,3295.1,1946.3,2106.6,24.1,52.5,1635.4,2361.9,659.1,1111.0,7652.0,7444.4,4587.2,2138.0,4932.0,7653.8,3069.8,2950.4,2484.6,2405.3,1443.8,4408.3,1469.4,2919.4,2009.5,7003.8,10315.1,7966.1,2867.5,697.2
2025-12-02 15:00:00,1197.6,708.6,1945.8,797.0,1087.9,873.6,42.6,60.5,581.6,40.6,412.3,1094.7,1266.3,2986.0,2032.8,2143.8,35.5,28.0,1797.3,2522.0,738.9,1109.8,7756.5,7565.2,4624.1,2169.0,5001.9,7478.6,3091.5,2974.8,2508.5,2238.3,1462.8,4360.7,1468.0,2910.6,2015.7,7250.3,10395.2,7939.5,2890.6,687.3
2025-12-02 15:15:00,1199.7,710.7,1950.2,807.6,1088.2,873.8,42.6,60.1,579.9,41.7,412.3,1087.6,1242.0,2947.7,2057.5,2136.6,28.9,78.0,1785.8,2523.3,725.7,1094.2,7797.3,7629.2,4645.4,2178.7,5002.2,7642.3,3101.7,2942.1,2510.9,2313.7,1467.2,4398.3,1467.7,2869.7,2019.7,7191.1,10450.3,7948.8,2903.8,681.3
2025-12-02 15:30:00,1200.3,711.3,1944.4,818.9,1088.6,872.8,42.7,60.0,576.3,41.6,413.2,1077.2,1259.3,2883.1,2088.4,2130.5,28.9,38.6,1788.7,2493.6,728.2,1079.5,7869.8,7665.9,4664.9,2179.0,5019.2,7835.6,3105.7,2938.9,2519.9,2407.4,1463.4,4499.1,1466.5,2817.0,2023.6,7115.1,10478.6,7985.4,2921.8,676.7
2025-12-02 15:45:00,1201.7,712.7,1926.3,830.9,1088.7,873.0,42.6,60.0,550.6,43.8,415.7,1084.4,1142.5,2942.4,2095.8,2144.7,28.9,78.0,1793.6,2475.0,724.2,1082.6,7886.1,7711.2,4691.2,2179.3,5033.9,7996.0,3113.3,2937.4,2511.9,2344.8,1468.0,4599.0,1467.4,2775.3,2025.4,7135.5,10530.7,7973.1,2944.1,670.8
2025-12-02 16:00:00,1190.2,708.2,1926.1,856.7,1065.8,1048.7,31.4,90.0,564.0,43.5,469.4,1056.0,985.2,2855.1,2190.6,2134.4,98.9,50.2,2040.9,2512.6,741.7,1064.7,7862.5,7822.8,4722.7,2171.7,5166.9,8176.6,3115.2,3022.5,2499.8,2382.9,1485.9,4523.8,1463.8,2551.0,2017.8,7071.1,10562.7,7946.2,2976.6,664.2
2025-12-02 16:15:00,1191.6,709.6,1917.0,865.3,1065.3,1053.4,31.4,90.0,562.6,43.5,467.9,1056.1,959.0,2899.9,2229.8,2133.0,98.9,50.2,2034.7,2646.2,729.4,1053.3,7853.2,7883.5,4729.1,2171.7,5174.5,8216.1,3117.8,3022.3,2497.8,2273.3,1482.3,4547.4,1471.9,2533.2,2016.5,7079.8,10594.1,7930.9,2988.9,662.0
