date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-09 01:15:00,749.5,570.4,876.4,1076.0,585.6,219.4,21.5,90.1,290.3,31.6,180.3,1305.8,4151.6,3601.1,1526.9,1602.3,142.0,40.6,1036.6,822.4,498.8,88.7,4426.1,5859.1,2292.3,1112.8,3461.0,3858.7,2547.9,1754.5,1586.4,2806.1,806.9,2911.0,994.5,2292.2,1330.9,3569.9,6653.0,3785.1,1437.8,118.9
2026-09-09 01:30:00,748.0,567.8,870.3,1058.7,587.5,216.9,22.0,90.1,292.0,31.6,181.4,1304.9,4131.3,3643.2,1508.6,1611.7,128.4,40.6,1045.7,828.2,500.9,90.3,4420.7,5852.1,2267.4,1105.7,3455.6,3700.0,2530.7,1740.6,1582.9,2801.1,802.4,2891.1,996.4,2291.0,1331.4,3577.5,6619.5,3771.2,1431.2,116.4
2026-09-09 01:45:00,759.8,565.2,867.7,1035.4,586.3,219.4,23.4,90.1,287.9,31.6,174.1,1312.7,4214.7,3661.9,1500.9,1621.1,147.7,40.7,1043.9,825.1,500.4,92.3,4416.0,5842.7,2243.6,1097.5,3452.3,3646.3,2539.5,1761.0,1588.8,2809.4,786.1,2604.1,995.8,2289.9,1325.4,3594.9,6587.8,3755.6,1425.3,115.4
2026-09-09 02:00:00,766.9,564.2,867.7,1014.8,603.6,220.6,5.0,67.1,289.3,35.9,172.7,1312.4,4330.5,3800.4,1486.0,1635.3,110.1,48.0,1006.4,934.8,492.6,94.1,4352.8,5820.6,2205.6,1227.9,3426.3,3647.5,2539.6,1763.1,1572.5,2787.6,806.3,2726.4,986.7,2265.9,1322.1,3475.4,6679.8,4018.1,1434.8,114.3
2026-09-09 02:15:00,766.5,562.7,866.5,1006.7,600.8,224.4,4.1,67.2,280.6,38.3,166.0,1327.3,4397.0,3778.5,1483.9,1639.7,99.1,40.5,1009.9,944.0,488.7,97.7,4349.5,5803.8,2191.7,1228.7,3487.8,3557.1,2535.7,1770.8,1569.7,2796.7,785.2,2680.6,984.9,2265.4,1320.4,3461.1,6657.3,3973.6,1432.1,111.9
2026-09-09 02:30:00,763.9,561.4,866.2,994.7,597.8,224.5,4.5,67.1,337.0,39.5,165.5,1336.7,4488.9,3771.5,1478.5,1648.3,90.9,55.6,1008.4,949.4,486.0,98.7,4335.2,5788.6,2184.1,1222.9,3477.2,3484.9,2518.5,1761.0,1569.2,2808.3,784.4,2673.8,984.4,2264.9,1314.8,3494.8,6640.9,3917.2,1426.0,111.7
2026-09-09 02:45:00,763.0,560.4,867.7,1001.8,596.8,223.1,4.5,67.2,339.8,39.6,161.3,1349.0,4499.3,3786.3,1472.5,1657.3,91.1,59.6,1013.9,954.4,482.5,102.1,4302.0,5768.8,2178.5,1221.0,3473.2,3260.3,2516.5,1763.9,1568.4,2816.4,783.5,2660.9,985.5,2264.3,1318.2,3480.7,6627.8,3917.6,1421.9,110.3
2026-09-09 03:00:00,750.0,560.1,873.1,998.5,597.9,242.0,13.3,49.2,362.8,38.7,155.3,1361.6,4435.2,3855.0,1493.0,1655.5,97.7,63.8,1025.4,988.3,473.2,101.2,4283.9,5764.2,2160.2,1062.6,3435.5,3253.8,2502.2,1787.5,1564.9,2819.7,778.1,2671.2,988.6,2274.1,1318.7,3378.0,6647.4,4040.9,1414.4,107.2
2026-09-09 03:15:00,756.0,562.7,875.4,998.8,600.4,240.9,14.7,49.1,355.1,33.9,152.0,1358.9,4443.7,3862.5,1507.4,1660.6,97.8,64.5,1023.7,981.6,471.3,103.6,4258.6,5746.7,2152.9,1060.7,3430.6,2972.7,2501.8,1793.3,1570.7,2827.8,775.7,2671.6,988.6,2274.0,1315.8,3369.0,6641.1,4036.9,1417.4,103.3
2026-09-09 03:30:00,751.1,565.0,881.1,1007.1,603.6,240.2,14.7,49.1,360.4,35.4,153.3,1361.2,4467.6,3881.8,1502.0,1668.9,97.9,65.3,1020.4,991.3,466.5,106.9,4266.8,5716.3,2154.5,1059.8,3428.4,2932.9,2500.0,1790.5,1564.6,2854.1,776.9,2636.7,990.7,2273.7,1317.3,3372.2,6643.5,4040.7,1410.9,104.5
2026-09-09 03:45:00,743.3,567.5,889.3,1027.9,610.8,239.5,13.3,49.2,362.1,35.5,152.1,1360.8,4526.1,3938.5,1500.0,1673.6,97.8,66.1,1017.1,993.4,463.7,110.9,4283.1,5685.9,2146.4,1057.7,3424.8,2877.9,2499.5,1797.8,1564.9,2858.9,774.4,2616.2,996.1,2273.4,1320.4,3385.8,6622.5,4033.6,1417.9,104.7
2026-09-09 04:00:00,695.7,570.6,869.4,1045.5,619.2,275.3,13.4,63.1,362.1,33.2,149.1,1354.0,4550.4,4068.4,1526.1,1673.5,39.0,72.6,1093.2,997.2,448.0,120.0,4411.0,5716.2,2148.8,1044.6,3484.3,2939.0,2506.3,1795.9,1564.9,2835.2,778.2,2671.2,985.3,2348.4,1335.6,3393.5,6549.3,3932.5,1437.9,100.7
2026-09-09 04:15:00,696.1,574.5,882.4,1038.5,628.5,275.6,12.0,63.1,364.0,31.6,148.4,1353.6,4533.9,4107.6,1514.0,1664.9,39.0,72.0,1093.2,987.8,446.7,127.0,4441.1,5693.9,2159.7,1046.7,3486.5,2922.2,2508.8,1799.8,1566.1,2879.6,777.7,2662.7,981.9,2348.0,1336.4,3399.7,6563.3,3964.3,1444.6,104.3
2026-09-09 04:30:00,702.9,586.3,912.3,1034.6,643.4,289.4,12.0,63.1,364.3,30.9,148.9,1342.6,4423.2,4146.2,1452.8,1664.3,41.3,71.9,1089.9,984.5,449.6,136.5,4457.3,5676.0,2157.9,1046.6,3490.0,2900.6,2510.6,1802.9,1566.8,2894.3,777.8,2643.2,985.0,2347.6,1342.2,3422.5,6585.6,3962.4,1452.8,107.7
2026-09-09 04:45:00,713.9,589.3,953.7,1028.2,661.0,288.6,12.0,63.3,363.5,30.9,149.3,1333.9,4264.7,4259.4,1443.0,1649.3,39.8,71.9,1088.4,969.1,452.5,145.3,4500.6,5657.8,2172.7,1045.4,3492.2,2916.9,2510.4,1807.7,1565.2,2925.8,778.9,2647.4,988.9,2347.3,1347.1,3467.6,6612.4,3969.9,1467.2,114.7
2026-09-09 05:00:00,749.2,569.9,1029.8,1058.3,675.7,292.6,38.5,76.1,345.1,26.7,181.1,1329.9,4514.8,4474.8,1503.0,1739.7,101.6,26.4,1173.1,972.1,453.8,152.2,4762.0,5582.4,2210.4,1038.5,3574.9,3144.6,2494.8,1792.8,1595.7,2873.5,789.4,2562.7,996.2,2509.7,1349.0,3808.3,6748.6,3963.9,1492.9,108.3
2026-09-09 05:15:00,763.7,587.0,1082.5,1063.8,690.8,300.2,38.5,76.1,315.8,26.7,183.1,1311.2,4437.2,4508.2,1486.7,1891.5,81.3,26.8,1176.0,975.5,461.8,165.9,4831.5,5577.7,2250.0,1037.4,3593.7,3229.9,2503.4,1806.0,1599.6,2922.6,794.3,2542.7,1003.7,2509.5,1358.7,3904.3,6819.4,3989.5,1530.0,114.9
2026-09-09 05:30:00,779.3,593.8,1123.3,1071.7,707.7,301.9,46.4,76.1,333.2,26.7,187.6,1308.7,4169.4,4556.3,1430.4,2049.1,90.9,27.0,1183.5,970.5,466.0,170.7,4856.3,5594.2,2284.0,1041.7,3544.5,3360.8,2532.9,1846.9,1596.6,2978.7,797.2,2738.1,1010.3,2509.0,1383.4,3945.4,6933.4,4038.9,1565.4,121.5
2026-09-09 05:45:00,782.8,599.7,1152.7,1076.0,728.1,306.3,46.3,76.2,346.0,26.7,203.1,1301.7,3592.1,4625.7,1441.2,2026.5,109.9,27.3,1198.3,968.1,471.8,424.5,4924.9,5597.8,2326.6,1036.9,3567.1,3667.1,2541.6,1840.5,1597.5,3016.0,802.2,2941.4,1013.2,2508.6,1390.2,4011.0,7048.1,4044.8,1607.0,122.8
2026-09-09 06:00:00,847.7,607.6,1172.7,1074.7,752.4,298.0,16.3,66.7,371.3,28.5,224.5,1289.9,4059.6,4550.6,1523.9,2026.4,49.9,49.2,1260.8,1049.8,518.2,437.0,5150.4,5585.9,2465.9,1077.3,4312.6,4510.5,2645.3,2073.2,1642.0,2969.7,858.1,3071.8,1040.3,3015.9,1442.4,4298.9,7361.7,4158.4,1718.1,162.1
2026-09-09 06:15:00,857.2,616.8,1171.4,1109.2,769.4,285.3,16.8,68.0,377.6,28.5,226.0,1277.3,3990.8,4826.1,1518.0,2046.7,36.7,49.5,1260.8,1029.6,521.1,452.4,5175.4,5559.4,2535.8,1162.5,4338.0,4693.1,2661.2,2065.8,1638.5,2993.9,868.4,3592.6,1052.4,3015.9,1458.9,4315.7,7516.8,4161.1,1779.4,163.5
2026-09-09 06:30:00,852.3,631.3,1147.4,1134.3,780.8,319.2,10.7,70.5,386.0,28.5,236.8,1267.8,4003.3,5126.3,1498.2,2045.6,25.4,49.7,1281.5,1018.7,528.9,491.5,5209.0,5523.0,2599.5,1234.5,4379.5,4730.9,2676.5,2161.4,1645.6,2993.7,876.6,3678.6,1061.7,3015.9,1475.1,4316.6,7671.5,4239.0,1829.7,160.9
2026-09-09 06:45:00,850.6,687.8,1113.4,1163.2,787.8,360.5,8.5,71.1,402.7,68.7,242.7,1265.9,4011.9,5461.2,1519.6,2060.5,46.3,49.9,1299.6,1037.4,547.2,513.7,5240.4,5489.1,2672.2,1349.4,4404.7,4753.4,2694.7,2211.4,1644.6,2994.7,884.4,3683.1,1078.0,3016.4,1488.2,4315.2,7839.2,4261.9,1879.3,162.7
2026-09-09 07:00:00,876.9,618.3,1076.4,1188.9,805.7,476.5,30.2,70.4,427.4,58.7,225.4,1282.7,4181.9,5312.1,1568.9,2088.1,15.0,70.6,1268.4,1185.6,555.3,538.4,5328.3,5459.0,2853.4,1516.0,4651.4,5487.0,2704.5,2508.9,1712.5,2777.8,931.5,3261.2,1096.5,3036.2,1630.9,4294.9,8107.2,4411.1,1959.7,217.3
2026-09-09 07:15:00,877.6,623.6,1011.1,1202.5,816.8,520.7,32.6,71.9,444.0,58.7,230.6,1275.8,3699.0,5364.9,1595.8,2082.8,16.5,74.6,1276.1,1165.4,562.8,522.7,5363.5,5430.6,2907.1,1549.0,4666.2,5656.8,2722.7,2492.8,1718.0,2775.5,940.6,3307.1,1100.1,3036.3,1642.9,4288.8,8201.5,4414.0,1997.4,220.3
2026-09-09 07:30:00,873.9,625.3,930.2,1199.5,824.1,573.7,35.9,71.1,454.5,59.3,241.6,1273.6,4119.8,5384.0,1600.5,2095.4,18.0,72.8,1274.6,1154.3,561.5,541.9,5385.3,5395.7,2939.9,1613.2,4671.8,5796.0,2736.7,2489.7,1722.4,2774.6,948.9,3359.1,1102.2,3036.4,1651.4,4282.5,8275.5,4421.0,2019.1,223.9
2026-09-09 07:45:00,867.9,631.2,873.6,1238.1,828.0,616.3,34.4,70.5,455.3,61.7,248.5,1278.6,4286.8,5329.9,1578.1,2106.1,19.6,65.5,1282.6,1164.6,569.2,558.3,5416.7,5354.1,2972.2,1587.6,4665.5,5888.4,2751.5,2462.3,1732.5,2772.8,955.2,3348.8,1101.5,3036.2,1659.0,4275.9,8335.3,4474.6,2045.2,227.8
2026-09-09 08:00:00,863.3,665.2,793.9,1178.9,826.2,768.5,26.5,41.5,446.0,73.7,290.1,1233.4,3745.6,5126.4,1845.5,2149.5,164.1,34.8,1325.1,1101.0,566.3,602.1,5443.6,5339.9,3009.9,1633.2,4639.9,6536.3,2788.1,2550.7,1695.6,2729.6,977.1,2721.4,1100.4,3027.5,1650.5,4288.4,8386.0,4527.1,2031.5,219.5
2026-09-09 08:15:00,857.6,678.1,751.1,1197.9,824.9,811.9,23.0,40.9,426.9,75.8,296.9,1219.3,3814.2,5049.3,1812.3,2183.2,166.1,56.9,1318.0,1053.0,574.5,567.1,5443.4,5305.6,3018.5,1609.5,4627.6,6549.3,2795.7,2546.4,1695.6,2728.0,982.8,2710.5,1109.5,3027.7,1653.9,4287.6,8397.1,4505.4,2024.6,225.3
2026-09-09 08:30:00,860.5,634.9,704.5,1213.5,818.6,834.2,34.3,40.9,404.3,86.2,304.4,1244.5,4431.6,4734.2,1762.8,2260.1,168.1,56.5,1309.3,1085.3,557.4,578.1,5455.4,5270.4,3026.0,1599.4,4617.1,6561.4,2795.8,2546.7,1696.3,2726.8,986.9,2707.5,1112.5,3027.8,1647.3,4287.0,8378.5,4482.8,2014.8,235.9
2026-09-09 08:45:00,850.5,643.1,660.7,1236.8,811.4,867.0,30.9,41.8,378.5,89.7,318.0,1241.9,4558.3,4603.8,1706.3,2265.5,170.1,93.4,1308.4,1061.2,569.4,588.3,5470.9,5237.9,3026.3,1504.6,4612.5,6261.1,2801.0,2545.8,1697.7,2725.0,988.3,2684.3,1116.9,3028.0,1642.3,4287.0,8368.5,4471.6,2004.7,242.6
2026-09-09 09:00:00,845.8,648.6,635.7,1226.6,797.5,840.1,55.3,20.0,355.9,96.1,311.1,1254.0,4477.0,5022.5,1641.4,2333.5,149.6,171.8,1417.5,1118.8,537.3,611.7,5463.5,5250.5,3017.2,1640.7,4414.8,5802.7,2815.7,2551.2,1687.6,2756.0,965.8,2665.9,1126.7,3040.2,1642.1,4287.5,8296.7,4429.3,1951.6,192.3
2026-09-09 09:15:00,841.3,657.8,595.8,1229.6,788.3,863.7,49.8,12.6,321.3,67.3,325.9,1246.0,4484.0,4857.8,1593.8,2356.4,150.1,122.1,1404.7,1091.5,542.9,580.6,5479.4,5201.9,3005.7,1509.9,4382.7,5192.1,2819.1,2548.3,1691.7,2754.0,964.2,2624.9,1119.9,3040.3,1639.3,4293.1,8269.6,4405.3,1938.4,199.9
2026-09-09 09:30:00,835.1,652.1,561.9,1244.2,783.5,859.6,46.2,13.3,280.4,63.1,319.4,1269.6,4640.2,4887.5,1584.4,2273.0,150.7,125.4,1394.1,1112.7,575.4,314.7,5499.5,5170.5,3004.5,1374.4,4360.6,4563.0,2818.7,2540.7,1685.1,2767.7,963.0,2594.0,1121.0,3040.5,1640.3,4302.0,8262.3,4421.5,1917.1,207.1
2026-09-09 09:45:00,828.4,659.0,530.2,1258.2,781.0,886.6,46.2,13.8,245.1,67.1,321.0,1294.6,4830.0,4957.1,1537.1,2114.7,151.2,99.5,1398.4,1126.5,598.6,326.3,5512.1,5142.0,2995.7,1307.6,4346.2,4031.9,2819.6,2543.8,1685.3,2766.3,976.2,2594.6,1132.2,3040.4,1639.4,4309.1,8246.9,4406.4,1894.7,210.0
2026-09-09 10:00:00,827.5,668.9,506.3,1276.1,769.8,659.3,50.5,34.4,240.0,101.7,350.6,1315.8,4717.5,5356.9,1485.3,2055.7,134.4,58.2,1434.9,1069.1,599.4,355.3,5522.4,5093.0,2983.7,1381.1,4362.0,3362.9,2812.8,2490.1,1686.3,2763.4,953.4,2557.2,1094.0,3041.7,1613.4,4322.5,8191.5,4424.6,1858.5,202.6
2026-09-09 10:15:00,826.8,666.2,482.6,1296.9,770.0,674.6,50.5,23.6,214.4,98.9,346.2,1337.7,5579.8,5331.6,1429.9,2105.3,134.2,42.4,1418.7,790.8,590.6,360.4,5534.8,5025.9,2975.8,1380.4,4423.7,2971.7,2815.2,2492.0,1690.3,2779.0,970.4,2580.8,1095.9,3041.9,1608.9,4329.6,8150.6,4407.4,1836.7,207.9
2026-09-09 10:30:00,831.5,664.2,461.0,1311.9,766.9,693.4,56.6,23.8,196.4,108.9,339.0,1360.3,5562.2,5361.0,1437.5,2182.5,153.9,41.8,1412.8,809.6,584.0,370.5,5547.6,5004.4,2968.0,1287.4,4413.9,2686.1,2810.1,2473.0,1684.0,2776.6,966.8,2505.0,1102.1,3042.2,1609.8,4337.0,8125.8,4395.3,1819.3,213.2
2026-09-09 10:45:00,825.9,660.2,443.1,1336.1,759.7,710.3,63.1,23.9,197.5,115.1,367.0,1376.0,5903.8,5361.7,1428.4,2193.4,153.7,41.4,1459.1,830.0,594.7,376.2,5604.1,4981.9,2954.5,1288.2,4400.8,2654.9,2812.3,2469.4,1692.7,2790.2,964.9,2502.2,1092.5,3042.4,1617.5,4345.0,8133.5,4366.2,1800.0,217.5
2026-09-09 11:00:00,820.7,665.6,512.0,1358.4,746.1,722.2,83.5,12.6,178.5,124.5,323.4,1432.2,5448.1,5732.8,1569.8,2196.2,217.1,31.5,1417.7,753.6,556.2,417.3,5559.1,4805.5,2937.7,1272.3,4299.3,2538.7,2791.3,2392.3,1672.1,2664.6,962.8,2585.1,1088.4,3041.2,1596.9,4350.6,8033.6,4436.6,1755.2,224.9
2026-09-09 11:15:00,821.4,665.9,498.8,1363.3,748.3,724.5,83.2,12.4,173.9,118.3,324.6,1427.2,5492.5,5689.8,1555.1,2224.8,240.5,31.9,1440.5,765.7,550.5,407.9,5575.2,4787.3,2936.4,1274.0,4289.4,2524.9,2793.9,2384.5,1681.4,2663.0,960.8,2586.1,1098.5,3041.3,1596.4,4363.3,8009.4,4434.0,1730.2,228.8
2026-09-09 11:30:00,824.1,660.9,488.8,1373.9,753.7,726.6,101.5,12.5,184.0,123.6,338.0,1439.4,5591.8,5663.6,1539.9,2249.8,239.0,31.1,1461.3,786.7,552.0,397.3,5583.9,4732.8,2927.3,1276.8,4281.4,2545.9,2790.3,2331.8,1681.0,2661.7,959.8,2568.6,1097.6,3040.4,1605.0,4374.3,7981.7,4421.2,1717.1,235.7
2026-09-09 11:45:00,822.1,657.1,486.5,1371.0,755.5,729.0,96.6,12.3,180.0,115.4,358.0,1447.3,5759.9,5647.5,1536.2,2211.3,235.2,49.3,1475.8,782.2,561.8,394.6,5624.7,4694.0,2927.7,1275.1,4282.7,2565.9,2790.3,2322.1,1682.7,2660.2,957.2,2547.4,1099.3,3040.5,1619.8,4389.2,7954.6,4410.1,1691.3,241.3
2026-09-09 12:00:00,831.7,638.0,449.7,1287.9,747.2,717.5,97.9,10.6,153.7,123.3,361.6,1498.4,5688.0,5915.3,1788.8,2282.3,181.7,34.9,1436.1,849.6,516.3,433.6,5572.4,4677.5,2938.7,1303.2,4380.2,3130.3,2782.1,2276.9,1668.7,2685.0,951.6,2016.2,1116.7,3010.9,1613.5,4410.7,7917.1,4423.0,1665.3,254.8
2026-09-09 12:15:00,832.3,630.6,464.8,1279.7,743.8,712.0,99.8,10.5,149.0,71.1,367.7,1480.9,5724.4,5992.9,1782.7,2239.0,209.6,35.1,1447.8,818.9,515.9,411.4,5589.3,4660.2,2934.5,1304.8,4370.3,3148.4,2780.3,2223.7,1667.0,2684.9,952.6,2014.3,1120.7,3010.6,1618.4,4430.7,7894.2,4418.2,1648.6,266.3
2026-09-09 12:30:00,833.3,626.4,470.0,1259.6,739.3,706.4,97.6,10.2,148.2,72.6,366.0,1499.7,5889.0,6089.3,1759.3,2200.9,216.9,22.3,1455.2,833.6,512.1,420.8,5585.0,4616.0,2931.6,1308.5,4375.6,3166.2,2776.7,2171.0,1665.7,2683.8,948.6,2018.6,1098.3,3010.8,1621.5,4449.3,7871.9,4413.6,1645.6,284.0
2026-09-09 12:45:00,830.7,622.5,478.2,1244.9,744.8,702.7,82.3,10.0,154.3,71.0,363.1,1503.3,6207.3,6148.3,1759.5,2176.4,215.1,22.2,1509.0,837.9,511.3,432.3,5578.9,4597.9,2926.1,1309.0,4365.1,3186.4,2778.4,2162.4,1673.2,2661.9,944.6,1982.1,1105.0,3010.9,1619.2,4465.9,7858.0,4393.2,1645.5,297.4
2026-09-09 13:00:00,833.5,614.3,498.3,1308.4,792.2,691.7,84.7,9.7,158.6,62.9,490.6,1512.9,5897.6,6426.8,1966.7,2138.6,173.6,26.4,1573.7,865.3,536.1,425.8,5581.3,4451.1,2961.0,1128.1,4216.1,3385.2,2755.8,2072.7,1691.7,2688.5,944.1,2107.5,1115.3,2926.2,1601.0,4483.7,7964.8,4528.5,1663.3,326.4
2026-09-09 13:15:00,829.9,608.3,513.1,1298.3,807.4,683.2,81.9,9.5,162.0,67.8,511.9,1515.4,5869.6,6532.3,1983.4,2107.9,176.6,32.8,1575.3,898.6,521.9,425.4,5615.6,4309.6,2962.2,1131.2,4187.1,3403.3,2758.5,2084.9,1688.9,2688.9,941.7,2136.7,1107.2,2926.4,1602.4,4501.0,7947.8,4464.9,1664.9,339.3
2026-09-09 13:30:00,830.5,601.1,533.5,1282.4,818.4,674.9,79.1,9.3,156.7,70.0,521.0,1521.4,5923.1,6536.0,1991.4,2132.3,157.4,20.8,1586.0,933.9,533.4,438.3,5660.9,4273.8,2961.7,1134.2,4182.8,3424.0,2758.9,2107.4,1689.9,2689.7,943.8,2122.5,1095.5,2926.6,1599.1,4517.5,7934.1,4303.7,1668.3,356.5
2026-09-09 13:45:00,833.1,593.4,553.8,1249.4,828.7,658.1,78.1,9.1,160.8,72.1,525.7,1521.9,6129.7,6523.0,1987.9,2127.0,179.5,20.0,1582.4,973.9,536.9,464.7,5659.8,4260.2,2960.7,1136.2,4215.8,3417.2,2759.2,2123.0,1690.6,2690.3,942.0,2110.5,1091.1,2927.0,1592.6,4518.1,7922.7,4294.4,1661.1,369.6
2026-09-09 14:00:00,861.4,585.0,566.8,1211.0,834.1,746.0,80.2,8.9,159.5,75.5,545.6,1500.9,5919.8,6653.9,1994.0,2022.4,169.3,22.7,1585.8,1031.5,525.3,458.0,5657.9,4362.1,2976.2,1126.8,4251.9,3461.5,2726.8,2127.0,1696.8,2677.4,944.7,2067.0,1092.0,2895.8,1578.6,4518.5,7898.6,4299.8,1628.2,398.4
2026-09-09 14:15:00,875.3,576.7,593.3,1200.4,845.0,718.4,78.9,8.8,159.1,84.0,541.2,1500.8,5831.8,6669.5,1991.7,2014.9,149.5,41.5,1591.2,1087.6,516.7,467.0,5649.9,4360.0,2979.2,1126.6,4257.8,3477.7,2728.0,2154.9,1706.0,2677.9,946.0,2079.9,1084.2,2896.3,1576.8,4536.6,7896.3,4304.5,1632.6,411.2
2026-09-09 14:30:00,869.3,564.6,621.0,1169.0,849.7,688.7,78.8,8.5,157.5,73.4,547.5,1499.5,5771.1,6614.4,1999.7,2011.1,165.1,22.9,1593.0,1142.5,522.9,477.7,5648.0,4356.4,2977.0,1126.7,4259.9,3485.2,2726.9,2163.6,1700.4,2678.5,945.0,2088.9,1086.3,2896.6,1572.0,4536.8,7890.3,4298.2,1636.6,426.5
2026-09-09 14:45:00,908.8,557.8,630.6,1129.8,848.7,652.5,78.0,8.1,159.2,77.1,533.5,1496.3,5746.4,6556.3,2015.2,1994.1,165.3,22.8,1542.9,1226.0,522.6,498.7,5645.4,4348.8,2984.2,1127.5,4260.9,3492.4,2729.5,2179.9,1696.3,2685.9,945.7,2071.4,1078.5,2896.7,1573.4,4574.6,7859.5,4305.4,1633.5,439.4
2026-09-09 15:00:00,881.0,538.6,626.6,1091.3,827.5,666.1,106.6,57.7,153.5,97.4,524.0,1488.8,5861.0,6745.1,1808.0,1925.1,201.6,25.8,1618.1,1311.3,569.3,498.6,5660.1,4352.7,2960.8,1123.5,4348.1,3498.4,2767.2,2214.5,1708.0,2678.4,953.6,2055.8,1072.0,2942.8,1587.6,4687.8,7771.9,4190.6,1619.0,458.0
2026-09-09 15:15:00,843.6,528.3,664.1,1034.2,829.7,627.8,106.5,57.3,174.9,102.3,473.7,1489.0,5631.8,6765.1,1814.6,1933.1,214.7,25.9,1487.7,1387.0,538.7,506.2,5656.1,4261.4,2973.7,1123.1,4351.2,3517.1,2771.1,2239.0,1712.2,2684.0,956.6,2199.9,1079.0,2943.8,1587.5,4735.2,7753.6,4321.3,1629.0,456.4
2026-09-09 15:30:00,830.0,517.3,702.7,907.8,824.5,594.3,105.9,56.7,186.5,97.2,468.1,1501.3,5352.3,6803.8,1848.0,1944.5,212.1,25.9,1486.8,1460.3,539.5,509.6,5657.0,4258.2,2983.6,1123.9,4362.6,3537.5,2770.8,2278.1,1713.1,2701.0,957.9,2236.9,1081.5,2944.7,1584.7,4763.2,7772.4,4463.9,1638.6,459.1
2026-09-09 15:45:00,833.9,506.6,740.7,859.9,826.8,558.8,106.0,56.0,187.5,98.1,463.4,1474.0,4622.9,6895.9,1877.4,1892.4,215.7,35.8,1488.7,1538.5,541.3,525.0,5662.1,4287.4,3000.5,1142.0,4373.7,3563.3,2776.1,2288.4,1713.4,2701.5,960.2,2346.5,1091.3,2945.7,1587.5,4789.9,7778.1,4479.7,1644.6,462.7
2026-09-09 16:00:00,865.7,495.0,777.4,836.5,806.2,538.2,77.9,28.1,180.6,92.5,358.5,1451.8,4972.1,6635.7,1615.0,1830.9,34.0,81.9,1607.8,1545.0,592.6,507.0,5648.5,4338.3,3021.0,1364.3,4469.8,3367.6,2742.9,2275.4,1718.0,2955.6,966.7,2307.0,1095.8,3019.9,1601.5,4959.2,7838.7,4246.0,1660.3,480.4
2026-09-09 16:15:00,868.8,492.5,822.2,751.1,807.2,497.9,77.9,27.3,170.9,85.9,325.3,1443.9,4857.5,6650.7,1649.9,1804.1,83.9,96.3,1478.8,1628.5,562.4,512.6,5603.1,4353.9,3034.4,1453.3,4474.8,3440.5,2743.9,2363.2,1714.0,2991.6,970.7,2275.0,1091.8,3021.0,1593.7,4987.7,7862.5,4468.1,1677.5,481.3
2026-09-09 16:30:00,856.7,480.8,911.2,910.3,812.1,450.3,77.9,26.6,172.6,89.6,321.3,1425.1,5364.5,6691.2,1659.1,1792.1,94.6,95.6,1473.5,1828.0,560.5,512.1,5622.2,4316.0,3048.0,1472.5,4479.2,3496.4,2742.5,2427.7,1703.7,2991.5,971.6,2241.9,1096.9,3023.0,1571.8,5012.7,7918.1,4507.8,1704.9,481.2
2026-09-09 16:45:00,857.6,481.3,981.7,955.1,818.8,438.8,77.9,26.7,181.8,80.9,321.3,1428.6,4418.8,6784.6,1718.8,1753.1,37.7,79.9,1485.9,1891.7,570.7,541.6,5657.0,4186.6,3051.8,1451.5,4484.6,3512.6,2742.1,2438.7,1710.3,2991.5,970.1,2242.9,1094.0,3024.0,1577.6,5034.7,7977.4,4496.1,1730.2,478.6
2026-09-09 17:00:00,875.6,508.4,1113.6,921.2,828.4,623.3,60.2,94.5,180.7,73.5,553.4,1438.1,4895.5,6351.7,1663.1,1659.8,306.1,45.7,1635.9,2316.6,552.8,568.2,5719.2,4131.9,3038.1,1279.4,4332.4,3606.5,2716.1,2502.6,1707.6,3047.0,976.9,2142.6,1120.7,3055.5,1601.2,5092.5,8101.3,4536.2,1787.7,489.6
2026-09-09 17:15:00,881.7,548.2,1146.6,962.0,832.1,620.3,60.9,93.8,189.4,59.0,545.2,1417.0,4703.9,6298.6,1719.2,1610.1,225.5,45.6,1631.9,2436.0,560.2,562.6,5708.6,4030.3,3027.0,1273.7,4333.4,3608.7,2714.7,2572.2,1698.5,3048.6,962.8,2204.5,1133.4,3056.7,1597.9,5121.3,8157.3,4579.8,1805.8,479.4
2026-09-09 17:30:00,892.8,489.6,1259.2,1292.0,836.2,543.7,62.0,95.5,223.0,42.1,562.2,1372.4,4590.0,6277.1,1757.0,1660.6,241.9,30.5,1635.7,2380.7,573.4,557.2,5747.7,4047.5,3024.2,1280.4,4331.7,4015.7,2685.5,2572.3,1702.4,3049.7,962.5,2287.7,1130.4,3058.0,1596.1,5153.1,8208.4,4591.5,1829.3,474.3
