date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-20 18:15:00,734.6,499.3,863.1,835.9,771.8,545.6,4.0,79.7,116.1,95.1,294.5,1519.3,3396.0,4066.6,1764.6,1697.5,129.5,43.7,1324.5,1785.0,523.6,605.0,5371.6,5003.3,2384.4,743.3,4269.5,3766.2,2894.7,1387.3,1612.1,2713.7,1004.0,2159.9,1008.0,3182.6,1411.7,3968.1,6188.7,5171.2,1463.9,674.6
2026-07-20 18:30:00,734.7,511.5,946.6,789.6,770.2,521.4,4.0,78.0,127.1,72.3,306.9,1485.5,2763.3,3583.0,1803.9,1722.0,130.2,44.4,1324.8,1839.8,516.4,605.2,5385.9,5020.2,2388.5,744.5,4276.1,4379.1,2890.5,1373.1,1610.9,2714.6,991.0,2207.4,992.8,3182.7,1417.4,3985.3,6237.1,5213.4,1465.0,650.0
2026-07-20 18:45:00,736.5,508.5,1013.3,760.3,773.0,500.5,4.0,77.5,158.6,58.3,308.4,1478.4,1922.2,3434.1,1819.7,1735.9,131.0,47.4,1337.2,1891.1,503.7,605.3,5395.0,5006.9,2381.8,851.2,4272.6,5369.8,2897.9,1355.1,1610.8,2772.1,983.9,2258.6,988.9,3182.6,1419.1,3955.0,6279.0,5160.5,1454.4,621.7
2026-07-20 19:00:00,748.9,471.2,1065.7,947.5,772.8,501.1,1.0,110.0,169.7,59.0,194.7,1438.6,1901.3,3021.0,1502.3,1902.4,133.1,45.0,1412.5,2136.9,527.7,625.5,5417.5,4949.0,2380.9,1022.3,4525.6,5567.1,2897.2,1275.7,1603.7,2880.2,996.2,2548.0,992.2,2988.5,1420.3,3894.4,6320.9,5230.7,1449.7,646.5
2026-07-20 19:15:00,743.5,471.3,1105.1,973.5,775.4,511.6,1.0,109.7,203.0,53.1,194.8,1413.6,1863.5,2889.5,1441.4,2029.6,133.9,34.0,1423.4,2072.2,520.0,627.6,5414.8,4909.5,2378.0,1086.7,4536.0,6210.0,2903.3,1218.3,1604.3,2891.9,997.2,2859.3,986.5,2989.6,1407.6,3896.3,6338.9,5193.7,1457.0,619.8
2026-07-20 19:30:00,747.5,472.7,1140.4,1139.6,779.4,502.4,1.1,109.4,236.9,46.7,207.0,1387.7,1855.3,2853.0,1479.3,1968.8,134.6,31.9,1432.0,1882.1,527.6,630.3,5405.0,4847.2,2376.2,1155.4,4545.3,6448.9,2899.4,1224.3,1609.0,2861.8,997.2,3236.2,973.6,2990.2,1398.9,3895.0,6337.6,5178.7,1462.3,592.7
2026-07-20 19:45:00,749.4,473.1,1172.4,1129.0,783.3,499.3,1.0,110.2,267.6,116.2,210.9,1377.7,1853.1,2856.0,1494.3,1950.6,125.4,30.3,1439.5,1848.7,535.4,649.2,5390.1,4789.7,2372.2,1164.6,4544.5,6570.7,2903.9,1216.1,1605.8,2861.5,996.3,3490.4,962.8,2990.9,1391.9,3891.2,6348.7,5147.4,1464.8,563.6
2026-07-20 20:00:00,730.5,526.5,1182.0,872.0,781.5,517.7,5.0,38.6,279.7,26.8,199.6,1342.5,1656.1,2550.8,1227.6,1889.6,131.5,31.1,1672.8,1943.1,527.1,629.0,5328.6,4812.2,2368.3,1109.6,4448.7,6701.0,2895.6,1208.8,1600.1,2913.2,1000.6,3718.0,964.6,3080.3,1368.4,3879.8,6351.7,5144.1,1462.3,521.2
2026-07-20 20:15:00,730.8,528.8,1193.3,869.9,782.6,509.9,5.0,39.4,295.1,105.9,174.3,1327.0,1662.5,2442.1,1199.1,1768.7,130.4,31.5,1676.8,1907.5,533.1,631.0,5316.8,4786.3,2360.4,1108.9,4447.0,6916.8,2893.5,1203.3,1594.8,2908.3,997.1,3772.3,963.3,3082.1,1361.1,3876.9,6346.4,5129.4,1467.3,500.6
2026-07-20 20:30:00,736.9,532.9,1192.3,867.2,783.7,503.7,5.0,39.3,304.6,107.5,165.6,1318.3,1657.8,2403.7,1186.5,1719.9,119.3,41.5,1679.9,1724.6,535.3,633.2,5280.4,4776.0,2351.7,1108.3,4450.9,6939.8,2891.1,1200.1,1597.9,2884.9,995.1,3766.7,963.8,3083.2,1364.0,3874.4,6324.8,5118.4,1462.3,486.6
2026-07-20 20:45:00,732.3,530.3,1186.6,868.0,780.2,497.8,5.0,38.2,313.3,109.3,166.0,1315.2,1654.4,2378.9,1200.4,1695.5,118.2,41.0,1681.1,1682.0,539.3,629.4,5244.4,4773.5,2346.1,1107.5,4456.4,6967.8,2888.9,1189.7,1595.9,2851.1,997.5,3764.3,966.5,3084.8,1378.2,3870.6,6328.3,5111.0,1457.0,467.6
2026-07-20 21:00:00,739.7,478.1,1182.9,1090.8,769.5,485.6,4.1,68.1,323.5,102.7,162.7,1310.2,1539.7,2466.8,1209.4,1602.2,194.5,99.2,1775.3,1648.8,523.1,671.7,5315.1,4763.7,2318.3,1103.0,4483.2,6794.2,2882.9,1169.4,1590.5,2862.9,993.1,3751.9,966.2,3027.7,1317.1,3866.8,6297.0,5251.2,1471.4,496.2
2026-07-20 21:15:00,733.5,480.5,1178.4,911.9,762.8,484.9,4.0,69.7,328.2,100.8,155.4,1310.3,1547.6,2485.5,1267.8,1615.5,194.4,98.8,1774.0,1616.2,523.4,659.3,5313.4,4897.3,2313.6,1102.8,4478.1,6691.9,2878.0,1190.7,1587.9,2886.2,989.5,3746.5,967.7,3030.4,1323.4,3874.3,6295.1,5251.4,1462.7,488.2
2026-07-20 21:30:00,728.9,478.6,1170.9,924.2,755.3,487.9,4.0,70.5,331.2,97.6,154.1,1310.0,1528.6,2402.5,1274.6,1598.7,194.2,99.0,1773.4,1588.4,523.9,641.8,5318.8,4884.2,2302.6,1102.3,4481.7,6664.0,2874.7,1185.1,1588.9,2871.6,990.2,3735.6,962.1,3032.8,1327.1,3876.0,6289.1,5240.0,1461.6,483.4
2026-07-20 21:45:00,705.1,501.1,1151.8,909.5,747.1,481.9,4.1,75.5,327.7,95.1,155.8,1308.4,1541.7,2271.4,1271.9,1573.2,194.0,98.5,1770.8,1562.7,523.3,626.5,5286.0,4842.3,2300.9,1102.0,4478.7,6598.9,2876.2,1171.5,1586.2,2857.8,983.8,3716.7,951.8,3035.4,1320.6,3878.5,6246.6,5216.3,1461.2,482.1
2026-07-20 22:00:00,687.4,486.4,1118.2,903.6,732.9,446.4,15.5,33.1,332.9,103.6,279.6,1357.2,1364.9,2305.6,1187.8,1597.8,97.9,173.8,1825.2,1533.5,499.4,610.2,5236.5,4887.8,2300.8,1130.4,4579.1,6589.5,2866.4,1205.1,1567.9,2897.1,984.5,3692.0,937.9,2829.3,1312.2,3712.6,6158.7,5096.5,1455.0,451.6
2026-07-20 22:15:00,683.9,484.9,1090.7,905.6,715.2,449.3,15.9,33.1,328.2,59.6,279.4,1355.9,1357.6,2356.6,1156.9,1556.0,95.3,163.9,1824.0,1487.6,497.9,590.2,5178.3,4836.3,2301.9,1130.3,4574.6,6545.9,2866.7,1191.1,1569.8,2877.4,977.6,3606.3,919.5,2833.3,1305.7,3708.0,6111.5,5109.3,1445.6,458.1
2026-07-20 22:30:00,680.4,484.4,1063.3,910.8,696.7,449.1,16.0,33.1,328.7,37.8,287.5,1355.8,1346.1,2354.4,1130.6,1539.3,92.7,164.0,1820.0,1463.8,494.5,571.4,5117.0,4788.8,2285.1,1091.9,4578.0,6540.9,2867.6,1184.0,1564.7,2785.3,978.0,3489.1,916.7,2845.4,1296.5,3703.8,6064.5,5113.9,1424.1,470.8
2026-07-20 22:45:00,680.5,484.5,1039.3,888.7,679.0,448.8,16.1,33.1,337.6,37.8,286.6,1351.2,1345.8,2364.0,1106.0,1532.3,90.1,164.1,1820.7,1430.3,491.6,551.7,5059.8,4754.4,2277.8,1093.0,4567.6,6538.8,2870.7,1185.2,1562.7,2681.3,972.9,3381.2,905.6,2863.0,1290.0,3698.1,6034.6,5117.1,1408.6,471.0
2026-07-20 23:00:00,659.6,464.6,999.9,909.9,658.7,447.6,5.5,47.5,316.5,21.1,279.0,1382.4,1131.8,2364.4,1078.1,1494.2,160.0,92.7,1856.5,1348.0,476.3,527.0,4969.9,4656.3,2237.3,1107.1,4470.6,6485.0,2828.9,1202.7,1545.5,2698.5,976.9,3360.0,911.5,2728.0,1288.3,3420.8,5952.3,5092.2,1356.7,448.5
2026-07-20 23:15:00,650.9,482.8,981.4,716.7,640.0,444.5,5.7,47.5,309.8,21.1,265.7,1393.1,1127.3,2409.7,1056.7,1490.1,172.5,87.3,1861.0,1324.3,471.4,514.5,4925.8,4763.0,2210.1,1027.8,4458.5,6288.0,2819.9,1228.2,1546.7,2713.3,970.9,3223.8,908.9,2739.8,1274.4,3448.5,5906.8,5097.0,1338.2,465.1
2026-07-20 23:30:00,650.7,482.0,959.1,707.6,624.8,438.5,5.8,47.5,305.9,21.1,255.2,1396.1,1141.5,2373.9,1026.7,1486.1,150.6,87.7,1862.5,1298.3,472.3,503.5,4881.6,4742.3,2186.3,1001.8,4454.8,6233.1,2811.9,1224.9,1542.6,2640.4,968.0,3032.5,898.8,2747.8,1266.2,3442.1,5837.9,5106.8,1312.3,473.8
2026-07-20 23:45:00,650.9,468.9,945.2,698.0,615.3,432.4,6.0,47.5,292.4,21.1,234.4,1395.3,1130.4,2410.7,1012.2,1475.2,148.7,87.8,1862.8,1264.1,472.0,489.8,4841.1,4665.3,2155.2,1001.0,4439.6,6203.7,2803.2,1212.8,1538.9,2632.7,961.4,3013.2,903.0,2752.0,1247.5,3418.7,5763.0,5111.0,1290.1,482.2
2026-07-21 00:00:00,635.8,424.8,857.9,933.7,606.8,158.6,33.0,53.6,255.8,19.5,136.7,1395.1,1219.2,2548.0,1126.3,608.9,9.7,169.8,976.2,1352.0,387.2,803.6,4734.6,4704.7,2071.5,951.2,4470.6,6079.4,2599.4,1265.0,1513.7,2640.2,959.4,2919.4,938.2,2557.3,1212.4,3070.1,5659.8,5078.6,1258.8,484.7
2026-07-21 00:15:00,616.9,455.5,849.2,928.0,598.2,153.5,33.0,53.6,259.5,19.5,128.2,1401.4,1220.7,2470.6,1167.1,639.8,9.6,169.7,979.5,1316.3,376.4,790.5,4711.5,4694.2,2044.9,951.4,4464.6,6077.4,2587.9,1266.4,1509.6,2620.7,952.0,2874.6,936.5,2560.5,1209.0,3072.4,5600.0,5085.8,1236.0,484.1
2026-07-21 00:30:00,621.4,435.3,833.8,908.8,589.2,148.0,33.0,53.6,252.8,19.5,124.8,1412.9,1977.8,2439.7,1155.4,635.9,9.3,169.5,980.4,1294.7,379.4,776.5,4689.2,4647.1,2014.0,951.3,4445.5,6066.4,2583.3,1267.8,1507.9,2614.2,944.1,2753.2,936.3,2564.2,1204.6,3071.5,5537.7,5088.2,1227.0,489.8
2026-07-21 00:45:00,618.4,434.5,814.1,872.0,581.7,141.5,33.0,53.6,229.5,19.5,109.6,1421.7,2407.6,2420.5,1150.5,634.8,9.0,169.5,979.1,1264.0,378.6,767.7,4663.6,4572.8,1983.7,950.0,4432.4,5975.4,2566.5,1271.7,1511.1,2605.7,936.4,2687.1,926.2,2567.1,1203.5,3062.8,5490.0,5084.9,1206.4,494.8
2026-07-21 01:00:00,597.1,450.2,798.8,858.6,573.3,136.1,30.7,60.6,280.4,17.2,85.0,1451.5,2132.7,2511.0,1097.3,648.5,8.8,171.6,954.9,1287.2,368.1,775.3,4596.9,4683.2,1925.9,947.5,4319.9,5880.6,2515.6,1269.4,1487.4,2565.2,923.1,2700.9,910.2,2489.1,1191.1,2997.1,5432.0,5100.4,1174.0,510.5
2026-07-21 01:15:00,596.1,449.9,793.0,848.9,566.2,133.6,30.6,60.6,275.5,17.2,84.0,1459.4,2375.0,2484.7,1087.0,639.8,5.7,171.6,953.4,1257.9,366.3,770.7,4587.0,4595.2,1902.3,946.3,4310.0,5870.0,2511.3,1270.6,1473.2,2556.7,920.6,2674.5,902.8,2492.3,1186.0,2991.3,5388.0,5109.4,1162.7,519.0
2026-07-21 01:30:00,603.1,437.1,796.0,839.9,559.3,130.8,30.6,60.6,277.0,17.2,85.7,1466.6,2438.1,2445.2,1079.2,639.5,2.6,171.6,951.8,1237.8,365.4,771.2,4578.1,4543.3,1877.4,946.9,4303.7,5837.5,2506.7,1282.2,1472.3,2572.5,912.7,2658.3,899.2,2495.7,1183.4,2997.4,5358.6,5062.5,1153.6,526.8
2026-07-21 01:45:00,603.0,438.3,800.9,833.8,556.0,128.8,30.6,60.6,278.5,17.2,77.2,1471.2,2479.1,2425.7,1077.8,627.8,0.0,172.3,950.7,1217.7,365.9,770.1,4567.0,4451.4,1856.7,948.2,4283.3,5659.9,2503.1,1286.9,1470.9,2584.9,905.6,2782.2,893.7,2498.3,1184.0,3001.6,5322.5,5028.3,1149.1,537.1
2026-07-21 02:00:00,590.3,451.1,802.2,800.5,554.5,72.9,33.0,53.6,274.9,15.5,92.8,1459.8,2230.5,2276.3,1075.5,576.5,0.0,221.5,931.1,1172.5,370.5,761.0,4539.1,4579.4,1818.9,864.9,4270.5,5767.2,2478.7,1476.7,1458.4,2704.3,909.9,2707.6,886.2,2108.3,1173.3,2930.7,5306.1,5043.9,1138.0,561.7
2026-07-21 02:15:00,595.6,451.5,807.2,786.4,552.1,73.9,33.0,53.6,265.0,16.4,86.4,1464.6,2278.1,2200.7,1077.9,570.5,0.0,223.4,930.8,1156.7,359.3,770.9,4536.2,4496.1,1806.9,864.9,4263.4,5667.6,2473.9,1465.8,1454.6,2707.0,906.8,2709.3,884.0,2114.1,1168.4,2954.1,5284.1,5045.9,1134.7,572.0
2026-07-21 02:30:00,598.7,443.7,816.1,773.1,550.3,77.2,33.0,53.6,277.5,17.6,80.5,1475.1,2301.4,2151.3,1075.7,568.0,0.0,225.6,929.1,1143.0,358.8,772.7,4520.7,4417.9,1796.2,865.0,4258.4,5541.5,2468.4,1488.0,1453.3,2714.5,905.0,2545.5,881.5,2119.9,1171.0,2974.0,5262.6,5041.6,1129.3,580.2
2026-07-21 02:45:00,594.2,445.3,826.9,761.9,548.7,80.9,33.0,53.6,278.5,15.1,76.4,1472.5,2313.9,2128.4,1084.2,558.6,0.0,227.4,930.2,1138.8,360.3,791.0,4506.5,4331.3,1787.2,865.0,4255.0,5443.7,2468.0,1500.2,1444.9,2718.1,900.4,2488.4,880.7,2125.9,1167.5,2988.7,5240.7,5048.0,1124.2,588.9
2026-07-21 03:00:00,569.7,452.8,832.9,546.1,549.1,172.1,21.0,60.6,283.0,12.6,183.4,1436.6,2259.0,1920.1,1090.3,526.2,65.6,175.1,943.7,1138.2,367.3,758.4,4514.5,4497.7,1757.1,845.8,4323.2,5555.0,2464.1,1400.4,1439.0,2689.3,893.7,2469.9,879.1,2059.7,1160.2,2981.3,5369.2,5136.0,1129.4,599.2
2026-07-21 03:15:00,586.9,448.6,832.8,532.8,545.8,169.5,21.0,60.6,269.1,12.5,180.3,1439.7,2259.6,1900.2,1092.0,523.3,65.6,178.3,943.1,1129.1,358.0,764.0,4506.6,4455.1,1747.8,845.0,4321.2,5372.4,2461.9,1410.6,1442.7,2704.6,891.5,2413.4,881.4,2064.5,1157.2,3008.9,5345.1,5136.1,1121.9,613.0
2026-07-21 03:30:00,587.4,449.2,822.5,520.0,548.9,166.1,21.0,60.6,283.6,12.5,175.6,1445.1,2329.1,1871.9,1105.7,522.0,65.6,181.0,941.8,1118.1,365.7,766.1,4508.4,4390.1,1741.1,845.0,4320.5,5377.9,2459.2,1408.9,1437.3,2709.9,888.3,2414.9,880.0,2068.6,1159.2,3033.6,5321.5,5129.3,1120.2,616.4
2026-07-21 03:45:00,586.8,450.1,813.5,506.4,556.5,162.9,21.0,60.6,278.7,12.5,173.6,1451.1,2293.2,1860.1,1095.9,524.2,65.6,184.1,939.8,1108.1,353.3,781.3,4515.0,4315.6,1732.6,845.9,4322.5,5424.0,2460.1,1403.5,1434.7,2720.6,887.4,2470.2,880.2,2071.9,1155.7,3061.8,5293.5,5114.1,1118.0,625.1
2026-07-21 04:00:00,591.5,451.3,833.1,501.3,561.4,161.6,10.4,65.0,278.2,10.5,164.8,1500.8,2351.9,1843.6,1119.6,563.1,64.7,153.8,945.2,1078.5,374.4,779.6,4559.6,4428.6,1706.1,866.2,4284.5,5228.3,2451.5,1488.4,1430.0,2776.5,883.6,2381.4,875.0,1942.0,1152.6,3032.2,5245.0,5107.3,1097.5,622.4
2026-07-21 04:15:00,597.9,451.8,846.0,487.8,559.6,163.4,10.4,69.2,281.6,10.5,163.7,1503.8,2314.9,1816.8,1121.7,561.2,64.8,155.4,941.7,1071.7,356.8,785.9,4577.4,4406.7,1702.2,866.0,4285.3,5359.5,2454.0,1489.4,1430.1,2784.5,881.5,2437.4,873.0,1943.8,1149.2,3047.0,5212.4,5108.7,1101.2,634.0
2026-07-21 04:30:00,595.4,452.1,871.1,486.4,557.0,167.6,10.4,71.2,277.6,10.5,164.6,1507.0,2317.4,1788.7,1121.9,580.1,64.7,156.3,938.1,1064.2,353.5,795.1,4610.8,4412.1,1696.7,866.8,4284.5,5605.5,2451.7,1482.4,1421.6,2777.8,879.0,2467.0,872.5,1945.3,1148.7,3058.9,5196.7,5107.2,1086.3,633.9
2026-07-21 04:45:00,599.6,461.0,903.3,493.9,558.9,175.7,10.4,69.5,286.2,12.6,164.7,1505.7,2321.8,1794.7,1117.3,599.9,64.7,157.8,931.3,1055.8,346.6,802.2,4640.2,4431.2,1696.9,866.8,4284.6,5794.0,2452.1,1472.3,1422.2,2775.6,876.6,2526.1,872.2,1945.7,1145.0,3067.3,5195.3,5096.4,1091.2,628.3
2026-07-21 05:00:00,637.8,451.7,950.4,469.7,588.6,272.9,18.8,60.1,272.5,27.9,55.9,1470.3,2323.9,1811.5,1116.4,568.4,68.7,202.1,905.3,1116.9,355.8,767.0,4813.1,4399.9,1704.6,849.2,4206.2,5477.0,2469.2,1351.1,1430.1,2736.1,873.5,2523.4,871.3,2228.7,1151.7,3166.8,5065.6,4923.1,1079.1,617.6
2026-07-21 05:15:00,646.6,460.6,969.6,455.4,590.3,284.4,18.9,62.1,279.7,30.4,66.3,1468.5,2327.9,1798.2,1108.7,576.4,68.7,206.7,902.2,1109.0,333.9,783.6,4864.6,4455.9,1723.0,849.3,4208.3,5580.2,2475.3,1354.0,1435.4,2732.6,877.5,2523.9,871.7,2227.3,1149.8,3161.2,5064.0,4968.0,1080.8,614.2
2026-07-21 05:30:00,653.5,455.0,982.1,450.3,604.2,306.5,18.9,61.3,281.8,33.4,71.7,1467.0,1995.1,1845.8,1118.0,585.8,68.7,210.2,901.4,1099.5,333.1,787.1,4887.8,4541.3,1736.8,849.4,4211.5,5939.5,2479.7,1344.6,1434.4,2721.0,882.4,2616.0,874.6,2225.2,1143.3,3162.0,5082.4,4954.9,1082.9,603.2
2026-07-21 05:45:00,651.8,465.3,981.1,454.4,621.8,325.8,18.8,61.4,280.5,33.5,73.7,1467.7,1260.1,1958.2,1115.9,608.1,68.7,215.3,899.6,1098.7,319.5,800.6,4938.7,4643.6,1759.1,850.0,4215.7,5921.6,2489.7,1353.9,1437.0,2717.0,887.7,2664.6,878.6,2222.3,1139.0,3171.9,5117.0,4938.4,1099.5,593.7
2026-07-21 06:00:00,708.4,448.9,961.2,420.0,642.8,463.6,10.8,46.1,270.8,24.1,59.4,1431.9,1421.9,1975.0,1119.7,604.7,0.0,220.4,918.0,1110.5,340.5,782.8,4972.3,4298.0,1832.1,842.6,4242.7,6002.2,2514.3,1504.3,1464.7,2920.5,899.7,2719.1,896.9,2368.7,1157.2,3222.4,5232.0,5018.8,1136.0,567.4
2026-07-21 06:15:00,709.9,446.1,955.3,581.7,666.4,476.4,10.8,46.3,256.3,24.8,64.9,1423.7,1440.0,2073.3,1124.3,633.3,0.0,223.8,919.6,1105.9,338.0,787.0,5009.4,4422.1,1870.0,843.2,4246.0,5905.1,2531.8,1516.7,1469.1,2896.1,909.4,2782.1,910.9,2364.3,1162.7,3218.3,5287.1,5002.3,1151.6,555.8
2026-07-21 06:30:00,702.0,466.2,927.7,577.0,687.0,479.9,10.9,46.7,242.9,25.9,72.2,1420.1,1445.6,2209.1,1114.2,646.8,0.0,225.6,922.4,1110.2,335.4,787.4,5048.9,4686.8,1896.6,842.6,4263.3,5482.2,2541.9,1614.4,1475.2,3005.7,921.6,3206.1,915.5,2361.4,1174.5,3233.1,5360.9,4774.6,1170.3,534.0
2026-07-21 06:45:00,709.8,471.8,901.9,574.3,701.0,508.2,10.8,47.0,223.0,26.2,81.2,1416.9,1455.2,2293.4,1092.6,662.5,0.0,228.2,924.9,1104.4,332.4,790.6,5053.0,4775.9,1933.0,843.2,4280.4,5525.5,2566.3,1614.7,1481.0,2992.2,928.4,3234.9,920.7,2358.3,1197.2,3260.4,5402.0,4816.2,1183.8,516.5
2026-07-21 07:00:00,740.7,467.3,887.6,618.1,712.9,630.2,1.0,59.1,232.8,21.4,80.1,1406.0,1693.5,2567.1,1126.0,731.3,0.0,227.0,992.4,1104.0,339.4,780.7,5129.2,4404.2,2021.0,798.5,4458.5,6012.9,2638.3,1648.4,1527.6,2986.4,955.5,3178.8,935.0,2369.3,1281.0,3664.8,5533.6,4957.9,1215.0,478.8
2026-07-21 07:15:00,783.9,434.0,875.4,621.7,730.0,661.4,1.0,68.9,212.4,23.6,95.5,1398.6,1701.5,2539.3,1285.8,890.1,0.0,201.4,990.3,1099.4,344.2,780.7,5157.8,4366.2,2054.3,799.7,4468.0,6064.1,2660.1,1614.8,1534.2,2997.3,968.1,3465.8,941.4,2367.5,1305.4,3621.6,5576.3,4961.5,1224.7,464.9
2026-07-21 07:30:00,791.6,431.1,856.5,630.7,742.7,685.6,1.0,71.8,188.8,30.4,104.7,1406.0,1723.5,2362.0,1326.7,985.2,0.0,213.9,986.6,1118.9,340.2,782.6,5180.7,4400.7,2079.8,800.2,4478.7,6013.1,2668.7,1643.6,1539.4,2994.9,976.3,3332.0,945.9,2366.7,1319.3,3639.2,5611.8,4953.3,1226.1,441.1
2026-07-21 07:45:00,757.3,463.2,849.1,631.5,754.2,697.7,1.0,74.4,163.7,30.0,118.1,1390.3,1731.8,2382.2,1517.0,1209.7,0.0,227.7,1010.3,1105.7,357.1,794.2,5209.0,4532.1,2106.2,800.0,4482.1,5368.2,2660.4,1727.5,1552.0,2984.9,984.4,2849.7,949.5,2366.1,1323.0,3733.5,5643.5,4957.4,1232.4,424.5
2026-07-21 08:00:00,770.6,449.2,804.4,631.9,759.7,734.2,14.6,76.5,157.4,56.7,221.5,1353.0,1960.6,2825.0,1805.7,1334.6,0.0,239.5,1239.1,1164.7,351.4,827.2,5228.7,4485.6,2187.0,794.8,4443.7,5476.7,2706.4,1662.1,1585.7,2971.5,998.8,3257.9,949.0,2438.5,1325.2,3675.2,5671.8,4909.1,1233.5,407.4
2026-07-21 08:15:00,774.8,447.7,793.5,639.5,767.9,760.9,14.6,84.2,140.6,73.1,234.3,1363.0,2357.8,2797.1,1759.1,1349.3,0.0,222.0,1207.0,1156.0,352.8,826.3,5237.8,4478.4,2204.8,795.5,4445.6,5153.1,2717.0,1750.0,1588.9,2955.9,1000.6,2711.3,951.2,2440.4,1320.6,3699.9,5682.2,4930.1,1226.2,408.7
2026-07-21 08:30:00,816.0,416.0,777.8,625.6,766.1,793.1,14.7,85.9,123.9,88.9,236.6,1388.8,3283.5,2844.1,1699.5,1261.5,0.0,230.0,1198.7,1184.6,354.6,837.1,5238.8,4315.9,2222.0,795.5,4445.8,4924.6,2712.0,1761.5,1591.5,2959.8,1014.1,2411.6,954.5,2442.7,1314.9,3695.6,5675.0,4952.4,1210.3,418.9
2026-07-21 08:45:00,813.8,414.1,757.3,431.7,758.3,802.3,14.7,89.3,107.3,108.6,245.0,1404.1,3290.0,2641.8,1656.3,1074.2,0.0,242.1,1190.4,1229.8,362.1,793.3,5232.9,4285.8,2238.8,797.8,4459.9,4241.2,2697.3,1782.3,1594.4,2962.3,1023.0,2260.6,957.3,2445.6,1317.9,3696.6,5656.5,4962.6,1213.9,431.9
2026-07-21 09:00:00,781.8,457.7,732.4,403.2,758.2,479.0,24.0,133.6,130.2,146.4,356.9,1462.6,3294.1,3001.9,1662.7,929.5,135.4,125.8,1242.8,1228.5,364.2,835.7,5275.4,4596.7,2290.5,781.2,4335.0,4305.1,2729.6,1940.9,1614.5,3070.5,1030.3,2083.4,959.6,2063.5,1320.2,3771.4,5577.4,4778.1,1185.6,435.5
2026-07-21 09:15:00,784.9,455.2,706.3,404.7,759.7,493.0,24.1,136.7,129.8,172.4,350.0,1477.7,3577.1,3116.6,1595.0,772.3,135.4,145.6,1245.3,1235.9,364.4,493.7,5274.0,4526.5,2301.4,718.2,4330.4,3339.4,2706.7,1971.0,1617.6,3067.4,1032.2,2048.1,963.0,2070.3,1321.3,3811.4,5576.5,4807.1,1170.3,457.1
2026-07-21 09:30:00,787.0,442.1,681.2,405.5,755.6,500.4,27.2,137.7,129.7,203.5,335.2,1505.8,4147.2,3197.0,1533.4,685.7,135.9,121.6,1251.4,1078.0,375.0,335.9,5272.4,4449.4,2314.4,717.1,4374.1,2859.1,2706.8,1980.2,1617.0,3070.5,1038.4,1924.2,964.2,2077.8,1321.5,3810.2,5572.9,4831.9,1155.0,480.9
2026-07-21 09:45:00,796.1,438.5,652.6,404.9,757.8,516.0,28.6,146.0,137.1,244.1,330.6,1498.9,4256.3,3173.2,1521.4,672.3,137.7,119.6,1285.6,1095.6,386.2,323.1,5270.8,4430.5,2327.8,712.6,4384.5,2359.8,2712.0,1989.1,1619.8,3066.8,1037.7,1790.8,964.8,2085.2,1320.6,3769.5,5576.2,4828.9,1154.8,504.4
2026-07-21 10:00:00,791.7,444.3,648.7,393.1,760.5,538.3,33.8,92.5,184.2,274.7,366.8,1631.8,4755.5,3641.5,1508.8,753.4,146.5,163.4,1390.4,1185.2,386.7,361.0,5353.6,4390.3,2361.4,673.3,4358.1,2419.4,2706.2,1825.1,1628.1,3038.2,1041.8,1696.8,956.6,2287.5,1316.7,3701.2,5656.3,4832.7,1135.0,514.3
2026-07-21 10:15:00,812.6,429.6,631.8,408.1,760.2,553.2,33.5,110.2,183.3,308.5,348.3,1651.8,5219.8,3626.4,1477.2,753.0,146.9,163.0,1387.3,1186.4,393.4,345.1,5352.3,4258.4,2369.2,672.9,4353.1,2224.8,2710.8,1830.8,1635.7,3054.5,1043.3,1672.2,958.1,2295.3,1307.7,3698.5,5648.4,4862.0,1121.7,533.8
2026-07-21 10:30:00,812.4,428.7,615.3,422.6,760.5,559.5,34.0,113.6,182.6,341.7,379.0,1683.1,5225.7,3596.1,1419.1,785.6,146.4,162.6,1381.8,1221.5,397.5,344.9,5367.9,4287.6,2378.8,674.1,4354.4,2161.0,2737.2,1838.2,1631.4,3035.8,1039.7,1660.4,960.6,2303.3,1309.1,3665.6,5648.5,4842.8,1113.3,547.5
2026-07-21 10:45:00,807.1,428.9,603.5,430.4,761.8,548.6,35.8,120.8,190.1,373.6,390.8,1694.2,5233.0,3604.7,1394.9,796.7,147.7,142.2,1412.9,1225.8,410.7,338.6,5365.5,4315.3,2384.3,675.6,4339.3,2173.2,2742.5,1812.0,1631.6,3021.7,1034.0,1645.3,961.8,2310.6,1315.3,3607.7,5632.2,4840.6,1105.0,554.6
