date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-09 18:00:00,716.1,355.2,946.1,316.0,742.2,614.8,31.8,186.3,175.0,96.9,310.2,1712.9,3542.7,4779.6,1270.8,1806.3,175.7,3.2,1322.6,2156.8,441.3,690.4,5655.4,4444.8,2751.7,2369.7,4262.2,3342.2,2556.3,2666.5,1571.1,2381.5,1305.8,3040.3,941.3,2491.6,1324.7,5516.1,8029.0,4728.9,1862.8,442.8
2026-06-09 18:15:00,722.7,347.5,1019.9,308.8,750.3,569.0,31.0,185.9,194.7,82.2,334.2,1685.2,3519.6,4848.8,1297.4,1803.0,173.9,3.2,1330.8,2205.2,426.0,854.9,5662.2,4505.3,2747.2,2395.9,4265.4,4029.3,2554.9,2682.1,1568.7,2376.0,1302.5,2984.7,941.4,2486.2,1330.2,5513.4,8043.9,4809.0,1867.0,440.4
2026-06-09 18:30:00,723.9,336.6,1094.4,504.9,754.2,531.2,31.2,185.6,209.2,66.7,336.2,1657.8,3336.1,4642.1,1214.6,1772.4,162.0,3.2,1342.7,2228.9,422.5,834.2,5649.0,4582.6,2744.3,2389.6,4282.5,4956.3,2550.9,2687.2,1566.8,2348.6,1299.9,3014.7,942.3,2479.1,1335.7,5506.0,8057.1,4849.5,1866.1,444.8
2026-06-09 18:45:00,726.8,342.9,1149.3,497.3,762.2,482.1,31.2,185.3,232.6,61.0,359.1,1636.5,3326.8,4478.8,1168.2,1804.3,160.1,4.6,1352.2,2196.3,422.9,811.1,5655.0,4653.0,2744.4,2391.2,4295.9,5544.3,2550.3,2700.3,1565.3,2329.8,1298.1,3024.1,940.2,2468.7,1340.1,5500.3,8068.4,4885.1,1862.9,446.4
2026-06-09 19:00:00,730.0,325.2,1195.7,551.6,767.9,511.2,1.0,172.4,342.7,45.6,257.5,1623.3,3335.2,4065.9,1224.4,2041.8,177.6,84.9,1120.4,1821.0,475.1,770.4,5639.2,4532.3,2728.3,2374.7,4266.0,5153.3,2536.3,2712.9,1566.0,2405.9,1297.3,2944.1,940.8,2457.2,1339.7,5490.4,8060.0,5002.5,1851.1,473.2
2026-06-09 19:15:00,738.2,316.8,1232.8,577.9,777.7,491.7,1.0,172.7,363.3,44.2,239.3,1604.5,3323.5,3945.5,1185.6,2147.1,170.3,83.1,1128.6,1828.9,477.5,772.8,5629.1,4578.6,2725.1,2375.1,4279.0,5507.1,2533.6,2719.4,1565.6,2381.7,1298.5,2976.2,949.9,2454.6,1345.7,5476.9,8049.0,5156.0,1843.4,477.2
2026-06-09 19:30:00,740.3,324.4,1258.5,614.7,777.8,480.2,1.0,171.6,388.1,37.6,247.1,1574.2,3239.9,3936.5,1143.7,2166.6,162.9,84.4,1152.3,1716.6,480.3,753.8,5600.3,4624.9,2721.6,2374.6,4274.8,5700.0,2531.2,2727.7,1568.0,2361.4,1299.4,3021.1,958.1,2451.6,1353.0,5462.7,8031.1,5165.4,1839.5,479.1
2026-06-09 19:45:00,743.7,312.0,1279.2,650.7,780.6,457.2,1.0,173.6,408.2,81.5,243.0,1572.7,2322.0,3847.7,1241.8,2167.4,155.6,82.2,1163.3,1666.9,492.8,731.4,5575.2,4617.3,2720.1,2375.1,4281.3,5746.9,2531.9,2736.5,1565.0,2350.1,1298.7,3029.9,963.4,2448.7,1363.7,5447.6,8019.7,5232.0,1837.6,481.6
2026-06-09 20:00:00,735.5,314.2,1268.3,710.8,776.6,452.8,3.0,123.3,268.3,29.6,401.6,1585.4,2538.0,3420.4,963.5,2185.8,150.8,80.3,1160.6,1704.6,567.0,692.0,5457.5,4420.4,2692.1,2368.0,4229.5,5995.2,2528.8,2776.9,1565.4,2288.5,1299.0,3247.6,972.7,2498.5,1367.9,5419.3,7980.6,5225.7,1828.5,488.3
2026-06-09 20:15:00,739.8,266.4,1260.9,730.2,786.1,437.1,3.0,124.5,280.3,108.2,367.1,1595.1,2458.3,3443.8,1030.0,2176.5,146.4,80.8,1165.2,1646.9,570.1,670.0,5428.7,4394.4,2683.1,2381.4,4224.4,6082.7,2528.9,2786.0,1564.4,2272.5,1296.4,3271.5,979.1,2496.2,1378.6,5421.7,7962.6,5260.1,1824.5,494.7
2026-06-09 20:30:00,740.1,264.1,1242.2,754.1,781.5,444.3,3.0,129.2,290.4,110.6,374.5,1599.0,2252.4,3448.2,1079.8,2150.1,141.9,81.4,1169.3,1612.8,566.3,647.4,5411.1,4402.0,2673.7,2393.6,4236.0,6238.3,2527.5,2791.6,1565.8,2249.4,1295.6,3318.7,983.3,2494.8,1386.4,5426.9,7938.6,5216.7,1820.7,496.9
2026-06-09 20:45:00,736.7,260.7,1215.4,780.5,782.5,434.9,3.1,128.1,305.5,111.9,374.5,1594.9,2256.9,3545.2,1118.2,2137.5,137.5,81.9,1158.4,1586.8,565.6,624.4,5374.6,4380.5,2666.1,2465.2,4242.3,6253.0,2527.8,2781.3,1561.6,2253.3,1290.2,3305.6,987.7,2494.4,1385.6,5385.7,7907.3,5128.3,1806.3,497.0
2026-06-09 21:00:00,730.2,251.2,1187.9,808.7,780.4,433.2,4.0,116.3,307.0,99.7,382.9,1574.7,2154.3,3650.6,1198.8,2058.9,120.9,68.0,1146.9,1485.1,503.0,606.7,5371.3,4250.6,2636.3,2379.4,4396.9,6188.5,2526.4,2707.2,1556.3,2267.8,1284.8,3217.5,967.9,2488.4,1332.3,5395.6,7887.1,5362.0,1802.6,517.4
2026-06-09 21:15:00,725.6,254.1,1165.6,853.4,776.5,433.1,4.0,120.1,311.0,107.0,380.7,1544.2,2146.0,3527.6,1210.4,1993.8,122.2,66.8,1144.6,1455.3,505.0,597.5,5391.0,4275.3,2624.3,2392.4,4397.5,6212.7,2524.3,2699.4,1555.5,2266.6,1279.1,3218.0,967.8,2488.7,1325.2,5364.5,7851.1,5167.5,1786.9,516.9
2026-06-09 21:30:00,719.3,254.9,1136.9,896.9,762.7,431.3,4.0,118.8,314.4,108.4,397.8,1567.5,2132.5,3200.5,1263.7,2009.1,123.5,66.7,1138.6,1431.3,504.7,578.5,5378.4,4251.8,2611.4,2381.4,4403.0,6203.5,2523.5,2646.3,1553.8,2282.6,1277.0,3225.2,963.6,2490.0,1318.2,5340.2,7811.1,5146.2,1781.9,522.9
2026-06-09 21:45:00,706.8,249.4,1102.8,949.3,775.3,432.7,4.0,127.7,308.4,49.0,394.6,1561.1,2285.8,3199.9,1267.6,1967.8,124.8,66.7,1147.7,1402.1,503.6,548.9,5356.0,4203.9,2598.7,2366.1,4402.3,6027.2,2522.3,2593.5,1551.8,2321.7,1271.4,3166.6,957.0,2491.8,1312.2,5335.8,7759.3,5134.2,1770.5,527.6
2026-06-09 22:00:00,696.6,252.7,1058.7,925.6,750.1,350.1,13.0,108.4,304.7,113.8,190.1,1565.1,1970.2,3487.7,1128.2,1966.4,69.9,104.3,1115.4,1264.9,479.7,570.0,5320.5,4305.2,2568.2,2377.6,4545.0,6181.8,2511.5,2660.2,1548.7,2219.8,1260.1,3147.0,950.5,2345.2,1299.3,5213.3,7689.0,5045.7,1761.4,534.3
2026-06-09 22:15:00,687.4,258.5,1035.6,950.3,729.8,354.9,13.0,107.9,299.8,84.6,188.8,1568.3,2229.3,3388.1,1075.4,1948.1,71.3,105.1,1107.7,1237.0,470.8,560.3,5268.5,4307.8,2549.1,2364.4,4540.9,6061.2,2510.7,2584.2,1548.2,2265.1,1254.5,3118.4,942.2,2347.5,1290.2,5186.5,7617.3,5020.4,1735.1,542.5
2026-06-09 22:30:00,678.9,256.4,1011.7,973.4,719.2,357.3,13.0,110.4,305.7,52.5,221.6,1562.9,2745.2,3325.0,1090.2,1943.8,72.8,102.8,1108.9,1216.7,472.3,543.9,5248.7,4259.9,2525.6,2364.8,4541.0,5830.7,2508.3,2523.4,1546.9,2310.7,1248.4,3042.2,932.7,2349.4,1282.3,5138.1,7534.7,5032.3,1711.8,551.6
2026-06-09 22:45:00,670.4,258.0,984.8,1008.5,697.8,354.1,13.0,106.4,300.2,49.4,219.0,1556.1,2836.3,3306.2,1077.3,1936.4,84.2,103.4,1134.7,1209.4,474.4,537.4,5214.6,4162.5,2505.0,2366.0,4529.4,5581.8,2506.7,2510.4,1545.2,2343.2,1246.4,2949.4,921.0,2351.8,1274.6,5061.2,7457.2,5040.9,1685.9,559.5
2026-06-09 23:00:00,657.1,260.7,956.2,868.1,663.1,250.2,12.0,101.4,305.7,26.9,286.3,1554.7,2632.4,3682.7,1026.6,1838.4,97.5,116.0,1046.2,1107.4,421.5,538.0,4995.8,4425.3,2436.5,2370.7,4433.3,5848.0,2455.0,2411.0,1527.9,2347.5,1236.4,2985.5,916.3,1933.4,1265.7,4849.4,7333.5,5104.5,1648.3,563.4
2026-06-09 23:15:00,647.5,261.5,935.8,892.9,647.4,255.4,12.0,98.1,300.7,24.3,270.3,1552.3,2748.7,3650.1,1001.2,1833.2,100.3,117.3,1045.9,1104.4,425.5,538.1,4988.9,4411.0,2396.2,2370.4,4416.6,5597.5,2450.6,2362.2,1524.3,2379.7,1228.2,2899.6,906.9,1936.2,1255.3,4801.3,7247.0,5129.8,1619.5,571.5
2026-06-09 23:30:00,639.6,262.8,912.3,917.0,627.5,265.8,12.0,97.0,293.5,35.6,282.2,1558.6,2758.9,3569.6,1003.8,1839.8,103.1,118.3,1043.8,1109.8,424.5,538.2,4962.5,4358.6,2357.5,2370.9,4409.3,5475.8,2441.6,2354.1,1521.4,2394.7,1217.3,2839.0,897.6,1939.3,1241.9,4736.6,7159.6,5151.5,1601.0,573.5
2026-06-09 23:45:00,630.7,267.0,892.9,942.0,623.3,273.8,12.1,106.1,282.5,33.9,262.0,1570.6,2775.7,3538.1,1003.4,1832.9,116.0,119.6,1042.9,1103.2,428.6,521.0,4914.3,4260.5,2312.3,2371.4,4392.5,5352.4,2432.9,2351.1,1519.4,2394.1,1209.3,2804.7,887.9,1942.5,1224.1,4679.2,7073.0,5159.3,1574.8,575.5
2026-06-10 00:00:00,634.8,256.4,859.3,1080.7,629.5,263.4,25.0,149.8,491.0,19.0,301.0,1541.4,2528.8,4330.6,832.3,1624.8,51.1,39.5,1047.0,1470.0,429.1,579.5,4754.2,4329.6,2259.2,2477.3,4171.0,4681.5,2388.5,2461.8,1486.3,2349.2,1174.8,2653.8,889.4,1692.4,1364.5,5185.4,6978.1,5331.5,1520.9,587.4
2026-06-10 00:15:00,625.7,260.0,853.7,1099.2,612.4,258.6,25.0,166.2,484.4,18.4,281.8,1543.4,2487.5,3744.7,947.1,1724.2,52.7,40.0,1040.4,1443.0,428.5,564.8,4731.5,4315.6,2210.0,2465.5,4165.5,4294.5,2382.7,2473.7,1484.6,2348.3,1164.9,2627.5,880.3,1695.3,1362.6,5149.2,6912.5,5365.4,1499.9,591.5
2026-06-10 00:30:00,619.9,263.0,848.1,1082.2,620.5,257.8,25.0,164.0,480.8,19.3,266.1,1554.0,2475.0,3789.3,1057.5,1664.6,54.2,40.0,1036.0,1450.9,419.6,561.0,4724.4,4287.7,2170.0,2464.0,4147.7,3948.0,2376.4,2483.9,1482.7,2343.3,1156.9,2603.1,869.4,1698.6,1359.5,5107.3,6856.3,5365.5,1491.2,581.2
2026-06-10 00:45:00,616.9,266.5,844.5,1071.3,618.3,250.9,25.0,170.1,477.8,16.9,244.3,1561.7,2479.8,3779.0,1162.6,1570.8,50.8,40.5,1069.5,1374.5,427.1,568.4,4701.7,4251.0,2131.8,2426.0,4138.0,3837.8,2370.7,2496.5,1480.9,2336.6,1151.8,2593.6,863.4,1708.2,1355.3,5055.8,6840.7,5369.1,1479.0,570.0
2026-06-10 01:00:00,603.8,270.4,854.2,1058.7,606.1,250.1,1.0,122.3,452.5,5.0,278.0,1575.9,2449.4,3833.2,1268.6,1543.0,57.7,26.7,1039.0,1674.6,426.9,569.0,4656.1,4312.2,2072.2,2463.7,3979.6,3844.6,2359.0,2401.4,1456.8,2352.5,1132.3,2539.6,860.3,1655.5,1348.2,4997.2,6764.3,5408.8,1460.7,493.3
2026-06-10 01:15:00,601.3,277.4,844.0,1027.6,596.5,251.9,1.0,122.3,448.6,3.2,274.9,1583.1,2437.4,3852.9,1265.1,1536.4,59.2,27.0,1040.2,1609.8,430.9,450.4,4650.4,4332.3,2044.2,2464.7,3972.0,3780.8,2357.6,2409.6,1455.5,2351.8,1128.0,2520.2,858.2,1665.3,1346.7,4963.1,6747.3,5416.1,1452.9,484.1
2026-06-10 01:30:00,598.1,284.3,834.5,988.6,596.7,250.8,1.0,122.3,452.8,3.0,281.8,1586.5,2420.7,3891.4,1260.1,1532.7,60.8,27.0,1040.1,1606.2,433.0,462.3,4628.1,4323.5,2016.3,2465.8,3967.5,3599.4,2353.8,2413.6,1454.1,2348.9,1122.3,2500.7,854.9,1673.2,1345.0,4924.2,6713.9,5415.8,1442.0,479.7
2026-06-10 01:45:00,594.6,291.5,824.3,965.5,594.2,246.8,1.0,122.3,449.5,1.9,260.3,1600.3,2422.4,3900.8,1324.6,1530.4,67.3,27.9,1038.0,1604.5,433.0,475.9,4620.3,4326.8,1993.4,2465.8,3960.1,3477.2,2352.5,2417.9,1456.9,2351.2,1115.5,2483.2,852.5,1679.0,1342.4,4885.4,6713.3,5435.4,1440.0,477.2
2026-06-10 02:00:00,594.4,299.4,1036.2,1009.9,583.9,253.4,1.0,110.8,331.1,0.0,322.2,1604.9,2306.2,4014.0,1235.3,1500.9,42.9,21.6,1049.8,1639.4,425.4,492.3,4704.1,4406.0,1954.8,2458.3,3962.9,3513.2,2344.3,2297.5,1437.5,2357.4,1107.4,2503.7,846.6,1678.1,1330.2,4874.3,6670.2,5451.6,1432.5,471.6
2026-06-10 02:15:00,593.7,311.1,1033.1,1004.5,588.2,263.5,1.0,110.8,323.7,0.0,317.6,1607.8,2283.8,4024.0,1272.0,1491.0,43.8,22.0,1023.1,1649.7,421.5,512.8,4693.2,4383.8,1938.2,2457.3,3958.6,3389.7,2343.2,2296.0,1436.5,2357.9,1104.0,2495.0,844.1,1682.6,1327.4,4847.7,6649.4,5444.7,1429.8,461.7
2026-06-10 02:30:00,592.4,322.8,1029.1,1001.8,580.4,260.0,1.0,110.8,329.2,0.0,311.9,1611.9,2281.6,4029.5,1260.3,1487.8,44.8,22.1,1019.7,1642.3,418.1,522.8,4683.9,4406.1,1926.9,2455.5,3958.2,3370.1,2341.8,2292.6,1436.0,2360.7,1100.1,2487.4,843.6,1684.5,1327.2,4822.9,6653.9,5442.7,1429.7,455.5
2026-06-10 02:45:00,588.3,334.7,1026.3,990.7,584.7,253.6,1.0,110.8,325.4,0.0,305.9,1594.3,2287.8,3973.0,1267.1,1486.9,45.7,25.0,1014.7,1670.5,428.0,545.2,4667.6,4417.1,1910.4,2442.2,3956.8,3210.4,2341.0,2288.4,1435.5,2363.2,1097.8,2489.0,843.6,1686.3,1326.6,4800.6,6640.6,5436.3,1428.8,447.3
2026-06-10 03:00:00,620.5,344.6,1026.9,949.3,557.9,257.2,0.0,132.4,379.6,0.0,338.3,1594.2,2347.6,4046.1,1259.6,1468.9,21.6,38.2,988.4,1667.7,418.7,572.8,4548.7,4397.1,1887.5,2447.8,3982.1,3360.3,2333.8,2150.2,1427.2,2407.0,1091.1,2495.8,843.7,1711.8,1267.2,4705.3,6600.7,5469.3,1420.6,445.7
2026-06-10 03:15:00,616.4,342.8,1026.9,935.8,567.8,253.5,0.0,132.3,372.8,0.1,310.7,1597.2,2352.6,4053.2,1241.2,1457.9,21.6,37.5,985.2,1666.7,428.3,588.5,4544.8,4393.1,1873.2,2440.2,3982.7,3370.8,2332.5,2146.2,1427.0,2410.0,1089.6,2493.5,843.9,1715.5,1265.4,4700.4,6564.2,5445.8,1418.8,440.2
2026-06-10 03:30:00,610.0,342.2,1023.5,929.5,564.6,255.4,0.0,132.3,381.3,1.6,308.1,1600.1,2310.2,4035.8,1238.0,1449.9,21.6,36.1,981.9,1677.9,434.6,595.4,4535.0,4376.8,1869.2,2429.6,3981.1,3372.9,2330.9,2142.7,1427.1,2413.1,1088.5,2495.7,843.9,1723.4,1265.7,4691.3,6565.5,5429.8,1418.9,427.0
2026-06-10 03:45:00,604.0,345.3,1027.9,922.8,564.5,260.4,0.0,132.4,385.1,1.9,301.5,1606.6,2289.5,4017.5,1237.1,1446.2,21.6,45.2,979.0,1687.1,439.7,617.1,4544.5,4388.5,1861.2,2423.3,3983.4,3375.6,2329.9,2137.6,1427.3,2416.9,1087.2,2495.9,842.9,1735.4,1265.1,4686.5,6544.8,5404.5,1430.7,419.0
2026-06-10 04:00:00,577.6,349.3,1087.3,905.8,562.5,264.6,11.1,123.8,329.2,0.0,292.0,1598.5,2355.9,4039.5,1212.8,1382.4,48.2,21.2,958.9,1494.8,447.7,661.4,4525.4,4361.0,1840.9,2374.5,3747.4,3403.0,2328.1,2011.5,1423.7,2472.3,1090.2,2503.3,845.2,1712.5,1239.6,4730.2,6575.8,5373.4,1410.8,418.2
2026-06-10 04:15:00,578.2,356.7,1103.0,898.6,563.8,268.1,11.0,122.6,333.5,0.0,293.6,1598.5,2344.0,3990.5,1183.2,1370.0,39.0,21.7,955.0,1496.4,447.9,668.8,4570.3,4391.4,1834.9,2358.7,3750.0,3404.7,2327.6,2004.0,1428.0,2478.5,1090.2,2508.2,844.2,1721.0,1241.3,4743.5,6571.1,5369.2,1412.1,408.1
2026-06-10 04:30:00,578.8,359.5,1125.5,893.9,574.8,277.7,11.0,122.6,339.1,1.7,292.9,1611.8,2363.2,3972.0,1149.2,1360.9,39.9,21.7,951.7,1499.6,461.0,688.4,4570.1,4392.9,1838.4,2370.7,3752.9,3400.9,2326.0,1996.2,1425.4,2477.8,1090.5,2510.7,844.0,1721.8,1242.4,4756.6,6577.9,5374.1,1423.5,404.9
2026-06-10 04:45:00,583.6,356.3,1153.1,885.7,580.9,286.0,11.0,122.6,346.6,0.1,295.2,1598.6,2385.3,3956.7,1133.1,1358.1,40.7,22.2,948.5,1507.9,459.2,710.3,4582.5,4386.2,1843.8,2403.9,3751.2,3404.0,2324.9,1986.0,1426.3,2477.9,1091.5,2509.4,844.8,1715.1,1243.9,4772.6,6545.4,5377.0,1426.7,398.4
2026-06-10 05:00:00,637.8,352.4,1249.6,847.4,606.9,376.9,36.0,288.1,327.0,0.0,289.8,1639.0,2468.1,3850.4,1141.6,1317.4,189.1,26.6,951.0,1645.5,478.3,713.3,4724.6,4315.1,1872.6,2357.2,3666.7,3262.4,2331.3,2063.4,1435.2,2454.8,1094.9,2503.3,855.2,2001.2,1250.0,4993.5,6590.7,5265.9,1440.2,383.8
2026-06-10 05:15:00,641.0,365.7,1262.8,848.2,619.3,396.8,36.0,290.0,342.7,0.0,292.1,1642.6,2478.0,3833.8,1083.4,1304.5,192.9,32.0,952.3,1640.2,475.2,721.8,4774.4,4404.0,1897.6,2405.0,3678.6,3469.4,2334.3,2045.0,1438.3,2464.8,1098.7,2503.3,860.1,1984.2,1262.2,5012.8,6626.7,5332.0,1449.2,368.1
2026-06-10 05:30:00,638.5,374.4,1269.6,829.2,633.5,421.6,36.0,285.6,350.5,0.0,294.8,1626.7,2488.2,4391.8,1046.8,1304.4,196.8,32.8,951.2,1652.1,466.7,724.9,4785.9,4456.9,1920.6,2443.0,3691.7,3676.5,2336.7,2028.9,1440.2,2467.8,1102.3,2512.2,866.9,1966.3,1271.6,5046.1,6687.4,5388.1,1456.1,352.5
2026-06-10 05:45:00,644.2,383.6,1277.2,814.6,651.4,460.1,36.0,287.7,357.6,0.3,303.3,1586.5,2506.4,3767.7,1028.0,1317.0,190.5,37.5,978.3,1755.0,449.1,746.7,4850.9,4499.0,1959.9,2454.0,3706.9,3904.8,2344.1,2004.2,1443.0,2460.9,1108.8,2559.7,872.8,1948.4,1281.4,5094.3,6745.4,5388.2,1482.9,347.9
2026-06-10 06:00:00,693.7,389.1,1044.0,816.4,664.9,543.3,11.0,254.8,358.7,1.1,329.0,1580.5,2817.0,4343.4,1108.0,1303.7,77.2,46.1,1035.8,1782.7,466.9,737.5,5109.0,4529.5,2091.6,2435.7,3822.0,3932.1,2431.3,2178.2,1450.2,2532.9,1160.0,2590.6,884.7,2408.3,1346.1,5111.8,7007.3,5353.8,1568.4,387.8
2026-06-10 06:15:00,698.1,401.1,1040.6,809.7,675.0,579.5,11.0,263.8,357.1,1.0,322.3,1566.1,2180.4,3843.9,1061.8,1307.8,79.4,50.5,1042.6,1873.5,469.4,745.8,5122.2,4567.3,2156.4,2443.1,3840.1,4120.1,2462.9,2183.9,1454.7,2525.1,1171.8,2667.4,900.0,2396.3,1363.3,5215.7,7136.3,5387.6,1608.8,380.5
2026-06-10 06:30:00,695.8,423.6,1014.7,814.6,691.8,625.8,11.0,260.1,363.6,0.0,319.1,1563.2,2108.2,4269.7,1032.3,1330.3,81.6,60.1,1046.9,1900.1,463.1,751.8,5158.8,4636.8,2216.9,2444.6,3887.1,4194.8,2476.8,2196.6,1458.9,2521.5,1188.3,2725.6,917.2,2393.7,1370.1,5300.4,7263.9,5401.6,1645.7,373.1
2026-06-10 06:45:00,693.8,438.8,1001.1,811.6,698.7,667.8,11.0,266.1,375.0,0.0,329.9,1564.8,2120.6,4334.0,1040.7,1364.1,93.9,56.3,1050.0,1929.3,460.1,745.1,5176.4,4646.4,2286.1,2445.2,3902.3,4218.8,2491.9,2192.3,1464.0,2528.7,1201.5,2783.1,923.0,2393.2,1384.9,5323.7,7373.9,5486.7,1678.8,372.0
2026-06-10 07:00:00,716.2,513.7,940.0,799.4,713.7,732.4,51.0,192.3,393.3,0.0,335.8,1567.4,2401.4,4481.4,1044.2,1438.0,116.1,82.9,1143.4,1886.7,431.2,864.1,5225.9,4701.0,2461.1,2463.1,4272.6,4431.3,2603.5,2122.5,1518.3,2639.2,1247.8,2917.8,906.5,2548.0,1500.0,5321.3,7559.4,5461.6,1726.7,383.0
2026-06-10 07:15:00,716.8,529.7,909.7,794.1,721.3,765.5,51.0,204.1,395.5,1.4,352.6,1569.9,2383.7,4210.9,1033.7,1416.2,116.9,92.5,1144.1,1950.6,425.4,854.1,5245.0,4725.4,2514.5,2462.7,4282.6,4323.9,2617.5,2146.0,1524.2,2645.6,1264.2,2960.0,902.8,2551.2,1510.8,5334.9,7639.9,5474.3,1748.4,400.7
2026-06-10 07:30:00,711.0,555.5,886.5,794.6,731.9,804.5,51.0,207.0,393.3,2.0,362.1,1582.4,2390.3,4283.3,1071.2,1503.0,127.7,94.7,1138.4,1911.3,427.2,842.2,5264.6,4752.4,2549.5,2462.6,4287.5,4246.3,2631.4,2198.3,1531.7,2656.9,1275.0,2970.8,902.8,2555.2,1521.0,5342.0,7691.2,5398.1,1756.7,423.9
2026-06-10 07:45:00,702.0,555.0,856.8,808.9,728.9,839.7,51.0,207.8,381.7,2.1,371.8,1571.9,2800.6,4014.7,1079.2,1579.1,118.4,94.7,1133.0,1896.5,429.5,716.2,5266.8,4763.6,2580.7,2463.4,4288.1,4069.3,2645.3,2175.0,1539.8,2677.1,1280.6,3011.8,905.2,2559.5,1532.9,5342.4,7732.3,5400.6,1769.6,444.7
2026-06-10 08:00:00,676.8,529.8,820.0,786.2,727.6,748.6,41.0,124.5,368.9,4.7,257.9,1538.5,2555.8,4871.3,1413.0,1561.7,84.4,104.8,1455.4,2140.9,479.1,740.8,5332.0,4690.3,2643.2,2449.2,4515.7,4578.3,2766.3,2196.6,1501.3,2698.3,1303.6,3057.4,899.9,2540.9,1534.2,5317.3,7677.9,5486.9,1759.7,467.0
2026-06-10 08:15:00,669.2,549.1,786.0,792.9,733.4,785.5,41.0,124.1,358.2,3.9,295.9,1541.0,2562.1,4741.9,1535.4,1693.0,86.5,104.8,1446.6,2044.4,478.9,703.2,5332.5,4706.1,2655.5,2449.3,4501.5,4266.9,2770.0,2144.7,1504.4,2700.1,1307.5,3066.8,901.7,2549.0,1540.8,5325.2,7682.3,5497.0,1749.6,491.3
2026-06-10 08:30:00,657.6,561.3,741.4,788.5,727.5,814.1,41.0,124.4,349.1,14.6,286.6,1562.2,3207.4,4372.1,1538.1,1675.7,88.6,104.8,1440.8,2041.2,483.8,663.1,5325.3,4660.2,2656.8,2449.5,4489.3,3943.4,2774.0,2126.7,1506.0,2702.2,1308.7,3085.3,910.3,2556.9,1548.7,5331.8,7669.0,5395.6,1734.7,518.9
2026-06-10 08:45:00,645.7,567.6,686.4,789.6,720.7,849.1,41.3,124.7,331.6,24.2,306.8,1576.0,3218.8,4293.2,1507.7,1532.6,100.3,104.8,1468.6,1993.9,498.1,663.7,5337.0,4590.1,2659.7,2437.5,4491.1,3326.8,2782.4,2093.4,1492.2,2706.3,1319.3,3139.9,916.9,2564.8,1548.6,5321.5,7665.3,5339.2,1738.0,547.7
2026-06-10 09:00:00,631.9,619.0,682.0,846.7,713.9,901.4,35.3,213.2,343.5,36.2,359.5,1591.7,3239.0,4509.7,1615.9,1520.9,114.7,105.4,1527.5,2167.7,487.9,659.1,5246.2,4671.2,2666.1,2436.5,4420.9,3717.4,2793.6,2173.1,1536.3,2784.9,1318.1,3014.2,922.9,2029.2,1545.8,5168.0,7617.8,5433.8,1681.6,516.8
2026-06-10 09:15:00,624.8,626.6,664.2,855.7,704.3,930.6,35.3,229.7,325.3,44.6,359.8,1610.2,3243.3,4443.6,1558.9,1530.9,124.8,105.4,1514.4,2072.3,511.9,634.9,5251.7,4656.0,2653.5,2424.3,4407.5,3245.0,2796.7,2107.3,1536.9,2802.9,1320.6,3064.0,927.0,2039.2,1544.1,5174.9,7593.7,5385.4,1667.9,543.5
2026-06-10 09:30:00,614.2,641.4,647.4,851.5,689.8,960.5,32.5,232.3,313.0,59.5,341.6,1640.1,3252.9,4359.0,1552.3,1533.6,124.9,105.4,1500.3,2004.3,514.3,647.3,5292.0,4576.2,2660.4,2357.9,4409.0,2824.7,2799.8,2078.2,1537.8,2813.7,1322.2,3120.1,927.9,2056.8,1541.3,5171.6,7611.8,5375.2,1669.9,566.2
2026-06-10 09:45:00,603.6,621.5,636.2,836.1,679.8,904.7,32.8,237.1,289.5,74.2,315.4,1666.4,4165.5,4339.6,1497.9,1561.5,125.0,105.4,1524.9,2031.4,516.3,659.5,5288.1,4560.6,2661.6,2295.6,4402.5,2817.8,2798.3,2077.6,1538.6,2822.1,1320.5,3125.7,922.3,2062.6,1540.4,5166.4,7624.2,5394.6,1665.7,591.3
2026-06-10 10:00:00,594.3,680.8,611.5,872.9,659.1,885.6,157.6,84.2,295.8,85.2,304.6,1699.3,4279.1,4771.1,1525.1,1608.4,215.4,100.1,1443.3,2062.2,561.3,657.9,5303.9,4829.3,2665.8,2432.6,4470.5,2834.3,2674.9,2082.6,1531.8,2743.3,1297.3,3028.3,908.3,1743.4,1530.0,4790.7,7616.6,5465.1,1635.4,607.3
2026-06-10 10:15:00,584.8,687.0,601.3,873.5,659.4,895.9,142.4,84.3,277.2,97.3,269.2,1717.2,4300.3,4708.4,1486.6,1610.1,215.5,106.0,1439.1,2079.6,556.3,655.3,5331.1,4789.5,2659.2,2329.4,4368.2,2823.9,2675.9,2051.4,1534.5,2762.9,1296.4,2872.9,907.1,1745.2,1520.8,4825.4,7615.3,5447.6,1621.9,627.2
