date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-06 23:45:00,1168.6,548.7,1470.6,625.1,870.3,940.8,46.0,87.7,310.6,3.0,535.9,2519.4,4943.1,4748.8,1105.4,2054.9,141.4,70.5,1419.0,2798.1,623.7,1266.2,8460.5,6883.3,5767.7,1363.5,4699.8,6810.0,3709.5,2964.5,2077.8,3267.4,1735.1,3616.3,1424.8,4007.2,2295.4,6616.7,10754.4,10159.4,2583.3,752.6
2026-02-07 00:00:00,1174.1,737.3,1464.2,380.7,820.7,925.8,36.9,30.6,290.5,13.6,415.6,2590.8,4196.4,4836.3,909.8,1623.6,7.6,64.8,1440.3,2940.4,615.3,1303.4,8524.3,6880.2,5694.1,1432.8,5019.6,7822.1,3801.8,2885.0,2033.3,3206.5,1687.6,3841.9,1399.3,3252.6,2309.1,6314.4,11032.7,10033.7,2569.5,823.1
2026-02-07 00:15:00,1164.5,735.3,1455.9,377.2,815.9,925.6,36.5,30.6,277.5,13.6,407.3,2583.9,4176.1,4835.4,895.9,1619.0,42.7,62.5,1443.0,2949.3,615.8,1293.0,8525.9,6843.7,5647.3,1428.0,5011.1,7065.7,3798.1,2884.7,2033.4,3210.6,1714.8,3669.8,1394.6,3255.3,2301.7,6325.2,10978.0,10028.6,2551.9,820.3
2026-02-07 00:30:00,1155.9,733.8,1447.0,374.7,810.9,925.2,36.4,30.6,264.0,13.6,429.2,2558.5,4753.0,4828.7,955.5,1671.9,23.3,62.5,1449.6,2950.8,616.1,1279.8,8516.6,6806.8,5603.7,1422.9,4991.7,6811.7,3791.9,2879.7,2030.5,3215.0,1707.8,3359.5,1396.1,3254.8,2296.4,6328.5,10927.1,10021.8,2547.4,815.7
2026-02-07 00:45:00,1146.2,731.4,1446.1,372.0,805.6,924.9,36.4,30.6,273.6,13.6,413.1,2560.3,4743.1,4810.8,1143.7,1878.8,8.6,75.7,1450.7,2954.0,621.6,1275.6,8489.0,6749.3,5563.7,1417.5,4979.1,6632.6,3778.4,2877.4,2026.5,3219.3,1699.1,3167.6,1390.1,3255.6,2293.9,6332.3,10888.4,9984.9,2533.0,815.1
2026-02-07 01:00:00,1147.6,729.3,1435.5,368.9,805.3,924.7,33.0,15.0,280.4,7.5,354.1,2564.7,3859.3,4810.1,1187.8,1955.9,45.2,125.0,1419.2,2950.2,622.6,1278.9,8457.6,6737.4,5486.2,1393.7,4985.1,6622.4,3743.8,2852.5,2007.6,3223.6,1673.8,3236.4,1384.9,3230.5,2289.8,6171.8,10860.5,10009.1,2523.1,813.3
2026-02-07 01:15:00,1141.3,729.4,1436.9,367.8,802.3,924.6,33.0,15.0,276.2,7.5,352.6,2565.7,4078.9,4776.4,1164.6,1952.8,34.8,125.0,1423.4,2937.4,622.2,1275.1,8436.4,6691.5,5459.4,1383.3,4979.3,6358.6,3735.9,2850.7,2014.9,3228.3,1667.2,3005.0,1383.7,3225.1,2287.9,6174.5,10823.9,9969.3,2514.5,812.1
2026-02-07 01:30:00,1135.9,728.7,1433.4,366.8,800.8,924.6,33.0,15.0,281.8,7.5,350.3,2592.1,5408.2,4767.3,1116.5,1952.2,10.9,147.2,1423.6,2948.7,621.4,1276.0,8417.7,6654.2,5438.5,1392.9,4967.5,6688.7,3731.2,2857.3,2002.3,3232.5,1658.5,3410.6,1382.2,3222.2,2284.6,6183.6,10788.9,9994.4,2505.0,812.4
2026-02-07 01:45:00,1138.6,695.2,1430.5,365.4,799.7,924.4,34.0,15.0,266.1,7.5,347.2,2564.8,5395.3,4743.8,1125.3,1949.0,11.3,150.0,1423.4,2935.9,620.4,1273.3,8398.0,6648.2,5414.7,1391.1,4962.2,6627.0,3724.0,2858.7,2005.6,3236.3,1653.2,3228.1,1380.0,3215.5,2283.4,6190.9,10761.1,9984.1,2501.1,809.8
2026-02-07 02:00:00,1137.8,711.1,1470.3,364.3,804.0,920.2,24.0,24.0,320.5,7.3,351.2,2560.3,5061.6,4734.8,1097.8,1940.1,29.2,149.6,1411.8,2922.0,613.0,1248.7,8406.5,6700.1,5378.9,1391.2,4857.3,6559.5,3717.6,2861.9,2006.6,3240.6,1639.9,3088.1,1379.5,3206.1,2279.1,6189.0,10703.4,9988.7,2483.0,805.4
2026-02-07 02:15:00,1142.8,713.5,1467.0,364.4,805.6,921.0,25.0,24.0,298.4,7.3,342.8,2561.4,5053.5,4715.8,1090.0,1933.5,23.8,149.2,1410.4,2897.5,611.4,1247.3,8384.2,6661.3,5364.4,1382.3,4852.6,6401.7,3710.9,2861.9,2014.3,3245.0,1635.3,3015.9,1379.4,3201.1,2280.6,6194.5,10680.1,9945.9,2491.7,802.5
2026-02-07 02:30:00,1152.7,676.8,1463.2,365.1,805.9,921.4,24.0,24.0,304.0,7.3,337.5,2566.5,4988.0,4701.3,1060.3,1929.5,9.4,148.9,1407.9,2889.8,609.2,1241.6,8365.9,6670.1,5347.2,1368.3,4845.1,6059.8,3713.0,2860.6,2013.2,3249.1,1631.5,2932.9,1376.7,3196.8,2278.7,6179.4,10658.2,9941.0,2476.1,792.8
2026-02-07 02:45:00,1184.6,680.0,1463.5,366.1,807.2,921.7,24.5,24.0,313.0,7.3,334.2,2566.2,4996.3,4700.8,1068.0,1927.1,8.8,161.7,1403.7,2877.9,606.8,1239.6,8360.5,6682.6,5335.7,1366.3,4841.9,5998.0,3710.5,2860.6,2012.2,3253.4,1626.6,2889.7,1376.9,3194.5,2278.6,6180.6,10631.6,9937.0,2474.1,782.8
2026-02-07 03:00:00,1149.4,724.8,1470.6,366.5,809.8,922.1,2.0,26.0,317.7,3.3,328.3,2595.9,4829.5,4540.9,1055.1,1906.2,9.8,147.9,1387.2,2888.8,597.0,1236.5,8366.6,6612.3,5314.9,1376.5,4715.9,6314.4,3698.4,2883.9,2015.6,3257.0,1621.9,3074.7,1376.1,3190.9,2271.2,6106.9,10619.8,9924.1,2474.9,777.9
2026-02-07 03:15:00,1190.5,727.4,1470.0,365.7,812.4,923.0,3.1,26.0,295.6,3.3,324.2,2574.8,4833.4,4513.3,1046.4,1891.1,9.8,142.6,1382.5,2877.2,593.5,1238.6,8350.1,6622.1,5308.1,1370.3,4709.7,6130.6,3707.6,2885.2,2015.6,3260.4,1621.7,3036.4,1374.8,3190.8,2266.0,6092.5,10623.9,9920.4,2471.0,765.9
2026-02-07 03:30:00,1202.3,716.7,1473.8,365.1,811.6,924.2,3.0,26.0,301.6,3.3,321.0,2572.2,4951.9,4496.2,1048.9,1886.0,9.8,142.6,1377.9,2874.4,590.3,1243.4,8340.3,6622.9,5299.6,1376.2,4708.5,6183.6,3702.2,2888.4,2015.3,3264.1,1622.1,3053.1,1371.4,3192.7,2260.5,6100.0,10591.0,9913.3,2473.3,758.2
2026-02-07 03:45:00,1197.1,677.1,1478.2,364.2,812.7,925.0,3.0,26.0,303.5,3.3,331.8,2571.9,4863.6,4484.0,1052.2,1885.0,11.8,141.1,1372.3,2872.4,587.0,1245.8,8331.2,6644.0,5289.9,1368.1,4708.5,6076.2,3701.7,2888.7,2015.5,3267.7,1618.9,2999.0,1374.1,3200.8,2254.5,6102.1,10579.0,9906.1,2470.6,749.8
2026-02-07 04:00:00,1188.3,731.4,1429.3,363.8,810.6,927.4,5.0,26.0,309.5,3.0,272.2,2593.0,5036.1,4471.9,1036.2,1898.4,13.0,153.0,1357.4,2853.1,578.2,1248.4,8395.8,6574.0,5291.3,1368.2,4624.5,6252.3,3688.6,2909.4,2012.5,3265.6,1617.4,3000.8,1379.3,3440.0,2249.2,6068.9,10603.2,9894.2,2474.4,740.8
2026-02-07 04:15:00,1194.0,733.9,1436.4,361.8,811.2,927.6,5.0,26.0,314.1,3.0,271.1,2589.4,5062.0,4443.8,1044.7,1892.7,14.7,125.6,1352.0,2853.2,574.5,1254.0,8411.5,6591.4,5285.7,1368.9,4625.0,6295.4,3687.9,2914.0,2013.1,3269.9,1613.5,3017.4,1382.6,3443.3,2243.6,6073.9,10599.2,9894.1,2480.1,732.1
2026-02-07 04:30:00,1203.4,735.5,1450.3,360.2,815.1,927.9,5.1,26.0,304.6,3.0,286.3,2587.5,5131.9,4423.5,1044.9,1888.9,14.4,125.6,1346.6,2852.7,570.7,1259.1,8418.4,6630.1,5282.8,1369.0,4622.4,6310.2,3685.6,2916.7,2013.9,3274.2,1617.5,3019.2,1383.0,3443.5,2236.8,6075.3,10599.8,9887.5,2481.8,723.9
2026-02-07 04:45:00,1155.8,704.2,1467.1,358.2,823.1,927.9,4.0,26.0,312.6,3.0,287.1,2588.0,4948.5,4414.3,1056.2,1887.0,12.2,133.3,1341.4,2847.3,567.0,1263.7,8430.1,6664.8,5285.3,1368.7,4622.8,6290.9,3684.9,2917.3,2015.0,3279.0,1614.9,3015.7,1384.8,3440.2,2231.1,6077.0,10604.7,9882.9,2487.0,717.2
2026-02-07 05:00:00,1193.9,744.7,1495.9,355.7,843.3,928.0,50.0,28.0,303.0,5.7,184.9,2582.8,4805.0,4312.3,1057.7,1891.3,11.9,160.5,1321.9,2831.3,555.5,1267.7,8465.9,6727.6,5299.1,1350.8,4621.3,6346.7,3681.5,2951.5,2030.4,3290.2,1617.9,2892.3,1386.0,3489.0,2227.5,6126.8,10625.5,9864.2,2487.5,713.9
2026-02-07 05:15:00,1169.9,746.2,1516.7,353.9,847.8,927.9,50.0,28.1,311.7,5.7,188.6,2583.4,4859.4,4280.9,1058.5,1882.5,11.6,165.5,1319.3,2833.0,551.5,1273.2,8474.7,6737.7,5303.1,1352.0,4623.3,6463.3,3680.5,2953.1,2033.2,3295.7,1617.7,3022.8,1385.3,3479.4,2228.8,6131.5,10648.7,9872.8,2494.9,705.8
2026-02-07 05:30:00,1176.7,747.7,1541.7,352.9,852.6,927.7,49.0,28.1,321.2,5.7,186.5,2588.3,4072.7,4251.5,1066.9,1880.7,20.2,125.5,1316.4,2829.4,549.6,1281.4,8490.4,6786.5,5311.3,1351.8,4625.3,6488.8,3680.4,2956.3,2032.3,3301.2,1624.1,3029.7,1392.1,3470.1,2234.2,6133.3,10686.1,9872.2,2505.0,700.6
2026-02-07 05:45:00,1177.5,749.2,1565.3,355.7,859.8,927.4,49.0,28.0,326.6,5.7,188.5,2586.9,4071.3,4233.9,1064.1,1879.4,31.0,130.5,1311.0,2835.3,549.4,1286.9,8508.4,6825.2,5320.8,1359.8,4625.7,6623.3,3676.4,2957.5,2035.5,3306.7,1629.5,3096.5,1398.8,3460.0,2245.3,6152.9,10718.0,9866.2,2515.7,698.5
2026-02-07 06:00:00,1175.0,742.1,1595.0,350.0,884.1,1018.6,5.0,30.0,303.3,3.0,176.9,2574.9,4424.0,4236.9,1001.6,1781.0,90.4,134.9,1319.6,2788.8,572.2,1279.4,8568.4,6877.0,5388.2,1334.0,4668.3,5994.9,3693.5,2973.6,2059.6,3313.1,1650.5,2738.0,1413.4,3861.2,2272.6,6281.5,10820.5,9815.4,2548.4,693.0
2026-02-07 06:15:00,1184.8,760.7,1622.3,356.6,894.1,1018.4,4.0,30.0,308.6,3.0,179.3,2585.4,4412.7,4196.7,799.7,1588.4,96.0,109.9,1324.3,2825.0,572.2,1284.3,8582.8,6916.2,5415.0,1334.3,4678.3,6451.5,3696.1,2973.2,2062.6,3321.6,1659.6,2897.2,1419.9,3851.6,2287.3,6310.2,10901.4,9836.5,2571.3,692.0
2026-02-07 06:30:00,1196.9,761.3,1650.1,362.3,904.9,1018.2,4.0,30.1,318.4,3.0,182.6,2573.6,3747.3,4168.4,680.2,1457.2,120.4,109.9,1329.8,2840.4,569.1,1291.5,8588.9,6966.7,5444.3,1345.8,4690.2,6785.5,3691.3,2977.6,2068.9,3329.2,1670.0,3106.7,1426.8,3839.5,2298.0,6329.2,10949.2,9835.2,2583.0,688.1
2026-02-07 06:45:00,1210.6,761.6,1674.9,363.2,913.7,1017.9,4.0,30.0,331.7,3.0,187.1,2581.9,3732.6,4145.7,855.3,1606.1,120.4,114.9,1335.1,2944.5,571.9,1293.5,8598.7,7040.1,5473.2,1351.5,4701.4,7090.5,3702.2,2979.0,2061.6,3338.3,1681.0,3465.8,1430.4,3824.4,2307.2,6327.8,11009.7,9865.3,2604.4,687.9
2026-02-07 07:00:00,1222.3,755.9,1710.9,365.4,932.8,1073.2,13.6,70.4,337.7,6.9,168.5,2602.8,4122.7,4061.9,905.6,1662.4,147.0,103.1,1389.1,2841.8,581.8,1289.5,8679.0,7059.8,5558.0,1420.8,4857.7,6958.1,3731.6,3084.2,2021.3,3296.3,1686.0,3474.3,1438.2,3874.7,2321.1,6487.2,11002.3,9836.4,2626.9,688.0
2026-02-07 07:15:00,1240.6,756.1,1736.3,365.9,941.1,1073.9,13.6,70.6,347.0,6.9,175.4,2595.4,4154.4,4032.5,934.4,1661.8,155.2,104.1,1396.4,2876.1,584.4,1292.0,8679.0,7111.6,5597.2,1426.1,4873.9,7333.5,3745.2,3087.8,2025.9,3303.3,1698.9,3958.1,1443.7,3856.9,2333.8,6488.0,11081.6,9835.3,2647.8,688.7
2026-02-07 07:30:00,1257.6,756.8,1763.5,364.4,951.7,1074.6,13.7,71.3,357.4,6.9,176.6,2571.8,4195.6,3996.3,968.7,1668.8,155.7,104.2,1403.3,2902.4,588.3,1293.2,8677.2,7157.8,5634.5,1430.0,4887.9,8181.5,3752.6,3086.6,2026.2,3310.9,1710.6,4172.5,1449.1,3838.8,2354.1,6488.7,11164.4,9833.2,2662.9,693.3
2026-02-07 07:45:00,1269.5,757.4,1792.4,365.6,960.9,1075.1,13.6,71.8,364.6,6.9,192.9,2566.7,4240.1,3987.6,1008.6,1673.7,156.2,109.1,1410.4,2905.3,591.6,1296.2,8682.6,7208.4,5667.8,1434.4,4891.6,8699.5,3757.2,3082.2,2034.7,3326.2,1720.4,4388.4,1458.3,3821.2,2380.9,6489.1,11249.5,9834.6,2677.2,692.5
2026-02-07 08:00:00,1269.0,750.7,1862.1,379.1,973.2,1166.1,16.6,83.1,373.0,10.9,211.1,2553.8,4621.9,3920.4,1102.2,1775.9,174.9,107.1,1474.4,2831.7,591.1,1309.3,8673.0,7197.1,5715.6,1456.1,4999.0,8779.8,3826.2,3159.9,2065.1,3337.9,1742.5,4256.6,1461.7,3851.0,2403.3,6725.2,11348.8,9909.4,2708.1,688.6
2026-02-07 08:15:00,1280.8,746.2,1878.2,375.4,981.7,1166.9,16.6,83.4,367.8,10.9,219.0,2573.4,4650.2,3907.6,1139.8,1782.9,191.2,102.2,1480.0,2835.0,590.3,1310.8,8652.9,7230.6,5744.7,1474.8,5012.1,8977.8,3838.6,3165.5,2072.6,3344.0,1751.6,4866.0,1467.6,3833.0,2423.4,6726.0,11418.9,9904.8,2715.7,697.2
2026-02-07 08:30:00,1292.1,742.5,1891.3,371.6,982.0,1167.3,16.6,83.4,356.0,10.9,224.9,2607.6,4676.0,3913.6,1174.1,1802.3,191.7,102.1,1486.1,2835.0,588.2,1311.4,8618.2,7239.3,5780.1,1483.2,5022.5,9036.2,3843.9,3167.9,2073.2,3350.2,1761.4,5284.3,1473.6,3816.6,2433.5,6724.0,11485.7,9899.6,2726.5,702.0
2026-02-07 08:45:00,1299.9,738.3,1875.9,368.1,982.8,1168.2,16.6,83.8,344.6,10.9,257.3,2592.7,4716.8,3927.4,1204.9,1825.6,196.1,101.1,1491.2,2843.2,594.0,1312.4,8535.9,7169.9,5819.3,1482.8,5035.6,9035.1,3855.0,3168.0,2079.7,3356.2,1770.8,5290.6,1481.4,3801.7,2435.7,6718.5,11545.5,9892.8,2739.6,714.6
2026-02-07 09:00:00,1308.9,733.5,1881.4,365.6,979.2,1219.4,12.0,179.1,317.5,33.2,228.2,2617.2,4926.6,4072.2,1229.0,1865.1,170.5,110.9,1514.9,2814.1,605.5,1297.6,8594.7,7251.1,5884.9,1510.6,5079.8,9277.5,3879.1,3184.0,2157.3,3349.9,1785.5,5517.1,1490.9,3732.1,2335.3,7102.0,11626.2,9879.1,2757.6,730.5
2026-02-07 09:15:00,1311.8,728.2,1883.6,364.4,977.5,1220.5,12.0,179.4,289.0,33.2,237.7,2622.3,4957.6,4052.9,1216.9,1858.0,210.1,105.9,1520.6,2776.4,613.9,1308.7,8597.8,7212.3,5918.6,1485.8,5088.3,9095.7,3885.0,3181.2,2161.6,3354.8,1791.5,5370.2,1494.8,3707.6,2332.3,7085.9,11679.9,9869.8,2768.7,740.3
2026-02-07 09:30:00,1313.1,724.0,1879.5,362.1,980.6,1220.9,12.0,179.8,256.8,35.6,239.8,2651.3,4980.4,4021.4,1188.9,1896.4,210.6,105.9,1521.6,2775.0,613.9,1310.3,8599.5,7207.4,5946.1,1488.7,5100.8,9132.9,3884.0,3181.9,2168.8,3359.9,1795.6,5419.1,1494.8,3700.6,2333.4,7078.9,11721.6,9855.2,2778.5,748.6
2026-02-07 09:45:00,1309.9,719.5,1867.6,359.3,982.6,1221.7,12.0,180.9,224.8,39.2,240.4,2641.9,5005.8,4029.4,1163.8,1927.7,215.1,104.9,1528.4,2773.2,617.7,1311.9,8596.8,7212.0,5977.1,1481.3,5110.5,8980.4,3891.1,3180.0,2170.9,3364.9,1796.9,5171.3,1495.5,3683.1,2339.4,7062.2,11756.5,9842.6,2788.0,753.3
2026-02-07 10:00:00,1303.0,720.5,1863.1,343.4,965.2,1182.4,12.1,159.4,254.7,48.7,449.1,2695.7,5039.0,4055.0,1105.2,1914.1,218.6,38.9,1541.6,2800.7,625.4,1316.2,8629.7,7312.0,6026.4,1486.9,5054.3,8912.3,3890.9,3151.9,2145.8,3381.3,1794.6,5429.4,1491.9,3735.7,2325.1,7131.0,11775.9,9813.3,2804.6,758.3
2026-02-07 10:15:00,1299.1,711.9,1861.4,343.5,961.2,1182.9,12.1,161.4,221.1,54.3,449.0,2677.6,5049.5,4001.8,1045.0,1928.4,218.8,33.9,1545.5,2780.1,629.0,1321.7,8621.4,7280.9,6040.2,1457.6,5057.1,8741.1,3888.8,3148.3,2153.1,3384.9,1794.7,5126.5,1488.9,3713.9,2328.4,7108.2,11796.4,9712.4,2808.0,761.9
2026-02-07 10:30:00,1292.8,708.3,1852.2,341.7,960.2,1183.8,12.2,162.1,188.2,60.1,452.1,2734.8,5068.2,3993.7,983.6,1959.4,218.9,33.9,1543.7,2763.5,627.1,1321.4,8608.5,7265.2,6051.7,1449.2,5060.7,8496.1,3882.8,3146.2,2153.5,3388.2,1791.8,4667.2,1489.9,3700.6,2321.0,7091.1,11787.1,9700.0,2816.1,768.5
2026-02-07 10:45:00,1284.9,704.6,1837.6,336.9,958.5,1184.3,12.1,163.2,161.7,65.8,488.2,2743.9,5087.0,3983.5,953.1,1976.8,223.1,32.9,1542.0,2732.3,625.4,1321.7,8596.7,7244.0,6064.0,1441.0,5055.4,7891.3,3878.6,3144.4,2154.4,3391.0,1810.8,4361.2,1492.1,3685.6,2310.7,7073.4,11789.2,9689.6,2821.4,773.8
2026-02-07 11:00:00,1281.1,702.5,1830.9,333.7,941.5,1190.7,3.4,195.1,119.3,78.2,453.7,2741.7,5264.8,4000.0,882.0,1992.7,227.6,33.9,1533.6,2737.5,658.2,1345.2,8476.8,7198.4,6086.5,1401.4,4991.3,8122.0,3818.4,3075.9,2150.6,3388.0,1784.3,4509.7,1489.9,3656.4,2384.7,7119.2,11757.0,9664.5,2829.4,781.3
2026-02-07 11:15:00,1278.1,702.1,1825.5,331.7,938.7,1191.5,3.3,195.7,112.7,91.6,471.7,2771.0,5280.8,3984.8,859.3,2006.4,227.6,33.9,1532.9,2729.0,658.0,1343.8,8464.9,7172.5,6087.7,1394.9,4984.1,7743.0,3809.6,3074.1,2151.7,3393.1,1755.9,4299.2,1491.4,3640.9,2367.8,7100.2,11743.1,9654.3,2826.6,787.8
2026-02-07 11:30:00,1274.8,702.2,1823.1,332.2,938.3,1192.8,3.2,195.6,105.3,103.3,457.0,2781.3,5297.9,3981.3,824.2,2020.3,227.7,33.9,1531.9,2711.6,657.9,1340.9,8449.0,7150.5,6092.1,1391.8,4984.4,7615.5,3798.0,3070.6,2157.7,3390.2,1774.0,4055.9,1490.1,3621.5,2352.7,7075.7,11715.9,9649.5,2835.5,792.7
2026-02-07 11:45:00,1270.2,701.8,1818.3,334.3,940.4,1193.1,3.2,195.8,95.6,114.8,470.0,2786.0,5305.7,3994.9,773.2,2030.0,227.8,33.9,1530.9,2660.6,657.4,1339.6,8431.2,7130.0,6084.7,1386.3,4987.1,7449.8,3788.3,3069.2,2162.3,3395.2,1771.7,3828.8,1484.3,3604.8,2337.7,7052.6,11682.5,9641.2,2833.9,798.1
2026-02-07 12:00:00,1281.3,706.0,1813.8,342.6,943.0,1104.5,12.1,147.3,71.3,127.9,472.8,2757.8,5394.7,3993.4,786.1,2037.6,225.6,34.0,1577.6,2668.8,656.8,1342.7,8378.1,7089.4,6020.4,1367.3,4846.8,7471.4,3758.4,3038.9,2150.3,3344.1,1786.1,4033.8,1475.5,3509.9,2235.6,6825.4,11643.4,9628.6,2825.7,787.8
2026-02-07 12:15:00,1282.7,706.8,1812.7,343.2,943.2,1103.7,12.1,147.8,71.9,150.8,489.4,2802.2,5394.4,4005.1,770.1,2036.1,225.6,33.9,1578.4,2633.3,656.5,1340.4,8364.5,7075.2,6016.3,1360.8,4843.8,7226.1,3748.3,3038.2,2149.5,3348.2,1783.8,3734.3,1471.0,3493.6,2220.7,6803.5,11625.7,9625.3,2825.0,791.0
2026-02-07 12:30:00,1285.4,707.9,1801.3,347.0,945.5,1106.8,12.1,148.6,71.5,161.8,478.9,2802.2,5393.0,4001.4,751.9,2044.1,225.6,34.0,1579.2,2596.3,657.1,1340.0,8352.8,7045.2,6011.2,1359.0,4845.0,7141.9,3734.7,3033.0,2149.5,3351.9,1785.2,3538.5,1466.4,3476.4,2212.8,6784.6,11603.3,9620.0,2827.7,793.7
2026-02-07 12:45:00,1284.5,709.1,1791.5,351.4,947.2,1104.1,12.1,149.5,73.2,168.9,492.2,2803.8,5397.3,3992.0,742.0,2013.1,225.6,33.9,1580.3,2587.5,657.0,1339.4,8334.5,7012.7,6002.1,1357.6,4837.6,7068.3,3728.6,3032.3,2155.0,3355.7,1778.0,3321.9,1469.3,3464.7,2206.8,6752.1,11587.1,9614.4,2828.2,791.0
2026-02-07 13:00:00,1277.4,707.1,1776.4,359.5,950.6,1132.9,2.1,169.1,60.4,171.9,391.7,2800.8,5307.3,4021.1,733.0,2034.0,224.6,34.1,1591.6,2570.7,665.0,1336.9,8301.3,6931.7,5967.4,1356.6,4909.1,7233.2,3714.1,3016.2,2192.5,3328.5,1772.1,3501.5,1479.6,3456.7,2189.8,6720.0,11546.1,9624.2,2839.1,785.4
2026-02-07 13:15:00,1281.1,709.2,1773.8,367.3,951.3,1132.4,2.1,170.5,61.9,162.1,391.7,2786.3,5305.6,4024.1,729.6,1997.2,224.5,34.1,1591.6,2555.6,665.5,1338.7,8310.7,6927.3,5957.7,1355.5,4909.0,7124.4,3708.6,3016.0,2192.0,3329.7,1767.2,3362.3,1488.8,3452.7,2196.6,6708.6,11539.8,9595.4,2837.5,787.1
2026-02-07 13:30:00,1286.9,711.9,1771.6,375.0,955.0,1131.2,2.2,171.4,66.2,152.2,400.3,2780.7,5250.7,3998.4,732.7,1980.9,224.5,34.1,1591.8,2540.2,665.6,1341.6,8314.7,6926.3,5953.9,1354.3,4908.2,7050.0,3702.2,3015.5,2192.4,3333.9,1766.9,3331.3,1496.2,3449.1,2199.5,6699.1,11516.0,9604.3,2839.9,789.1
2026-02-07 13:45:00,1290.6,714.6,1768.8,383.4,957.4,1128.4,2.2,171.4,67.2,136.2,400.7,2774.3,5219.0,3979.4,738.1,1970.8,224.4,34.1,1592.3,2535.5,665.3,1344.0,8331.6,6939.8,5947.6,1355.5,4902.4,7104.3,3698.3,3015.1,2193.8,3335.8,1764.2,3353.8,1500.1,3446.3,2201.3,6690.9,11502.2,9612.0,2836.8,791.1
2026-02-07 14:00:00,1298.7,713.4,1768.5,394.3,971.6,1131.8,1.1,172.3,64.4,121.3,358.6,2769.7,5164.7,3968.9,817.1,1939.4,219.2,31.2,1519.9,2517.7,634.3,1348.2,8350.6,6971.9,5935.5,1360.4,4902.8,7309.7,3690.8,3005.9,2207.3,3351.0,1766.9,3293.2,1497.8,3445.4,2197.6,6683.5,11525.9,9628.6,2822.8,789.5
2026-02-07 14:15:00,1309.2,717.2,1769.7,406.4,974.7,1130.9,1.1,173.6,76.5,107.4,347.6,2768.0,5103.8,3950.0,767.5,1928.0,215.1,32.1,1520.1,2519.1,634.6,1353.2,8358.1,6987.4,5929.6,1381.3,4899.8,7407.5,3688.0,3007.4,2214.5,3358.5,1762.0,3301.0,1496.6,3442.9,2196.3,6681.4,11530.2,9672.6,2821.7,785.8
2026-02-07 14:30:00,1319.5,721.3,1772.2,418.1,979.7,1129.3,1.2,174.0,95.2,92.2,341.3,2715.4,5065.2,3933.1,790.6,1916.8,215.1,32.1,1520.9,2543.6,634.9,1360.1,8378.0,7026.9,5929.3,1385.0,4889.1,7652.3,3679.7,3006.7,2209.2,3357.5,1765.1,3560.8,1502.7,3440.5,2196.6,6679.7,11534.2,9686.6,2829.7,784.3
2026-02-07 14:45:00,1327.8,726.0,1776.0,431.7,984.6,1128.2,1.1,173.9,103.4,76.1,314.7,2708.2,5059.0,3921.9,828.4,1920.1,215.0,37.1,1522.0,2560.8,635.6,1365.6,8400.0,7052.0,5928.6,1392.4,4894.5,7752.8,3684.5,3011.0,2210.7,3360.4,1766.1,4030.1,1507.2,3438.4,2201.0,6680.2,11557.3,9703.9,2833.6,780.4
2026-02-07 15:00:00,1333.9,736.0,1777.0,449.9,1000.3,1225.7,1.0,165.2,142.8,55.9,221.6,2684.3,4887.7,4026.2,867.7,1948.7,173.1,28.9,1514.6,2575.6,644.7,1368.8,8527.4,6999.4,5966.2,1527.2,4833.6,7559.0,3689.3,3026.5,2218.1,3357.9,1785.6,3607.2,1519.9,3437.3,2210.6,6726.4,11609.9,9737.9,2835.9,775.4
2026-02-07 15:15:00,1340.8,749.3,1787.9,475.2,1006.6,1224.9,1.0,165.9,166.1,48.4,213.3,2675.9,4855.2,4010.5,924.5,1928.6,168.9,29.9,1516.1,2580.3,648.4,1375.0,8558.3,7038.3,5975.0,1531.5,4950.3,8230.8,3698.9,3031.7,2220.7,3358.4,1752.2,3968.2,1526.9,3435.9,2218.6,6733.0,11673.1,9757.8,2842.4,780.7
2026-02-07 15:30:00,1347.6,762.1,1802.9,502.6,1016.2,1224.4,1.1,165.2,198.1,41.3,207.0,2661.1,4842.6,3995.7,1000.8,1906.8,168.8,29.9,1518.6,2581.4,646.2,1381.3,8596.7,7112.4,5983.2,1556.2,4956.4,8763.0,3701.8,3032.5,2214.9,3356.2,1736.4,4625.9,1534.9,3438.1,2224.3,6741.3,11715.8,9788.5,2854.6,782.4
2026-02-07 15:45:00,1349.2,776.7,1819.9,520.2,1023.7,1223.8,1.0,164.0,232.2,35.6,181.1,2665.2,4846.2,3983.3,1043.7,1886.6,168.7,34.9,1520.9,2582.3,648.4,1387.4,8617.0,7170.6,5997.4,1590.2,4952.1,9300.8,3705.2,3026.2,2217.9,3360.5,1738.3,5229.5,1540.3,3444.0,2235.6,6749.0,11778.0,9902.2,2865.3,786.7
