date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-02 16:45:00,1148.8,412.9,1591.6,834.8,1090.3,901.7,1.0,164.5,500.6,102.9,356.0,2764.3,3932.4,5711.8,1461.8,2472.2,14.0,156.8,1480.0,2385.6,631.7,601.5,7333.3,6242.6,5336.7,1641.7,4670.5,9776.3,3163.2,2938.7,2186.8,2496.2,1542.4,4945.8,1395.1,3671.7,2056.7,7903.4,11098.5,7910.9,3051.2,322.4
2026-03-02 17:00:00,1164.9,419.2,1613.8,1063.6,1094.4,861.5,1.0,181.7,398.1,125.9,333.5,2606.2,4950.3,5117.1,1727.6,2462.0,31.0,113.5,1595.3,2384.7,700.4,601.6,7480.7,6376.0,5344.4,1614.8,4943.0,9296.8,3159.3,2809.5,2208.5,2428.3,1549.5,4991.4,1405.0,3749.2,2146.4,8227.6,11282.5,7921.0,3117.0,327.0
2026-03-02 17:15:00,1165.6,413.7,1620.8,1066.9,1105.6,882.4,1.0,181.5,434.9,125.2,347.8,2590.0,4546.9,5488.4,1832.0,2438.9,17.4,119.5,1590.4,2394.9,705.6,601.7,7494.5,6392.2,5341.6,1628.2,4941.1,9341.3,3164.5,2796.9,2191.6,2413.0,1552.4,5006.1,1411.6,3709.5,2157.6,8273.9,11342.7,7963.9,3143.4,328.5
2026-03-02 17:30:00,1166.1,460.5,1614.8,1270.5,1105.9,886.9,1.0,181.2,452.5,148.6,337.1,2593.9,4363.7,5666.6,1916.4,2507.0,45.0,120.4,1581.8,2449.1,683.2,622.2,7546.2,6451.0,5336.6,1633.4,4934.6,9386.4,3166.4,2794.9,2187.2,2297.8,1553.3,5039.0,1413.0,3709.7,2169.4,8414.3,11377.8,7999.3,3155.0,329.3
2026-03-02 17:45:00,1161.0,462.6,1572.8,1297.5,1099.4,941.9,1.0,179.6,471.4,198.4,341.7,2594.3,4379.4,5767.7,2020.8,2543.7,0.0,151.3,1584.8,2464.0,689.4,630.0,7560.2,6472.7,5303.4,1637.5,4921.0,9410.9,3183.0,2796.9,2187.5,2227.4,1551.7,5081.8,1412.4,3692.5,2180.4,8488.1,11369.3,8020.7,3137.9,331.2
2026-03-02 18:00:00,1154.2,478.5,1586.4,1267.2,1090.8,957.5,1.0,140.0,509.7,158.0,393.2,2542.0,4695.5,5866.9,2119.6,2453.0,116.8,58.5,1569.9,2497.7,675.1,638.4,7644.8,6552.2,5269.5,1695.8,5117.2,9903.8,3139.0,2924.3,2209.9,2428.2,1555.3,5165.6,1407.9,3124.2,2174.2,8559.1,11345.1,8039.9,3127.8,322.1
2026-03-02 18:15:00,1153.0,467.3,1578.4,1263.9,1089.0,954.3,1.0,111.2,497.4,200.2,402.7,2537.9,4694.8,6009.2,2120.0,2451.3,116.8,54.0,1566.5,2516.7,672.1,642.3,7633.9,6551.5,5256.7,1699.7,5113.4,9887.7,3158.1,2911.2,2204.7,2379.9,1547.6,5188.4,1403.2,3075.4,2175.3,8641.1,11360.4,8022.4,3123.5,323.9
2026-03-02 18:30:00,1149.9,463.7,1569.3,1237.6,1078.6,904.0,1.0,137.9,495.5,196.3,413.9,2546.8,4694.0,6172.8,2115.0,2400.6,116.8,54.6,1562.7,2522.6,669.2,632.7,7628.7,6550.9,5264.5,1702.4,5122.7,9891.5,3153.9,2897.4,2203.8,2310.1,1545.0,5182.7,1401.3,3097.6,2177.8,8664.4,11309.2,7992.2,3121.2,326.6
2026-03-02 18:45:00,1144.7,468.4,1554.1,1235.5,1071.2,887.1,1.0,138.7,489.3,184.5,495.5,2524.8,4699.4,6309.2,2102.5,2386.9,116.8,55.2,1558.3,2534.3,674.9,627.1,7652.7,6477.2,5245.2,1704.1,5110.8,9878.1,3155.0,2876.6,2203.8,2272.4,1539.5,5152.9,1398.7,3155.7,2168.0,8544.6,11244.5,7992.8,3101.2,328.6
2026-03-02 19:00:00,1124.6,461.5,1545.2,1223.9,1060.7,953.6,2.0,172.0,481.9,197.1,532.8,2586.0,4756.7,6351.5,2081.2,2466.8,0.0,115.0,1488.6,2492.5,650.0,659.7,7643.5,6563.4,5211.6,1692.6,5193.3,9633.6,3163.9,2685.6,2206.5,2202.8,1538.3,5095.6,1393.4,3134.3,2153.9,8832.4,11125.2,8018.9,3058.8,328.2
2026-03-02 19:15:00,1123.7,460.6,1536.0,1208.5,1052.7,886.1,2.0,154.2,471.7,182.0,532.4,2579.9,4740.0,6455.4,2070.9,2373.9,0.0,101.9,1480.7,2550.4,659.3,643.4,7633.6,6492.0,5192.8,1690.4,5185.2,9613.9,3161.7,2659.6,2207.1,2172.2,1531.8,5052.1,1392.7,3177.1,2142.5,8760.9,11048.5,7971.7,3055.9,330.5
2026-03-02 19:30:00,1118.8,411.5,1538.4,967.3,1043.8,868.9,2.0,170.8,463.9,172.6,529.1,2543.7,4910.1,6021.3,2054.6,2330.8,0.0,103.8,1477.7,2542.5,652.4,651.6,7606.9,6491.6,5174.3,1674.3,5180.5,9523.7,3168.5,2622.6,2210.3,2113.9,1527.2,4942.9,1388.9,3220.5,2130.0,8735.0,10967.8,7965.3,3035.7,333.0
2026-03-02 19:45:00,1114.6,401.0,1529.5,948.8,1032.3,868.1,2.1,173.0,473.4,125.2,526.0,2527.6,5388.1,6129.9,2058.4,2325.3,14.0,104.6,1475.6,2568.2,658.2,661.0,7578.8,6478.7,5151.0,1602.9,5169.9,9242.2,3163.9,2614.0,2204.7,2003.6,1524.3,4609.2,1387.6,3265.6,2116.2,8792.9,10896.0,7963.8,3011.3,336.3
2026-03-02 20:00:00,1092.2,397.2,1498.0,916.4,1012.8,865.0,2.1,197.4,462.1,78.2,469.5,2441.4,4659.8,6049.4,1811.9,2221.9,21.9,75.7,1433.1,2333.0,629.4,657.9,7433.2,6261.4,5120.3,1629.0,5156.2,9393.2,3170.5,2505.5,2189.2,2146.7,1518.9,5030.0,1381.8,3300.8,2102.6,8537.5,10793.2,7908.8,2978.9,344.5
2026-03-02 20:15:00,1087.3,392.7,1486.5,887.3,1001.5,864.9,2.0,197.8,437.3,108.4,436.8,2476.4,4876.6,5941.4,1784.1,2194.0,30.8,66.9,1425.8,2337.7,631.6,667.7,7390.8,6256.4,5087.8,1618.7,5137.6,9238.0,3174.3,2475.4,2186.9,2049.0,1510.6,4770.7,1377.5,3344.0,2091.4,8570.8,10702.8,7921.0,2948.7,348.0
2026-03-02 20:30:00,1075.6,389.7,1468.3,670.3,986.3,899.0,2.0,197.9,442.1,72.7,429.0,2476.3,5402.0,5998.6,1803.3,2183.7,21.9,69.2,1421.2,2355.3,642.1,681.1,7345.1,6238.2,5056.3,1605.7,5132.7,9026.1,3170.5,2472.4,2191.0,2040.1,1507.4,4411.0,1374.8,3382.1,2079.4,8489.4,10605.2,7847.1,2920.7,351.0
2026-03-02 20:45:00,1066.2,383.7,1446.4,650.4,970.6,882.0,2.0,197.1,430.7,75.1,424.4,2478.6,5714.8,6070.0,1773.9,2184.6,31.9,66.5,1415.6,2337.6,629.1,696.2,7307.7,6197.5,5032.5,1592.7,5126.4,8733.4,3170.3,2433.6,2184.3,1958.3,1500.5,4147.4,1374.2,3415.0,2071.5,8458.3,10529.3,7855.4,2888.7,350.7
2026-03-02 21:00:00,1056.4,379.8,1442.6,631.5,940.2,895.6,1.0,136.1,539.4,74.2,359.5,2452.5,5119.5,6102.7,1659.4,2297.7,19.9,84.8,1360.8,2329.6,640.3,710.1,7373.5,6275.1,4961.2,1584.5,4742.3,8851.8,3166.2,2369.0,2160.7,2287.7,1498.2,4146.4,1373.1,3120.9,2065.3,8507.7,10390.9,7886.0,2854.6,341.0
2026-03-02 21:15:00,1044.5,373.8,1417.3,609.2,927.0,878.7,1.0,135.7,528.1,72.8,355.3,2447.4,5111.3,6110.3,1627.7,2285.7,19.9,70.6,1353.2,2329.0,632.2,727.6,7381.9,6304.9,4926.2,1574.1,4730.8,8427.6,3154.9,2365.2,2157.8,2162.0,1483.8,3857.9,1367.0,3146.0,2053.1,8490.9,10290.9,7900.0,2811.0,338.3
2026-03-02 21:30:00,1030.1,368.9,1396.9,588.1,909.0,861.6,1.0,135.7,518.2,69.8,347.2,2449.0,5102.8,6112.2,1637.8,2281.8,19.9,71.4,1351.0,2335.1,635.4,745.0,7448.6,6291.4,4894.1,1570.4,4725.3,8066.3,3143.5,2360.9,2160.1,2011.7,1477.0,3517.9,1363.7,3172.2,2039.5,8501.4,10188.8,7916.4,2788.3,335.2
2026-03-02 21:45:00,1016.7,363.0,1374.1,565.9,895.9,861.6,1.0,135.5,512.1,70.1,349.7,2457.8,5072.8,6120.3,1619.6,2273.8,59.9,37.3,1346.6,2348.5,634.6,762.5,7437.4,6295.4,4865.2,1572.2,4711.5,7341.2,3134.2,2356.1,2168.4,1862.9,1465.9,3504.9,1357.6,3201.3,2022.6,8516.2,10089.8,7898.4,2752.8,337.0
2026-03-02 22:00:00,1005.6,398.8,1345.3,540.2,871.7,769.6,21.8,76.2,553.1,50.8,364.1,2424.8,4273.7,6081.6,1498.3,2377.5,16.6,92.5,1298.5,2421.2,586.9,775.0,7396.2,6090.3,4827.7,1603.4,4496.4,8117.9,3200.3,2227.0,2155.1,2318.2,1450.1,3373.6,1351.6,2900.7,1999.5,8456.1,9956.2,7984.8,2764.2,292.3
2026-03-02 22:15:00,994.7,395.2,1323.6,521.7,857.6,769.7,21.8,75.7,552.1,46.7,356.4,2455.9,4740.5,6047.6,1462.5,2354.8,16.2,85.6,1291.2,2424.9,581.1,790.8,7327.5,6104.6,4788.6,1605.2,4480.7,7835.1,3191.9,2244.5,2155.5,2161.0,1441.4,3382.6,1346.8,2918.9,1980.6,8474.6,9854.4,7994.4,2725.9,291.9
2026-03-02 22:30:00,987.3,352.2,1309.6,503.9,846.5,769.6,21.8,75.4,557.7,47.7,365.2,2481.1,4816.1,6014.4,1474.7,2333.4,16.2,84.2,1287.9,2421.2,581.9,806.6,7253.8,6122.4,4738.3,1607.2,4460.1,6859.3,3138.5,2234.1,2154.4,1988.0,1426.8,3394.6,1342.3,2937.6,1959.5,8489.4,9747.7,8014.9,2693.2,296.3
2026-03-02 22:45:00,976.9,347.5,1291.6,483.9,833.7,769.6,21.8,74.6,552.4,46.9,365.2,2484.2,4815.4,5991.4,1455.0,2327.3,18.6,76.8,1287.9,2395.3,579.7,820.0,7210.2,6073.3,4697.4,1598.8,4436.1,6023.3,3118.8,2223.2,2157.3,1879.1,1416.6,3327.9,1337.4,2953.8,1942.7,8490.4,9653.3,7996.1,2659.5,298.9
2026-03-02 23:00:00,972.4,346.0,1288.0,462.1,806.0,669.3,39.1,62.7,545.2,39.3,373.8,2515.9,4546.2,5957.4,1361.4,2283.0,39.8,85.5,1249.8,2381.9,552.3,821.2,7076.6,5869.6,4589.9,1536.2,4563.7,6634.1,3126.5,2184.9,2105.3,2091.3,1400.0,3242.7,1329.5,2744.4,1910.3,8478.6,9527.7,8066.0,2614.0,297.7
2026-03-02 23:15:00,966.3,342.9,1281.4,436.3,796.5,669.5,39.0,62.1,545.8,37.4,369.0,2511.3,4569.6,5918.4,1329.2,2273.1,39.8,78.9,1250.5,2346.8,567.8,818.3,7015.6,5904.3,4540.6,1536.3,4543.3,5817.3,3097.0,2207.6,2099.4,1915.2,1389.1,3256.6,1325.8,2756.0,1896.9,8502.9,9434.3,8087.2,2584.0,300.9
2026-03-02 23:30:00,961.1,339.6,1278.3,419.9,786.6,669.6,39.0,62.0,538.2,40.5,369.7,2483.1,4569.2,5896.2,1318.8,2275.9,39.8,77.4,1251.4,2336.4,572.5,828.0,6952.4,5810.7,4498.2,1535.5,4532.9,5546.5,3101.5,2163.0,2103.9,1830.9,1376.1,3198.8,1319.0,2769.0,1884.1,8494.5,9356.6,8069.5,2560.4,303.4
2026-03-02 23:45:00,952.3,335.9,1273.9,410.2,780.4,669.6,39.0,61.5,515.9,39.8,365.8,2497.1,4566.6,5872.7,1301.5,2262.2,27.6,70.9,1256.1,2336.9,574.1,836.4,6922.3,5754.8,4448.2,1533.3,4510.5,5197.4,3135.0,2152.4,2112.4,1801.7,1360.9,3170.8,1314.2,2791.6,1873.5,8419.8,9272.3,8095.4,2532.1,312.3
2026-03-03 00:00:00,1005.9,156.7,1250.8,393.3,756.9,650.4,91.0,20.6,520.7,16.4,402.9,2554.7,4045.3,5642.0,635.2,1365.4,33.2,62.9,1369.1,2428.6,567.9,704.3,7128.1,5670.9,4304.0,1602.2,4225.1,4937.1,3164.2,1881.8,2014.7,1915.0,1336.9,2962.5,1350.4,2607.7,1885.4,8484.9,9187.5,8357.3,2472.4,315.6
2026-03-03 00:15:00,1001.6,148.0,1247.8,380.0,751.3,632.9,91.0,20.1,513.5,19.1,396.0,2600.6,3995.1,5458.9,655.8,1399.0,27.9,57.6,1415.1,2420.0,570.6,708.3,7132.6,5719.8,4267.7,1602.9,4217.1,4851.6,3154.7,1874.1,2010.6,1839.9,1325.8,2981.3,1347.5,2622.1,1871.8,8486.2,9136.3,8378.6,2453.2,323.3
2026-03-03 00:30:00,1005.2,134.7,1250.6,364.0,749.5,632.6,91.0,20.1,489.1,18.6,388.2,2581.5,3992.5,5361.9,680.1,1395.5,4.7,70.4,1434.7,2406.9,569.6,703.8,7117.6,5732.5,4226.4,1603.6,4202.5,4834.4,3145.9,1867.8,2012.4,1758.6,1316.0,2988.2,1343.0,2628.8,1862.4,8485.5,9075.8,8396.0,2439.5,325.9
2026-03-03 00:45:00,922.3,131.1,1245.5,346.0,754.7,632.0,91.0,20.1,502.8,17.5,387.2,2603.0,4004.6,5316.8,666.5,1392.5,4.7,68.2,1447.0,2401.3,570.9,711.8,7082.7,5682.6,4190.1,1604.4,4201.4,4746.2,3135.6,1861.3,2008.7,1693.1,1308.8,2962.2,1336.9,2632.8,1851.6,8478.0,9030.6,8379.7,2423.8,337.2
2026-03-03 01:00:00,930.6,126.9,1242.6,308.0,753.8,631.5,87.0,24.6,429.0,28.7,371.0,2498.6,3707.9,5077.0,633.6,1382.9,91.5,30.8,1496.4,2395.1,572.3,708.3,7080.3,5755.8,4130.9,1569.5,4648.9,5265.6,3175.0,1908.5,1976.1,1809.0,1291.3,3022.4,1329.2,2393.5,1832.6,8527.7,8960.8,8480.7,2408.1,356.1
2026-03-03 01:15:00,928.2,124.4,1239.0,291.3,746.1,631.6,87.0,25.4,425.8,26.7,370.4,2477.4,3906.6,5005.8,619.9,1373.1,98.0,29.0,1492.7,2389.3,573.8,713.6,7062.5,5731.2,4107.1,1569.8,4640.2,5235.1,3178.7,1906.0,1974.5,1763.7,1288.0,3022.2,1325.8,2403.6,1823.7,8493.8,8917.7,8505.5,2398.9,372.6
2026-03-03 01:30:00,920.0,122.7,1236.0,276.4,748.3,631.2,87.0,25.0,438.7,30.7,372.3,2452.4,3923.9,4942.0,573.5,1370.3,89.9,34.9,1491.6,2385.0,572.9,720.8,7055.0,5700.9,4082.8,1570.2,4639.3,5220.7,3177.5,1903.9,1976.0,1724.6,1281.5,3019.4,1324.0,2419.9,1815.4,8447.0,8874.1,8530.6,2390.3,387.8
2026-03-03 01:45:00,915.9,129.8,1234.6,261.4,745.9,631.2,87.0,25.8,420.0,29.7,369.1,2468.5,3978.9,4896.2,577.1,1371.2,89.9,45.2,1488.8,2378.8,570.3,724.3,7093.9,5721.5,4062.2,1570.5,4638.3,5243.8,3170.6,1901.9,1981.4,1655.0,1275.6,3019.6,1320.7,2445.1,1805.6,8436.5,8842.5,8546.0,2384.6,405.8
2026-03-03 02:00:00,925.2,118.3,1236.5,256.4,753.9,723.9,76.0,27.3,444.8,26.9,368.7,2493.2,4075.8,4822.7,567.4,1376.6,100.1,31.1,1468.9,2363.0,565.0,775.5,7073.8,5744.1,4025.4,1566.9,4678.3,5549.9,3152.7,1820.5,1957.0,1793.6,1263.0,3028.4,1316.5,2306.6,1796.0,8424.3,8732.9,8681.5,2379.3,422.4
2026-03-03 02:15:00,924.1,116.5,1236.5,243.0,751.7,724.5,76.0,27.1,423.6,24.9,363.4,2460.9,4082.4,4750.0,559.5,1370.9,100.1,28.3,1466.4,2360.4,561.4,775.2,7045.3,5692.6,4014.8,1567.2,4673.3,5303.0,3145.2,1823.9,1956.2,1745.3,1259.0,3025.6,1316.3,2332.4,1791.2,8394.3,8703.5,8704.2,2374.7,435.9
2026-03-03 02:30:00,922.7,114.8,1238.3,230.0,751.1,725.0,76.0,27.7,441.0,24.2,358.8,2430.9,4120.5,4676.1,553.7,1365.1,100.2,42.3,1464.2,2355.9,563.1,776.2,7112.6,5736.2,3999.7,1567.5,4673.0,5492.4,3141.4,1826.6,1959.2,1717.0,1253.6,3026.0,1317.2,2363.7,1787.2,8388.6,8680.3,8640.9,2367.3,449.4
2026-03-03 02:45:00,984.0,124.5,1235.2,218.0,726.5,729.2,76.0,28.0,444.6,24.0,360.0,2467.7,4170.5,4623.3,555.0,1362.5,100.1,38.4,1460.5,2350.9,554.5,774.5,7193.5,5789.9,3988.4,1567.8,4673.8,5472.2,3138.5,1829.9,1958.4,1698.3,1251.5,2998.6,1319.2,2400.4,1785.8,8351.6,8666.2,8630.9,2363.6,462.0
2026-03-03 03:00:00,1005.5,112.1,1248.1,192.4,762.1,865.2,70.4,21.2,501.3,21.2,340.1,2359.2,4208.5,4399.8,563.0,1325.7,94.6,36.3,1513.4,2337.6,543.4,778.6,7186.4,5734.3,3988.4,1561.3,4958.5,5585.6,3114.2,1852.5,1955.8,1713.0,1249.4,3024.1,1318.1,2362.6,1783.2,8355.7,8652.3,8784.8,2358.3,472.7
2026-03-03 03:15:00,1008.3,111.9,1253.9,183.2,756.4,865.2,70.4,20.8,481.8,17.6,335.5,2349.7,4014.1,4330.5,565.2,1307.0,94.6,34.6,1511.6,2325.0,537.3,773.0,7263.2,5779.2,3982.9,1561.6,4958.0,5574.1,3114.0,1857.9,1959.6,1665.8,1247.7,3024.0,1319.4,2393.1,1780.5,8352.8,8638.0,8807.8,2356.1,482.4
2026-03-03 03:30:00,1010.5,110.8,1257.9,174.3,755.9,865.2,70.4,22.2,490.7,18.9,333.4,2327.4,4047.4,4270.3,573.9,1298.1,94.6,32.8,1506.0,2319.6,532.4,775.6,7357.1,5837.7,3981.7,1561.8,4953.1,5509.9,3111.8,1862.3,1965.9,1665.6,1245.4,3022.6,1321.1,2408.5,1777.5,8323.6,8628.6,8830.8,2350.1,492.4
2026-03-03 03:45:00,937.2,112.2,1270.1,165.0,764.9,865.3,70.4,24.4,496.6,18.5,335.4,2332.0,4107.0,4228.8,581.3,1297.4,95.6,32.0,1502.7,2308.3,527.7,772.5,7395.1,5867.1,3979.4,1562.0,4957.0,5539.5,3110.0,1868.3,1964.5,1672.5,1242.0,3020.3,1321.9,2401.1,1774.2,8333.2,8628.1,8854.1,2343.9,503.8
2026-03-03 04:00:00,941.5,110.1,1289.5,156.6,775.8,865.1,83.0,34.6,457.1,22.2,349.4,2357.5,3998.7,4090.6,548.6,1282.2,137.6,32.0,1380.7,2294.6,512.9,760.2,7575.0,5992.2,3970.8,1578.1,4644.6,5578.6,3067.2,1902.1,1962.1,1677.7,1240.8,3041.0,1329.1,2317.5,1816.8,8348.1,8631.0,8905.1,2344.8,513.5
2026-03-03 04:15:00,946.6,116.4,1306.4,152.2,777.5,886.9,83.0,36.7,464.9,21.6,349.0,2339.8,3947.5,4026.5,552.9,1275.7,139.1,32.0,1365.1,2282.8,510.9,760.6,7683.1,6061.5,3980.9,1578.1,4646.3,5804.2,3069.1,1909.5,1964.1,1717.5,1238.8,3041.9,1333.4,2291.1,1818.9,8367.1,8659.1,8922.7,2356.2,520.0
2026-03-03 04:30:00,961.6,113.0,1350.1,346.9,808.6,865.0,83.0,40.0,465.4,22.1,349.9,2339.2,3941.4,3973.6,556.3,1273.6,140.7,19.3,1363.5,2271.1,509.2,758.0,7766.8,6122.9,3988.2,1578.1,4644.5,6439.1,3071.3,1916.9,1960.7,1771.5,1240.3,3070.4,1336.6,2266.8,1822.0,8371.6,8690.2,8938.6,2364.6,525.2
2026-03-03 04:45:00,971.9,113.3,1398.0,342.4,817.4,865.2,83.0,41.5,465.2,25.6,349.8,2330.4,3984.7,3951.5,557.4,1343.8,142.2,28.0,1362.6,2259.1,506.9,758.1,7850.6,6191.2,4000.0,1606.7,4645.8,6984.0,3078.8,1924.4,1957.9,1805.1,1243.9,3135.8,1339.3,2252.6,1829.0,8384.1,8715.2,8961.7,2379.2,528.8
2026-03-03 05:00:00,1007.9,112.0,1480.8,380.1,869.3,1011.3,29.7,42.3,347.8,69.2,437.8,2353.2,4158.8,3978.7,574.2,1369.8,38.8,39.2,1301.0,2373.5,508.8,802.2,8117.5,6413.9,4009.6,1650.9,4543.9,6688.9,3067.2,1905.5,1987.5,1772.2,1247.0,3161.7,1342.7,2389.7,1845.1,8380.7,8823.1,8985.3,2412.3,526.5
2026-03-03 05:15:00,1027.2,119.4,1510.6,377.5,869.0,1032.9,29.7,38.7,369.5,69.3,440.7,2337.5,4180.1,3943.9,584.4,1377.0,39.9,42.2,1302.4,2362.3,508.5,807.5,8216.2,6499.9,4060.8,1681.9,4557.0,7563.3,3079.4,1913.6,1988.6,1871.0,1260.1,3202.1,1347.7,2382.2,1864.0,8372.0,8925.2,9017.3,2447.2,527.7
2026-03-03 05:30:00,1043.4,120.0,1554.1,448.6,881.1,1033.0,29.7,39.4,388.2,72.6,445.9,2349.3,4012.9,3928.4,607.9,1380.2,41.1,25.6,1305.9,2379.1,511.7,817.6,8307.3,6575.6,4109.6,1686.0,4572.1,8331.2,3088.6,1921.2,1994.2,1993.4,1269.3,3237.1,1355.9,2380.4,1884.1,8350.1,9029.9,9032.9,2481.6,529.5
2026-03-03 05:45:00,1048.6,131.4,1584.6,455.1,880.8,1050.5,29.7,39.6,406.0,76.0,450.7,2341.5,3546.6,3908.9,614.4,1443.5,42.3,26.2,1307.0,2372.4,517.0,876.4,8385.5,6653.5,4172.6,1687.7,4589.4,8636.9,3114.8,1927.7,1990.1,2167.6,1283.8,3208.5,1366.5,2388.2,1907.2,8284.0,9174.1,9046.2,2526.3,530.7
2026-03-03 06:00:00,1101.6,128.1,1671.5,631.6,962.7,1096.1,1.0,92.8,433.4,58.3,442.6,2494.0,4471.9,3948.3,727.8,1415.0,13.5,124.5,1384.9,2469.5,543.0,867.7,8393.7,6722.3,4362.5,1606.3,4839.9,8433.1,3150.4,1926.4,2018.4,2159.1,1310.4,3583.1,1386.8,2470.7,1924.3,8513.5,9518.5,9086.2,2580.5,535.6
2026-03-03 06:15:00,1111.1,136.0,1684.8,633.9,955.2,1101.2,1.1,91.3,453.2,60.6,448.1,2475.6,4132.6,4019.9,735.9,1418.9,14.3,123.4,1387.0,2444.7,550.4,875.8,8406.2,6777.6,4448.8,1664.9,4867.2,8731.5,3187.7,1937.0,2016.9,2295.5,1330.0,3627.9,1399.7,2477.0,1949.4,8469.6,9709.0,9096.5,2636.5,543.6
2026-03-03 06:30:00,1124.8,145.8,1697.7,633.3,963.6,1127.0,1.0,91.4,476.6,60.3,462.4,2460.2,4197.2,4558.1,739.6,1419.6,60.2,114.7,1397.1,2428.6,556.6,880.0,8491.0,6804.6,4530.9,1670.4,4902.6,9081.1,3212.7,1947.4,2027.9,2599.4,1356.8,3662.0,1409.3,2472.3,1969.0,8379.3,9906.1,9103.5,2690.0,546.4
2026-03-03 06:45:00,1133.8,210.0,1726.2,631.9,973.4,1111.5,1.1,94.5,508.5,80.4,470.0,2473.2,4233.5,4675.1,758.8,1463.0,16.0,134.6,1407.8,2418.9,562.4,882.6,8513.8,6861.1,4620.3,1671.1,4933.2,9114.7,3253.9,1957.9,2036.2,2687.4,1377.3,3631.6,1418.0,2467.7,1989.0,8363.7,10091.1,9108.8,2746.5,555.4
2026-03-03 07:00:00,1164.7,226.0,1748.4,653.6,1002.0,1154.5,2.0,170.9,569.6,228.3,345.4,2537.7,4723.3,4905.4,948.4,1412.8,66.8,136.5,1604.2,2403.4,591.1,835.6,8404.5,6889.0,4812.5,1670.7,5302.7,8548.5,3306.2,1946.9,2032.0,2446.1,1429.0,4180.6,1426.9,2758.8,2014.0,8359.3,10307.2,9130.8,2804.1,553.3
2026-03-03 07:15:00,1165.8,229.7,1762.2,659.9,1006.7,1164.1,2.0,174.2,590.2,226.6,353.0,2504.8,4239.1,4847.1,1003.4,1414.8,23.8,131.3,1599.1,2414.4,595.9,833.5,8448.3,6921.1,4878.0,1671.5,5320.6,8567.7,3344.0,1972.5,2039.0,2580.3,1448.7,4330.5,1428.1,2744.3,2027.5,8340.6,10419.6,9145.1,2828.8,566.3
2026-03-03 07:30:00,1166.1,231.6,1756.0,664.2,1005.9,1151.2,2.0,174.9,606.6,226.2,366.4,2520.3,4184.7,4807.9,1024.1,1391.7,17.6,137.2,1605.5,2388.7,594.6,834.8,8493.0,6957.3,4918.1,1670.9,5331.7,8551.3,3354.2,1997.0,2032.9,2610.5,1462.5,4395.4,1426.8,2724.1,2037.5,8361.9,10440.8,9145.9,2825.9,577.4
2026-03-03 07:45:00,1167.1,233.2,1753.5,669.2,1014.9,1152.1,2.0,175.3,606.3,209.4,369.1,2498.6,4228.1,4919.6,1038.8,1354.3,20.0,133.8,1625.2,2336.4,607.7,834.3,8546.1,7000.6,4964.8,1671.5,5338.3,8570.2,3369.8,2021.2,2044.3,2654.7,1471.1,4436.7,1426.1,2702.2,2043.4,8392.5,10494.7,9157.3,2821.5,588.9
2026-03-03 08:00:00,1181.7,224.7,1751.4,680.4,1027.1,1190.7,2.1,207.0,633.7,56.5,574.5,2636.0,4889.3,5538.7,1205.4,1405.8,35.0,184.6,1617.4,2240.6,612.6,831.7,8495.8,7033.1,5051.3,1638.9,5310.9,8916.8,3304.5,2129.9,2088.3,2532.5,1504.4,4782.7,1410.9,2679.7,2042.7,8151.9,10480.6,9200.4,2777.4,592.4
2026-03-03 08:15:00,1178.4,165.6,1728.6,688.9,1033.2,1204.7,2.0,205.6,609.9,51.2,574.6,2630.0,5224.9,5436.3,1158.7,1412.7,35.0,179.1,1614.3,2212.4,606.1,815.8,8541.6,7062.9,5062.8,1581.4,5310.9,8846.9,3311.4,2153.3,2091.2,2590.8,1515.1,4778.3,1407.9,2662.5,2041.8,8120.2,10490.0,9183.7,2759.5,594.7
2026-03-03 08:30:00,1157.7,184.1,1643.8,501.7,1018.6,1253.3,2.0,206.0,593.5,38.7,581.0,2634.6,5413.4,5102.6,1131.6,1388.6,0.0,207.2,1610.7,2161.4,610.9,825.4,8582.7,7090.4,5060.6,1573.9,5305.2,8752.7,3310.8,2203.2,2079.1,2658.2,1515.9,4123.0,1406.7,2638.2,2035.8,8191.4,10479.2,9175.8,2727.7,596.1
2026-03-03 08:45:00,1164.2,177.6,1624.7,508.0,1019.8,1242.1,2.0,200.3,554.6,26.5,582.3,2646.5,5598.4,5133.5,1127.0,1378.7,0.0,203.4,1622.2,1991.6,610.4,834.5,8540.0,7131.4,5059.9,1559.0,5312.3,7661.7,3223.8,2317.4,2093.4,2447.0,1517.5,3986.6,1412.9,2621.9,2024.1,8225.9,10442.3,9176.9,2685.8,602.8
