date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-31 18:00:00,672.8,266.8,877.6,247.1,650.5,505.7,1.1,121.9,112.9,79.2,321.0,2009.0,2447.1,3008.6,920.7,1354.0,139.8,45.5,1104.3,499.1,528.9,96.7,5014.3,4451.5,2301.9,2110.2,4642.1,4715.4,2845.9,2352.1,1608.7,3294.5,1267.8,3689.3,1024.7,3410.4,1307.2,4476.2,7295.7,3763.4,1649.9,160.0
2026-05-31 18:15:00,682.6,251.8,926.1,237.9,657.7,483.9,0.2,114.6,115.1,49.5,340.6,1985.1,2418.9,2960.6,1002.2,1311.6,137.5,31.0,1072.0,499.8,489.0,185.2,5026.7,4479.7,2310.9,2130.9,4641.8,5420.8,2846.6,2363.3,1600.8,3253.7,1257.2,3755.0,1022.9,3411.4,1307.8,4491.7,7361.4,3788.6,1669.9,157.3
2026-05-31 18:30:00,690.7,236.8,981.3,434.5,665.8,450.6,0.2,95.0,130.0,34.7,352.2,1959.6,2418.4,2936.3,1016.6,1384.8,137.1,35.9,1065.5,546.5,485.0,171.9,5004.5,4554.6,2319.3,2139.5,4659.8,6018.0,2848.3,2363.1,1600.0,3129.5,1266.1,4277.1,1027.4,3412.3,1317.5,4505.6,7425.4,3783.5,1693.3,150.5
2026-05-31 18:45:00,697.1,224.6,1031.9,425.0,683.8,420.8,0.2,95.0,157.1,28.9,356.6,1945.8,1772.7,2917.3,1061.0,1606.1,137.1,31.0,1070.8,549.2,475.0,181.1,4999.4,4552.6,2329.4,2137.6,4730.1,6345.2,2848.6,2354.2,1599.7,3115.9,1266.2,4389.0,1032.3,3413.0,1323.7,4469.1,7468.7,3862.8,1703.1,146.1
2026-05-31 19:00:00,704.3,218.2,1098.0,422.8,689.5,396.8,0.0,133.5,189.8,25.0,447.7,1857.5,2538.2,2874.0,1069.5,1933.6,310.9,0.4,1055.3,643.3,495.4,160.0,4977.6,4549.9,2333.7,2160.3,4612.4,6642.7,2856.3,2367.1,1603.8,3123.9,1270.6,4331.7,1028.6,3406.4,1321.4,4449.1,7512.7,3802.6,1727.2,154.1
2026-05-31 19:15:00,708.4,212.3,1136.3,427.8,697.9,372.5,0.2,132.8,215.1,20.1,441.5,1835.1,2498.5,2825.5,1015.5,1946.0,311.3,0.4,1054.4,644.0,499.6,154.1,4974.2,4565.7,2342.8,2186.0,4618.5,6875.3,2856.7,2361.3,1604.6,3132.3,1276.5,4307.2,1032.7,3407.0,1327.8,4464.4,7541.5,3826.2,1739.1,149.8
2026-05-31 19:30:00,710.4,205.4,1164.4,451.8,726.9,363.1,0.1,116.4,239.7,15.4,438.8,1811.4,1861.9,2825.9,1024.8,1803.9,311.8,0.3,1061.0,633.4,501.0,151.1,4940.3,4597.4,2350.8,2184.5,4622.7,6885.0,2858.3,2357.8,1609.3,3146.8,1281.2,4333.9,1032.9,3407.3,1327.2,4413.8,7565.9,3868.2,1753.9,147.8
2026-05-31 19:45:00,718.9,206.3,1186.5,459.4,717.5,360.9,0.0,117.3,258.8,47.1,431.8,1789.6,1541.1,2848.5,867.7,1550.3,312.2,0.3,1067.9,607.6,502.4,166.7,4923.2,4606.8,2351.0,2180.3,4618.5,6886.1,2860.2,2350.6,1620.8,3157.9,1253.8,4332.3,1030.0,3408.0,1325.8,4424.8,7583.9,3907.0,1749.7,146.6
2026-05-31 20:00:00,736.9,227.9,1181.2,512.9,740.4,373.9,1.0,101.2,251.2,5.8,517.1,1739.3,1852.1,2729.3,1042.5,1570.8,264.3,1.1,1400.0,709.5,504.7,164.2,4832.1,4573.2,2347.0,2191.6,4669.8,6962.6,2875.9,2368.5,1620.6,3166.5,1264.0,4341.4,1030.7,3401.1,1321.6,4326.6,7596.4,3904.5,1778.3,161.6
2026-05-31 20:15:00,740.9,229.2,1192.3,525.7,733.4,380.4,1.0,123.3,264.8,82.5,486.6,1720.9,1530.2,2709.8,1147.5,1526.9,264.1,1.4,1372.0,689.4,508.9,161.2,4808.1,4569.7,2336.5,2191.2,4664.6,6952.7,2876.2,2358.9,1621.5,3180.2,1255.1,4311.0,1030.6,3401.8,1318.3,4331.4,7619.9,3887.9,1761.6,161.7
2026-05-31 20:30:00,745.5,233.5,1196.0,535.6,718.1,377.9,1.0,118.5,269.1,79.4,492.4,1708.2,1528.2,2788.8,1233.2,1535.5,264.1,1.6,1366.0,672.5,509.6,177.8,4796.2,4575.6,2335.1,2190.9,4665.5,6956.8,2876.1,2356.9,1628.5,3187.7,1253.3,4324.0,1028.0,3402.2,1313.7,4287.5,7625.9,3893.5,1765.2,160.2
2026-05-31 20:45:00,747.1,229.6,1194.3,545.6,712.7,374.7,1.0,126.7,270.0,76.4,471.9,1696.1,1529.7,2845.8,1240.8,1523.2,263.9,1.2,1366.7,694.3,513.8,177.9,4785.7,4534.5,2329.5,2190.7,4666.0,6956.5,2875.4,2351.6,1624.1,3183.9,1251.3,4321.4,1026.2,3402.0,1316.5,4295.8,7633.5,3938.1,1765.3,158.5
2026-05-31 21:00:00,746.3,223.6,1204.5,558.6,720.9,377.6,81.0,150.3,283.5,79.1,446.6,1678.5,1457.3,2879.8,1147.1,1480.3,259.4,0.9,1351.8,789.7,512.5,180.1,4853.2,4447.1,2327.8,2201.4,4626.2,6952.5,2876.9,2363.3,1634.9,3204.6,1247.4,4283.2,1022.2,3398.3,1322.1,4374.1,7630.5,3935.6,1775.7,163.4
2026-05-31 21:15:00,743.3,225.9,1189.6,571.8,722.0,369.3,81.1,151.2,288.6,76.7,450.6,1675.9,1453.8,2786.4,1131.4,1449.2,257.7,0.7,1355.9,784.5,512.5,172.2,4912.2,4439.1,2325.1,2201.3,4614.6,6930.3,2869.9,2360.7,1634.0,3217.4,1241.9,4222.2,1021.3,3398.6,1323.2,4404.1,7607.3,3938.9,1767.0,161.3
2026-05-31 21:30:00,738.5,226.6,1164.6,589.4,719.1,366.2,81.0,149.9,290.2,75.5,448.2,1668.9,1448.8,2708.3,1148.1,1426.1,255.9,0.7,1357.8,781.6,509.9,182.9,4949.2,4431.7,2315.4,2201.0,4618.7,6929.9,2868.2,2363.6,1632.5,3218.4,1238.4,4198.6,1017.1,3398.5,1324.4,4390.1,7573.7,3953.8,1764.6,162.2
2026-05-31 21:45:00,731.3,216.6,1131.5,599.2,690.0,366.4,81.0,158.6,290.6,75.2,440.0,1659.6,1726.0,2676.3,1113.7,1396.0,254.1,0.7,1350.9,765.0,508.6,181.5,4947.2,4397.7,2309.7,2200.9,4609.3,6917.5,2868.0,2357.7,1633.2,3222.3,1233.4,4180.6,1017.5,3399.1,1326.9,4384.6,7540.2,3914.4,1758.6,164.3
2026-05-31 22:00:00,716.6,185.9,1073.6,561.6,680.8,323.1,0.0,151.9,285.7,80.5,272.7,1668.7,1589.5,2811.0,1059.9,1384.2,132.5,7.7,1007.7,555.4,478.7,231.3,4910.2,4516.8,2327.3,2202.8,4641.1,7208.0,2880.1,2346.2,1624.6,3304.8,1247.2,3645.1,1019.0,3358.7,1334.6,4252.5,7546.0,3950.6,1754.8,163.4
2026-05-31 22:15:00,707.8,180.7,1045.5,561.7,673.1,314.7,0.0,150.4,286.9,80.4,265.3,1667.5,1590.9,2665.7,1032.0,1353.4,132.5,8.7,1005.1,556.1,474.5,231.0,4868.3,4437.2,2311.7,2202.8,4629.9,7168.6,2881.8,2348.0,1627.0,3310.6,1237.9,3618.4,1018.3,3358.9,1338.1,4261.7,7485.4,3957.2,1730.1,160.0
2026-05-31 22:30:00,699.7,173.7,1023.6,565.6,651.4,316.6,0.0,150.4,285.9,11.4,285.6,1661.1,1624.4,2379.1,1054.1,1345.3,132.5,9.9,1001.0,552.0,466.3,226.6,4839.7,4380.0,2295.6,2202.8,4623.8,7146.2,2881.8,2348.5,1624.3,3310.7,1246.9,3617.0,1012.4,3359.0,1334.7,4257.3,7426.9,3880.3,1721.3,165.0
2026-05-31 22:45:00,696.2,165.3,1001.6,567.7,647.5,318.1,0.0,151.1,293.6,11.4,269.2,1660.3,1983.2,2335.0,1053.8,1344.4,138.1,6.3,996.3,553.8,462.8,226.6,4783.8,4292.5,2274.0,2197.6,4609.1,7138.7,2883.0,2357.2,1624.0,3305.4,1231.9,3602.6,1008.7,3359.8,1341.2,4204.9,7348.2,3842.0,1702.8,161.7
2026-05-31 23:00:00,690.1,162.9,993.8,581.1,618.2,305.8,11.0,125.8,320.1,12.2,268.4,1644.2,1423.3,2265.1,907.7,1335.2,123.0,1.3,946.4,302.3,425.9,216.2,4733.5,4222.8,2221.6,2176.3,4522.3,7233.6,2882.6,2367.1,1581.2,3310.4,1221.3,3560.7,999.8,3366.2,1295.4,4239.9,7252.4,3852.4,1664.5,153.4
2026-05-31 23:15:00,682.6,163.1,978.5,587.5,600.9,310.5,11.1,125.3,315.3,12.2,270.7,1651.9,1941.5,2212.8,881.1,1322.7,121.6,1.4,945.6,304.4,423.0,218.6,4691.0,4155.4,2191.5,2170.8,4510.4,7184.8,2880.7,2364.8,1578.9,3317.0,1209.4,3521.6,994.7,3366.6,1294.2,4174.1,7167.9,3853.3,1643.2,154.4
2026-05-31 23:30:00,674.2,163.1,954.7,568.5,592.8,312.4,11.0,124.5,307.8,12.2,265.6,1655.8,2137.9,2191.2,903.1,1319.5,120.1,1.5,943.8,306.7,422.0,196.2,4659.2,4105.3,2159.7,2173.9,4506.4,7145.0,2877.1,2368.5,1577.6,3316.1,1198.1,3483.4,990.9,3366.7,1298.2,4163.4,7097.8,3868.3,1633.3,154.6
2026-05-31 23:45:00,665.1,162.5,938.2,576.5,559.7,313.4,11.0,141.3,297.2,12.2,267.4,1661.9,2143.6,2173.1,886.3,1318.4,118.6,1.6,942.6,293.0,422.9,196.3,4625.2,4065.3,2124.5,2175.1,4483.3,7081.1,2853.2,2362.5,1575.7,3313.5,1191.5,3442.8,987.6,3367.2,1307.7,4149.5,7042.2,3862.8,1619.1,154.3
2026-06-01 00:00:00,635.2,161.3,852.7,345.0,568.3,203.9,24.5,93.7,256.6,13.0,288.5,1572.5,1820.4,2344.2,708.8,1250.1,120.9,4.3,974.3,248.3,442.5,153.1,4627.4,4243.3,2040.5,2038.0,3986.9,6454.6,2647.6,2329.1,1527.8,3432.5,1177.8,3415.9,907.7,2014.6,1258.9,4273.5,6997.6,3843.5,1597.4,157.0
2026-06-01 00:15:00,632.7,160.7,844.4,348.1,561.7,205.9,24.5,90.3,249.2,12.7,282.6,1578.2,1856.8,2353.8,775.8,1297.8,121.1,4.6,980.9,223.4,452.2,151.6,4637.3,4236.5,1999.4,2038.0,3981.7,6398.1,2640.1,2335.1,1524.8,3434.5,1168.2,3364.2,902.8,2014.7,1242.2,4260.5,6969.2,3829.5,1591.8,153.7
2026-06-01 00:30:00,659.6,162.8,837.3,352.8,557.1,205.6,24.6,88.9,246.0,12.7,323.3,1582.6,2448.6,2346.3,786.2,1282.9,131.3,4.6,978.0,217.8,444.9,151.3,4607.2,4219.7,1969.2,2039.0,3964.8,6335.7,2631.6,2338.8,1521.9,3437.2,1160.7,3320.0,900.8,2014.3,1246.7,4243.5,6933.6,3837.9,1588.5,150.3
2026-06-01 00:45:00,655.9,164.5,827.1,357.1,552.3,206.8,24.5,88.1,242.7,12.7,325.3,1583.9,2437.3,2339.0,797.2,1292.2,131.5,4.8,986.6,219.3,456.6,147.9,4598.5,4219.4,1941.3,2029.5,3955.7,6277.4,2622.6,2355.1,1518.6,3441.6,1151.5,3267.2,898.7,2013.2,1233.2,4226.8,6898.5,3830.0,1581.7,148.2
2026-06-01 01:00:00,622.6,164.2,823.9,342.4,546.5,209.6,23.6,137.2,272.5,0.0,334.4,1585.3,2411.2,2167.9,803.1,1245.6,99.1,2.5,982.4,196.5,487.6,133.1,4580.9,4262.6,1883.8,2013.0,3582.5,5940.1,2620.4,2348.5,1525.7,3439.8,1146.2,3263.2,894.1,2150.2,1236.0,4120.8,6829.3,3832.2,1560.8,142.0
2026-06-01 01:15:00,621.6,164.3,820.2,344.0,541.1,206.5,23.5,139.9,270.0,0.0,330.8,1587.1,2405.7,2184.4,790.3,1224.9,99.8,2.6,991.6,203.1,497.3,132.4,4568.3,4244.8,1860.1,2013.1,3575.8,5919.2,2619.6,2351.8,1524.3,3438.2,1140.5,3245.4,892.6,2149.3,1252.2,4093.6,6804.5,3830.2,1557.4,138.5
2026-06-01 01:30:00,620.4,164.7,814.8,346.1,539.3,209.6,23.5,139.4,274.1,0.0,317.4,1587.7,2404.2,2182.6,768.6,1223.0,110.6,3.7,1008.7,210.6,500.4,123.4,4565.8,4247.1,1839.2,2013.1,3565.3,5816.3,2616.4,2355.1,1520.9,3448.3,1134.3,3178.3,892.2,2148.7,1223.9,4073.2,6797.4,3827.8,1551.5,134.7
2026-06-01 01:45:00,618.5,164.5,811.2,346.2,536.1,207.1,23.5,147.6,270.2,0.0,319.4,1590.5,2394.3,2175.1,751.2,1221.9,111.5,3.9,1038.1,195.1,499.3,123.8,4562.1,4279.1,1815.6,2013.2,3557.4,5295.4,2614.7,2368.8,1522.4,3452.7,1128.8,3128.3,891.8,2148.5,1198.7,4052.2,6798.9,3828.1,1541.4,132.7
2026-06-01 02:00:00,619.0,165.0,812.2,345.7,537.3,208.7,23.5,128.0,269.5,0.0,295.1,1611.6,2332.6,2235.0,774.1,1179.6,64.6,9.6,1020.1,218.6,499.1,121.5,4478.3,4210.0,1800.7,2007.4,3663.3,5524.1,2657.3,2355.1,1473.3,3441.0,1122.4,3143.9,890.8,2218.2,1260.7,4023.0,6756.4,3812.1,1539.0,130.5
2026-06-01 02:15:00,618.0,166.7,809.9,341.7,536.4,210.7,23.5,133.1,258.0,0.0,304.9,1613.5,2344.5,2210.0,759.2,1176.7,58.2,13.0,987.7,227.2,493.5,121.7,4473.9,4210.6,1790.2,2007.5,3657.4,5910.7,2657.2,2356.7,1475.3,3411.0,1119.1,3201.8,894.3,2217.4,1259.4,4025.3,6771.7,3809.7,1540.3,130.1
2026-06-01 02:30:00,617.2,164.5,808.7,337.4,534.9,209.9,23.5,128.4,266.6,0.0,304.1,1617.2,2342.4,2167.5,753.2,1176.1,58.2,12.6,985.7,237.5,490.9,121.7,4463.8,4230.4,1781.6,2008.6,3650.8,5814.9,2656.9,2362.4,1473.1,3427.1,1115.9,3140.7,893.0,2216.8,1259.5,4028.8,6752.4,3807.2,1541.5,129.5
2026-06-01 02:45:00,616.1,167.3,808.7,334.1,534.7,206.6,23.5,135.3,261.6,0.0,297.9,1624.3,2303.1,2150.8,746.7,1175.5,65.8,10.1,977.9,249.1,488.1,122.0,4405.4,4223.2,1770.4,2008.6,3649.2,5599.3,2658.0,2373.4,1470.2,3433.5,1112.2,3104.1,893.3,2215.9,1259.8,4004.8,6733.1,3799.2,1547.0,128.4
2026-06-01 03:00:00,619.9,165.3,812.7,329.6,534.1,256.2,53.5,131.8,273.7,1.2,284.7,1638.4,2459.1,2093.4,770.5,1166.2,80.1,8.4,1014.6,229.0,491.5,121.9,4482.1,4252.3,1744.2,2031.5,3539.0,4973.6,2661.5,2357.8,1459.1,3430.6,1107.7,3106.3,891.1,2309.1,1256.5,3959.0,6710.2,3771.6,1548.8,128.1
2026-06-01 03:15:00,616.1,167.5,817.9,323.4,530.5,257.0,53.5,134.6,268.6,2.9,291.0,1640.6,2488.6,2098.2,761.0,1165.5,81.2,8.7,1013.5,234.7,488.0,122.1,4483.9,4266.6,1739.9,2030.5,3537.0,4901.3,2662.8,2362.0,1456.0,3427.8,1107.2,3104.3,890.5,2308.4,1255.9,4001.5,6740.0,3790.2,1547.6,127.8
2026-06-01 03:30:00,614.0,168.9,822.9,317.5,529.4,254.5,53.5,131.7,274.4,0.4,287.0,1643.0,2434.6,2061.5,761.2,1164.9,82.3,8.7,1006.1,239.2,485.3,121.3,4472.1,4253.6,1737.7,2033.6,3538.8,4979.3,2663.2,2365.6,1456.2,3427.3,1105.5,3103.7,890.6,2307.0,1257.4,3984.1,6689.7,3778.2,1547.7,127.0
2026-06-01 03:45:00,608.2,169.1,825.6,311.8,527.5,254.5,53.5,135.9,275.9,0.6,281.5,1647.7,2487.8,2045.7,748.6,1164.0,83.4,9.0,1007.3,250.7,482.2,130.4,4467.3,4255.1,1729.6,2032.7,3535.0,5213.7,2665.0,2371.5,1456.2,3427.5,1105.1,3097.8,889.2,2305.4,1255.2,3974.2,6686.1,3784.1,1551.1,126.5
2026-06-01 04:00:00,610.3,173.0,843.1,290.0,533.1,276.2,34.0,61.0,280.5,0.1,399.1,1637.8,2448.4,2051.5,757.9,1183.7,77.3,7.7,974.7,258.4,476.4,133.5,4544.8,4230.4,1714.6,2057.1,3660.9,5134.5,2661.8,2362.0,1471.3,3422.2,1103.6,3011.7,910.2,2482.4,1270.4,3950.6,6710.4,3770.7,1544.5,126.5
2026-06-01 04:15:00,607.5,174.5,859.6,290.0,533.3,279.9,34.0,62.5,283.2,0.0,383.5,1638.4,2425.1,2032.1,745.4,1183.5,77.6,8.0,982.4,278.8,474.1,136.5,4561.8,4218.4,1714.1,2057.1,3659.8,5569.3,2664.4,2365.8,1475.2,3418.8,1103.5,3020.5,907.4,2480.6,1253.8,3934.2,6659.9,3775.6,1552.6,126.2
2026-06-01 04:30:00,605.7,178.7,876.4,291.5,536.5,286.0,34.1,57.6,286.2,0.0,410.9,1635.7,2427.4,2011.0,671.5,1183.7,77.9,8.0,969.9,278.5,468.1,129.4,4559.4,4227.2,1718.9,2057.2,3661.4,5756.5,2664.7,2361.2,1474.4,3407.6,1104.4,3057.5,908.0,2478.4,1222.5,3919.1,6651.5,3772.8,1558.6,126.3
2026-06-01 04:45:00,605.7,184.0,900.7,293.1,543.5,294.0,34.0,61.5,296.1,0.0,409.8,1634.5,2422.0,1999.4,658.9,1198.4,78.2,8.2,966.5,276.8,464.6,131.2,4602.0,4283.2,1729.4,2057.4,3662.1,5763.5,2665.7,2371.5,1474.8,3407.6,1107.7,3062.6,910.2,2476.6,1203.1,3908.0,6679.9,3818.9,1576.0,126.2
2026-06-01 05:00:00,648.3,184.1,947.4,289.8,569.2,495.4,29.0,70.4,294.8,0.0,382.3,1597.6,2680.3,2014.8,735.3,1203.0,130.9,17.0,977.6,301.9,479.0,148.3,4863.7,4262.8,1758.3,2091.1,3840.3,5990.7,2680.1,2353.4,1449.4,3386.4,1112.5,3069.6,921.5,3274.2,1307.8,3759.3,6779.7,3785.0,1612.2,119.4
2026-06-01 05:15:00,654.5,192.2,964.4,293.3,589.4,517.4,29.1,70.3,312.2,0.0,383.6,1593.3,2627.4,1977.3,742.3,1207.0,120.7,19.4,967.3,310.0,469.1,142.4,4930.3,4259.5,1789.0,2091.1,3851.9,6027.8,2684.7,2353.9,1454.7,3380.6,1119.4,3096.8,928.8,3270.4,1316.0,3895.9,6831.3,3781.0,1630.9,119.7
2026-06-01 05:30:00,660.8,203.9,966.2,306.4,603.2,554.7,29.0,69.3,322.0,0.3,391.3,1590.6,2556.9,2030.0,711.4,1221.5,120.4,20.3,954.0,306.3,463.2,133.7,4982.9,4283.6,1821.5,2091.2,3866.6,6095.2,2688.5,2358.6,1459.3,3369.2,1127.4,3143.8,935.9,3267.0,1248.7,3905.2,6905.5,3783.1,1656.8,119.9
2026-06-01 05:45:00,664.5,217.8,961.2,319.6,622.2,605.2,29.0,71.7,330.9,1.6,392.6,1589.8,2568.4,2084.0,719.7,1238.9,120.1,22.6,958.1,299.0,460.3,144.7,5044.1,4380.7,1863.3,2090.1,3882.3,6149.0,2694.9,2358.7,1462.6,3368.7,1134.0,3180.1,939.0,3263.1,1260.1,3950.7,7015.7,3854.7,1690.2,119.8
2026-06-01 06:00:00,708.1,227.7,953.5,322.8,655.3,787.6,11.0,100.6,329.2,89.3,324.3,1590.5,2122.3,2246.4,790.0,1262.5,159.1,26.3,996.2,539.9,421.0,171.7,5125.9,4636.3,2020.6,2102.4,4035.3,6386.3,2756.8,2357.6,1461.4,3383.7,1174.7,3386.6,964.3,3448.3,1380.6,3974.7,7307.6,3889.6,1797.8,130.2
2026-06-01 06:15:00,707.8,241.3,905.3,322.0,672.4,824.7,11.0,102.3,330.0,89.3,324.2,1578.0,1900.5,2323.0,808.5,1275.6,151.7,29.1,1007.4,562.1,425.6,180.9,5170.9,4681.4,2088.8,2102.4,4055.9,6476.1,2770.5,2385.1,1467.8,3382.4,1191.4,3447.0,977.7,3446.1,1343.8,3979.6,7457.6,3891.0,1840.1,132.6
2026-06-01 06:30:00,704.7,255.3,856.1,539.6,677.6,860.7,11.0,102.1,328.9,93.5,303.2,1578.9,1917.4,2398.1,782.0,1287.9,164.3,29.4,1021.9,570.2,424.0,174.4,5194.9,4703.8,2156.0,2101.4,4093.7,6581.8,2782.6,2396.6,1473.3,3388.5,1208.8,3511.8,989.7,3444.2,1351.6,3992.0,7598.7,3883.5,1881.7,130.7
2026-06-01 06:45:00,696.1,269.6,803.0,554.1,684.4,909.4,11.0,102.0,333.6,94.4,295.8,1594.8,1927.4,2457.5,789.1,1325.1,166.9,31.5,1029.8,572.1,424.9,174.3,5222.0,4717.2,2224.9,2101.6,4103.7,6693.8,2795.7,2378.2,1479.4,3388.0,1224.1,3609.3,1000.4,3441.7,1380.9,4004.8,7749.7,3922.4,1923.0,134.1
2026-06-01 07:00:00,716.5,287.9,731.2,548.1,703.2,1019.5,11.0,86.2,389.1,4.4,314.4,1605.1,2239.6,2549.2,930.4,1347.2,310.0,37.7,1127.0,501.6,473.8,157.5,5330.1,4959.9,2446.7,2131.4,3829.2,6680.6,2870.5,2444.1,1507.2,3363.0,1270.0,3476.3,1009.3,3520.7,1454.9,4023.6,7992.6,4223.7,2008.4,168.2
2026-06-01 07:15:00,714.2,309.1,687.0,564.3,721.7,1075.5,11.0,97.0,385.3,5.3,319.1,1595.9,2250.1,2536.1,926.0,1380.7,310.7,35.9,1134.7,502.7,475.1,154.9,5347.3,4914.0,2500.9,2131.5,3842.2,6711.6,2884.8,2442.0,1512.1,3379.5,1288.7,3518.4,1016.2,3519.8,1466.5,4087.7,8064.6,4175.1,2048.5,173.2
2026-06-01 07:30:00,706.2,327.6,637.0,372.7,724.4,1125.8,11.0,99.8,375.7,3.0,333.3,1602.4,2261.8,2475.1,903.2,1407.4,321.4,37.6,1132.7,515.9,472.7,155.3,5389.9,4885.5,2540.9,2131.7,3864.3,6684.9,2896.1,2441.6,1516.5,3386.1,1299.0,3551.1,1019.6,3519.2,1476.4,4080.5,8109.6,4203.7,2056.0,179.1
2026-06-01 07:45:00,697.1,340.8,595.2,393.5,721.4,1170.0,11.0,98.6,361.5,5.2,344.6,1606.2,2272.2,2407.5,864.4,1455.1,322.1,41.6,1135.0,530.5,471.7,166.6,5379.2,4901.0,2579.9,2131.9,3865.5,6635.2,2908.1,2430.8,1525.7,3400.2,1312.0,3596.0,1015.1,3518.6,1482.2,4074.2,8155.9,4072.6,2076.2,184.4
2026-06-01 08:00:00,694.5,357.8,531.2,395.1,710.2,1216.3,1.0,91.2,308.2,13.7,432.1,1592.3,2357.7,2757.1,1124.3,1491.7,195.3,86.3,1156.9,573.8,480.2,186.5,5441.2,5116.5,2642.3,2115.9,4112.7,6119.3,2949.2,2518.9,1599.4,3460.9,1336.8,3548.9,1008.1,3383.3,1484.1,3991.4,8162.1,4194.1,2071.4,135.1
2026-06-01 08:15:00,688.9,361.4,500.7,442.9,698.6,1248.7,1.1,86.6,289.3,18.1,437.3,1598.5,3285.8,2733.6,1035.5,1477.1,194.5,86.3,1147.4,576.4,479.2,191.4,5442.1,5032.8,2664.1,2109.3,4104.5,6114.3,2954.3,2516.5,1600.8,3458.2,1338.8,3580.7,1012.7,3383.5,1480.0,3986.6,8136.8,4110.0,2053.2,142.0
2026-06-01 08:30:00,679.1,361.3,479.6,488.5,677.0,1289.4,1.0,83.3,265.0,22.0,440.3,1616.9,3292.4,2709.1,1162.0,1724.3,193.6,86.3,1163.1,594.8,478.6,184.4,5454.7,4905.4,2678.7,2102.1,4105.7,5978.4,2957.2,2517.8,1602.8,3455.4,1341.4,3623.1,1025.4,3385.1,1471.4,3987.2,8100.0,3955.5,2034.7,148.9
2026-06-01 08:45:00,667.0,366.5,447.2,530.6,652.3,1309.3,1.0,82.2,233.6,28.8,420.2,1622.9,3296.4,2688.5,1334.4,2014.8,202.8,86.3,1190.8,615.1,479.4,185.5,5449.8,4871.7,2693.8,2086.0,4114.1,5403.5,2961.4,2514.0,1604.6,3453.3,1345.7,3648.6,1033.0,3385.3,1461.4,3965.0,8065.7,3898.3,2020.5,156.0
2026-06-01 09:00:00,653.9,392.3,430.9,588.7,623.9,1217.3,49.0,64.3,239.2,50.9,472.4,1654.9,3340.7,2905.0,1270.0,2179.9,202.1,75.6,1162.9,640.7,464.0,217.3,5440.0,4846.3,2718.3,2070.6,4546.3,6215.0,2968.5,2522.5,1609.5,3458.3,1343.1,3594.1,1034.5,3333.6,1423.4,4009.1,8063.3,3970.4,1995.3,160.4
2026-06-01 09:15:00,651.3,394.0,414.0,608.2,626.2,1229.7,49.0,64.4,215.5,68.6,469.6,1672.2,3346.6,2913.5,1173.6,2057.5,201.5,79.2,1166.0,644.9,463.1,223.4,5426.8,4667.1,2733.3,2058.9,4533.4,5935.8,2968.6,2520.3,1607.6,3456.4,1345.7,3626.2,1033.8,3334.1,1412.0,3925.4,8016.0,3956.0,1979.6,169.0
2026-06-01 09:30:00,647.5,393.5,397.3,625.3,622.6,1236.2,49.1,64.2,194.1,88.9,477.6,1698.3,3350.7,2914.6,1125.6,1724.4,201.0,81.0,1163.4,621.4,464.0,223.3,5446.9,4565.3,2739.5,2041.7,4538.3,5314.0,2968.6,2517.6,1606.2,3454.7,1343.4,3640.2,1032.1,3335.0,1405.6,3843.3,7995.1,3954.6,1956.5,175.1
2026-06-01 09:45:00,645.4,397.2,384.5,640.1,616.9,1241.4,49.2,64.3,173.2,109.3,471.6,1727.6,3360.7,2951.5,1050.6,1516.7,200.4,81.0,1171.8,616.3,463.1,231.4,5441.0,4553.7,2741.5,2021.8,4528.4,4353.4,2967.6,2514.5,1605.8,3452.7,1342.8,3569.4,1032.0,3335.1,1395.6,3828.1,7961.7,3923.5,1945.8,184.0
2026-06-01 10:00:00,638.7,404.8,399.4,641.3,603.2,1057.6,24.0,36.9,129.9,137.8,382.4,1745.9,3370.3,3237.6,952.1,1510.1,292.1,22.5,1460.7,619.4,453.3,254.1,5409.0,4555.2,2761.8,2000.6,4791.4,5641.7,2976.0,2519.4,1600.7,3436.8,1334.0,3577.7,1018.5,3413.0,1375.2,3890.7,7950.2,3911.7,1980.1,190.5
2026-06-01 10:15:00,638.4,408.0,389.2,647.3,569.6,1059.5,24.3,36.6,108.9,154.0,375.1,1760.7,4378.3,4254.3,878.2,1506.1,292.0,25.3,1475.6,581.3,452.2,264.6,5385.3,4508.6,2766.5,2000.5,4790.8,5102.2,2974.1,2516.0,1603.4,3434.9,1338.3,3562.9,1016.5,3413.7,1366.9,3875.6,7919.4,3890.2,1963.5,197.8
