date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-31 18:45:00,733.0,215.1,1173.8,601.2,776.8,403.0,56.3,52.9,215.9,44.8,323.3,1339.4,1784.6,2271.9,1424.1,1703.9,215.5,33.7,1147.9,996.0,481.0,294.5,5171.8,5819.4,2391.2,908.7,4412.9,5042.9,2621.4,2607.9,1596.8,3446.3,903.7,3347.9,958.2,2007.1,1333.7,3621.6,6708.1,5423.2,1608.1,164.3
2026-07-31 19:00:00,722.7,219.7,1192.5,600.8,797.6,430.6,61.7,35.8,247.0,32.5,430.0,1333.9,1911.0,2272.1,1406.3,1608.8,242.0,20.4,1214.8,947.6,509.2,277.6,5144.2,5718.9,2362.7,849.9,4563.1,5275.3,2690.1,2552.0,1588.4,3399.3,891.0,3455.1,960.7,2107.3,1324.0,3607.0,6692.9,5435.0,1632.5,174.7
2026-07-31 19:15:00,716.8,229.7,1227.5,599.1,807.3,420.2,64.3,35.3,274.4,25.9,428.1,1314.4,1894.7,2273.3,1313.5,1402.4,242.0,36.6,1148.5,918.9,496.3,266.1,5151.3,5679.6,2354.0,845.8,4574.8,5287.7,2688.4,2543.6,1588.3,3412.3,889.9,3454.8,958.4,2124.6,1319.4,3591.6,6699.2,5548.0,1642.6,169.0
2026-07-31 19:30:00,747.0,203.2,1255.6,652.0,792.6,443.2,64.2,36.5,297.6,19.1,410.2,1295.8,1896.1,2355.9,1352.2,1403.0,262.0,36.6,1139.8,901.8,494.2,264.4,5140.0,5637.8,2346.9,840.1,4581.3,5295.8,2681.8,2535.6,1591.0,3408.9,888.6,3453.8,955.3,2142.9,1314.3,3563.9,6697.1,5602.2,1647.2,163.7
2026-07-31 19:45:00,749.7,201.4,1273.7,671.8,798.2,447.1,64.2,67.0,319.3,12.8,407.3,1277.9,1892.0,2342.4,1373.6,1400.2,262.0,36.6,1140.2,938.3,497.7,295.5,5128.0,5601.3,2338.3,836.4,4580.8,5295.3,2680.1,2530.5,1588.9,3405.8,888.3,3453.0,958.8,2162.3,1309.0,3562.2,6691.7,5601.2,1644.3,162.7
2026-07-31 20:00:00,738.9,244.9,1282.0,644.8,806.8,419.0,82.4,71.5,333.9,5.5,326.7,1425.4,1806.4,2168.2,1148.0,1401.1,192.1,16.0,1481.6,845.3,507.6,268.3,5053.7,5603.1,2329.0,851.0,4557.7,5291.4,2708.0,2522.8,1571.2,3436.1,901.5,3456.6,959.3,2150.8,1302.5,3447.1,6729.5,5580.0,1624.2,156.3
2026-07-31 20:15:00,743.4,242.8,1281.2,655.6,805.3,412.5,84.2,71.2,345.7,2.5,313.3,1414.0,1802.3,2088.4,1195.7,1369.1,192.2,32.3,1430.0,830.3,498.2,266.8,5046.3,5586.4,2320.8,851.4,4554.6,5284.8,2707.1,2518.3,1567.5,3432.1,899.2,3451.8,960.0,2163.1,1300.6,3444.7,6717.5,5546.3,1609.5,154.9
2026-07-31 20:30:00,744.6,236.0,1277.4,661.2,805.0,410.8,84.2,71.4,353.3,2.2,277.7,1402.6,1801.5,2048.8,1224.1,1366.9,192.3,32.3,1425.4,816.5,496.9,267.0,5021.8,5559.2,2308.1,852.2,4555.9,5279.9,2700.7,2510.4,1573.8,3442.7,885.6,3433.3,956.7,2170.2,1300.4,3421.6,6685.9,5502.7,1604.4,154.2
2026-07-31 20:45:00,743.3,216.4,1264.9,667.4,803.6,409.0,84.3,87.7,361.3,2.0,275.9,1398.8,1806.0,2065.7,1284.8,1370.9,192.4,32.0,1415.1,834.0,480.5,271.7,5006.0,5547.6,2305.0,851.7,4557.8,5282.2,2700.6,2505.5,1567.7,3431.8,883.2,3431.4,953.7,2167.5,1302.7,3409.8,6668.3,5468.3,1594.2,152.8
2026-07-31 21:00:00,734.0,349.6,1246.6,457.7,784.0,438.3,52.0,168.1,367.2,6.7,310.4,1370.8,1706.1,2028.6,1367.0,1343.1,255.1,26.4,1078.6,812.4,483.4,268.8,5079.4,5494.6,2284.5,867.7,4552.7,5276.4,2711.1,2495.9,1557.5,3483.5,880.4,3406.8,947.4,2202.0,1279.8,3388.6,6630.8,5549.9,1578.5,140.3
2026-07-31 21:15:00,739.9,229.9,1241.3,630.8,799.3,400.8,52.0,168.0,367.0,6.5,287.9,1368.3,1709.2,1800.5,1390.3,1322.4,255.2,26.4,1073.5,778.5,478.2,271.3,5111.4,5496.7,2277.9,835.6,4545.6,5284.3,2710.6,2495.8,1555.9,3490.5,877.8,3413.6,942.4,2196.4,1280.0,3424.0,6622.1,5518.6,1572.8,142.1
2026-07-31 21:30:00,734.1,218.1,1230.1,615.9,795.8,407.0,52.0,155.3,358.9,52.6,289.9,1376.8,1703.0,1711.7,1407.7,1319.0,255.3,10.1,1065.6,787.6,477.0,278.0,5109.8,5489.8,2263.5,835.4,4548.3,5279.4,2705.5,2490.6,1557.1,3494.9,874.1,3404.0,939.4,2183.5,1272.4,3418.9,6591.7,5479.7,1576.4,145.8
2026-07-31 21:45:00,726.7,203.1,1212.0,603.6,787.5,400.5,52.2,152.8,358.7,43.7,298.7,1379.4,1689.4,1725.0,1382.9,1316.7,260.4,10.1,1094.9,769.4,480.9,285.5,5087.8,5478.4,2261.3,834.3,4542.6,5274.1,2704.9,2486.7,1556.9,3491.3,872.5,3402.7,936.9,2171.7,1259.6,3402.2,6573.5,5450.7,1578.9,150.0
2026-07-31 22:00:00,726.7,225.7,1212.0,588.9,772.3,384.7,52.0,87.7,343.9,93.8,221.9,1260.5,1670.2,1592.2,1233.8,1321.7,184.5,21.8,1032.8,764.5,429.4,297.5,4989.5,5521.8,2263.6,830.4,4570.6,5387.2,2726.0,2455.6,1544.3,3389.1,863.6,3277.7,935.0,2138.9,1263.1,3448.5,6572.8,5410.9,1551.1,146.8
2026-07-31 22:15:00,719.8,205.6,1170.7,566.6,746.5,386.6,52.0,87.8,338.3,53.6,204.3,1260.4,1643.8,1470.7,1208.4,1317.5,184.7,21.8,1029.4,754.7,437.5,292.7,4942.1,5487.7,2258.3,828.9,4561.2,5378.9,2723.8,2448.2,1547.4,3383.5,860.9,3273.8,931.2,2131.7,1250.7,3432.1,6503.3,5282.1,1536.5,149.0
2026-07-31 22:30:00,715.4,193.0,1126.0,547.3,731.0,383.9,52.1,87.7,338.1,53.7,223.5,1260.4,1658.2,1361.2,1227.3,1285.4,164.9,21.9,1042.9,754.5,441.0,293.4,4891.8,5460.8,2236.2,824.7,4559.2,5380.8,2718.8,2427.6,1537.1,3362.2,859.1,3261.3,933.3,2126.5,1247.1,3418.0,6510.3,5229.4,1537.0,150.7
2026-07-31 22:45:00,710.7,192.4,1085.5,517.0,721.4,380.8,52.0,87.7,342.0,15.6,212.1,1252.3,1772.0,1331.2,1199.5,1272.6,165.1,21.9,1047.3,752.6,446.7,293.5,4842.0,5386.6,2222.8,821.0,4545.7,5371.6,2719.9,2431.0,1535.0,3372.9,856.7,3244.6,930.1,2115.0,1254.6,3349.0,6441.6,5219.3,1525.0,151.2
2026-07-31 23:00:00,671.6,193.3,1022.4,478.1,683.9,183.5,72.0,39.2,326.4,10.0,203.2,1257.8,1576.5,1294.5,1132.2,1211.1,238.2,17.0,1004.6,736.5,408.3,301.1,4664.8,5397.5,2184.8,816.6,4400.7,5370.5,2710.9,2355.0,1524.8,3255.9,856.3,3170.5,929.4,2140.3,1256.7,3329.7,6336.6,5225.9,1490.4,152.4
2026-07-31 23:15:00,680.7,191.7,987.6,457.8,670.6,183.5,72.0,39.2,322.1,10.0,193.8,1259.6,1613.5,1241.0,1101.6,1188.0,238.4,22.0,1007.6,689.8,415.7,306.0,4634.3,5369.4,2157.6,813.8,4386.2,5366.4,2703.8,2356.2,1518.4,3240.0,855.6,3131.5,926.9,2142.3,1254.5,3323.5,6312.4,5175.1,1471.2,149.6
2026-07-31 23:30:00,682.2,190.6,953.1,440.5,659.9,183.4,72.0,39.2,315.5,10.0,189.1,1260.1,1945.2,1216.5,1120.3,1194.5,218.5,15.9,1005.2,688.7,412.3,307.9,4606.4,5325.7,2138.4,812.0,4382.0,5363.7,2694.2,2314.6,1519.6,3240.4,852.2,3129.4,921.2,2141.4,1243.0,3240.2,6253.0,5175.1,1449.4,155.6
2026-07-31 23:45:00,709.5,189.6,915.8,423.0,650.5,182.6,72.1,39.2,303.6,10.0,174.4,1270.9,1980.6,1188.4,1081.9,1197.0,243.6,5.8,1024.2,683.6,409.1,315.1,4581.1,5186.1,2111.7,810.1,4367.8,5358.4,2689.4,2303.9,1517.7,3277.4,850.3,3098.7,913.2,2131.2,1226.9,3141.2,6152.9,5208.4,1426.2,154.5
2026-08-01 00:00:00,653.1,176.4,978.3,472.9,642.6,131.0,52.0,41.6,265.3,25.6,226.8,1461.5,2826.1,2127.0,968.9,1086.8,130.8,21.9,943.9,811.7,372.5,420.1,4462.7,5071.9,2030.0,910.8,4378.0,5246.4,2581.6,2329.7,1534.2,3422.7,827.8,2843.2,937.6,2215.0,1176.0,3359.0,6067.9,5096.4,1463.3,112.7
2026-08-01 00:15:00,646.4,175.4,966.1,459.1,648.2,130.2,52.0,41.6,261.8,18.9,220.2,1451.2,2819.2,2097.8,990.7,1103.1,131.1,21.9,941.5,810.3,367.7,410.4,4464.6,5063.1,2010.7,909.3,4375.8,5251.9,2575.2,2334.6,1531.8,3430.5,825.0,2809.8,936.4,2205.3,1168.3,3355.1,6049.2,5086.2,1452.9,104.9
2026-08-01 00:30:00,640.0,174.6,952.5,444.8,637.4,128.1,52.0,41.6,256.1,14.4,195.9,1440.8,2821.2,1983.8,966.9,1080.1,131.1,21.7,935.3,795.3,364.7,412.8,4452.7,4996.8,1983.2,907.3,4358.5,5244.9,2564.3,2329.8,1528.6,3446.9,821.9,2769.1,934.6,2190.6,1162.1,3344.7,5989.2,5075.8,1442.2,104.5
2026-08-01 00:45:00,632.5,173.8,940.2,425.1,635.0,125.1,52.0,41.6,252.8,14.4,188.4,1441.0,2825.2,1933.9,956.9,1078.0,131.2,21.5,944.4,784.4,365.0,419.7,4442.8,4932.4,1959.4,905.1,4350.4,5246.1,2556.0,2333.7,1526.7,3470.4,821.6,2733.2,931.7,2178.1,1154.6,3334.3,5927.3,5067.3,1427.7,102.8
2026-08-01 01:00:00,633.0,173.3,934.1,408.8,618.5,122.8,68.7,45.1,295.7,9.2,174.0,1457.2,2726.7,1568.4,945.3,1070.1,107.4,23.4,902.0,776.4,372.6,438.7,4402.5,4765.7,1909.9,785.4,4307.2,5307.9,2527.7,2304.6,1504.8,3416.4,808.7,2698.9,928.5,2340.0,1149.1,3433.4,5872.8,4959.1,1412.2,91.2
2026-08-01 01:15:00,629.0,174.9,933.0,394.3,603.4,121.1,69.2,45.1,292.6,8.1,174.7,1450.2,2719.2,1371.4,923.0,1068.8,106.9,23.1,898.2,784.1,371.7,439.1,4388.1,4766.4,1886.0,783.4,4298.3,5310.4,2522.3,2326.1,1504.1,3428.9,804.2,2646.7,927.8,2324.6,1142.8,3424.4,5848.2,4954.9,1405.4,90.8
2026-08-01 01:30:00,626.2,176.4,929.0,377.5,589.1,119.6,69.2,45.1,297.6,7.6,165.3,1462.4,2718.0,1359.9,895.0,1061.2,106.4,22.9,894.7,761.1,369.1,437.1,4383.4,4761.9,1863.8,783.9,4288.6,5310.4,2520.2,2334.8,1500.2,3433.1,802.4,2606.7,923.6,2307.7,1140.6,3423.3,5840.9,4945.5,1399.3,89.3
2026-08-01 01:45:00,627.3,177.4,924.4,367.0,573.9,118.3,69.3,45.1,293.5,10.6,146.1,1476.4,3055.7,1356.1,867.0,1063.4,105.9,22.8,890.2,770.5,367.1,436.5,4390.0,4720.1,1839.6,782.3,4278.1,5309.0,2513.7,2338.2,1502.3,3457.9,799.2,2567.2,923.1,2290.3,1136.3,3417.2,5783.0,4935.4,1392.2,87.6
2026-08-01 02:00:00,623.1,178.9,922.0,361.7,573.1,117.4,56.0,72.1,281.0,25.9,170.0,1461.6,2670.2,1343.0,819.5,1038.1,120.4,23.0,871.9,795.7,343.4,446.7,4380.7,4710.9,1791.5,743.6,4243.0,5292.1,2476.7,2366.3,1485.3,3378.2,791.1,2551.0,922.5,2305.5,1132.2,3412.2,5740.1,4957.3,1390.3,107.7
2026-08-01 02:15:00,623.8,178.8,919.1,350.0,571.5,116.6,56.0,72.1,273.7,24.4,170.8,1458.8,2663.7,1337.4,798.6,1046.5,120.8,22.9,869.0,789.8,341.8,443.6,4383.6,4748.2,1780.1,742.4,4237.3,5294.4,2475.0,2392.9,1482.8,3382.6,789.7,2513.2,920.7,2292.3,1129.5,3422.0,5718.9,4908.5,1392.3,105.7
2026-08-01 02:30:00,622.3,178.5,914.3,346.3,563.7,115.7,56.0,72.1,274.8,24.5,158.3,1468.6,3030.7,1320.3,781.1,1044.6,121.2,22.8,865.9,789.9,341.4,440.8,4387.6,4725.4,1767.5,741.7,4230.8,5290.4,2470.7,2378.5,1482.4,3393.1,787.6,2503.5,916.7,2280.6,1126.4,3419.5,5695.7,4939.0,1389.5,104.2
2026-08-01 02:45:00,619.0,178.2,907.5,335.3,558.8,115.0,56.0,72.1,273.5,22.7,145.8,1462.6,3027.7,1305.7,769.1,1038.9,121.5,22.8,864.0,794.3,340.3,436.6,4383.9,4724.8,1756.2,741.1,4226.4,5292.7,2469.2,2398.5,1482.1,3400.1,785.8,2471.9,914.4,2272.1,1123.1,3419.9,5671.6,4890.6,1384.2,103.7
2026-08-01 03:00:00,609.2,177.7,915.6,369.1,556.5,77.0,58.9,73.6,273.7,18.0,115.8,1480.3,2950.8,1344.3,782.7,1059.9,109.2,21.4,849.2,749.3,335.5,433.2,4355.0,4719.8,1732.0,721.1,4220.0,5323.3,2451.3,2362.1,1472.6,3343.8,782.2,2470.0,909.3,2374.7,1119.5,3478.1,5693.0,4888.9,1401.1,70.3
2026-08-01 03:15:00,604.8,176.4,913.3,361.6,550.8,76.5,51.9,73.6,259.8,17.0,115.0,1496.8,2950.0,1353.5,768.7,1055.6,106.8,21.2,846.9,763.8,335.2,430.7,4355.9,4716.6,1724.1,721.2,4218.2,5321.0,2451.3,2339.8,1474.7,3345.3,781.0,2474.9,904.6,2366.7,1116.0,3470.2,5648.3,4882.0,1398.2,69.4
2026-08-01 03:30:00,600.4,174.7,908.6,357.8,544.8,77.6,58.7,73.6,272.3,17.2,103.3,1492.3,2949.9,1358.2,754.2,1057.3,104.4,21.1,846.2,768.4,335.1,428.7,4359.7,4701.6,1719.9,720.8,4216.8,5322.1,2449.3,2340.1,1469.2,3341.3,780.1,2464.7,906.4,2359.4,1111.0,3466.3,5623.6,4877.4,1405.6,68.4
2026-08-01 03:45:00,596.6,173.7,905.1,350.5,540.5,77.1,51.9,73.6,271.0,15.3,103.8,1496.6,2951.4,1358.1,737.7,1052.5,102.0,21.1,845.3,779.0,334.1,423.3,4359.1,4679.3,1713.3,720.7,4216.4,5324.7,2448.0,2341.4,1468.4,3342.1,778.3,2451.9,906.3,2351.6,1107.3,3465.4,5595.8,4874.3,1399.1,68.0
2026-08-01 04:00:00,594.9,172.3,891.9,136.3,542.0,133.5,49.8,82.1,261.2,12.2,207.5,1484.4,2918.3,1413.5,722.9,1018.3,169.4,7.1,835.5,788.5,333.4,421.3,4320.4,4649.2,1704.0,720.8,4184.1,5314.6,2468.3,2328.0,1460.2,3345.7,774.5,2458.3,908.5,2470.1,1104.9,3468.1,5565.8,4867.8,1436.2,65.5
2026-08-01 04:15:00,586.9,172.0,887.1,133.3,535.2,134.3,51.0,82.1,270.8,11.7,205.0,1481.8,2915.2,1358.5,719.7,1019.9,172.0,7.1,832.8,785.0,331.4,423.2,4323.8,4614.7,1701.4,720.7,4183.5,5315.1,2467.2,2326.6,1459.6,3347.7,774.6,2455.1,909.0,2460.1,1100.9,3455.4,5531.0,4862.4,1431.3,65.1
2026-08-01 04:30:00,580.7,172.9,895.2,284.0,545.3,128.5,50.5,82.1,266.8,11.1,202.6,1501.6,2910.6,1340.2,675.7,1012.5,174.4,7.1,831.4,761.4,328.7,415.1,4335.1,4610.6,1695.1,719.5,4182.6,5316.4,2465.4,2324.5,1459.2,3350.3,773.1,2446.4,911.5,2445.4,1094.9,3447.0,5499.1,4858.1,1423.0,65.1
2026-08-01 04:45:00,569.1,174.3,892.9,282.2,551.7,135.4,48.7,82.1,270.0,11.1,204.1,1514.6,2904.8,1323.9,671.6,1010.8,176.9,7.0,830.2,762.5,327.5,412.3,4351.1,4612.9,1688.9,717.2,4180.4,5315.8,2464.8,2322.4,1459.3,3350.2,772.4,2441.4,908.0,2429.9,1087.2,3439.0,5472.9,4850.4,1420.8,65.1
2026-08-01 05:00:00,572.7,181.7,902.3,282.1,550.3,142.5,28.5,71.6,277.0,12.6,212.9,1473.1,2917.5,1442.9,712.7,1012.8,175.4,21.9,826.8,750.0,326.9,420.9,4388.6,4532.7,1677.7,695.8,4190.7,5286.7,2498.8,2346.4,1462.8,3341.3,770.1,2469.6,907.0,2477.5,1082.3,3445.2,5422.3,4864.8,1374.2,90.6
2026-08-01 05:15:00,565.7,178.1,911.3,286.7,550.3,152.9,28.8,71.6,279.6,13.4,212.0,1471.5,2914.1,1449.1,712.0,1014.8,173.8,12.0,826.1,744.6,325.2,429.3,4403.4,4557.7,1674.3,694.8,4192.1,5288.9,2498.6,2348.1,1464.5,3346.8,769.7,2465.6,903.8,2458.0,1080.7,3439.7,5400.0,4850.7,1377.5,90.6
2026-08-01 05:30:00,550.1,198.4,894.2,146.9,534.6,196.9,32.9,71.6,282.3,13.4,213.1,1484.4,2918.0,1439.5,666.9,1012.3,172.2,12.1,827.8,742.3,324.9,426.9,4419.4,4602.0,1673.9,693.7,4190.2,5286.9,2498.4,2350.9,1464.5,3351.4,768.9,2466.2,908.5,2445.7,1085.6,3439.9,5386.3,4821.7,1376.9,90.6
2026-08-01 05:45:00,541.8,209.6,882.4,154.8,540.6,225.8,33.2,71.7,282.9,15.1,213.9,1497.3,2925.0,1478.2,657.6,1016.6,170.6,12.2,828.3,741.2,323.6,429.0,4447.1,4645.0,1682.6,693.7,4191.4,5286.6,2499.4,2366.8,1465.2,3363.8,768.6,2467.3,923.9,2438.0,1097.7,3438.6,5374.5,4818.4,1382.5,90.5
2026-08-01 06:00:00,551.3,208.8,866.7,154.0,546.3,230.8,48.1,37.3,288.9,27.5,102.7,1483.8,2645.1,1638.0,711.0,1053.2,136.3,14.2,864.5,782.7,333.9,436.5,4438.3,4797.0,1695.5,726.2,4196.2,5350.3,2533.2,2342.2,1478.6,3351.3,772.2,2435.6,940.9,2488.6,1118.3,3432.6,5364.6,4800.0,1379.8,60.6
2026-08-01 06:15:00,540.2,224.1,852.1,147.7,556.5,240.9,44.0,37.4,285.2,23.1,102.8,1475.4,2842.4,1667.6,709.1,1058.4,137.3,14.2,838.2,770.7,321.9,439.1,4460.3,4865.9,1700.9,726.3,4198.2,5349.8,2534.9,2344.1,1477.2,3358.9,774.8,2445.9,951.1,2481.4,1131.5,3419.6,5348.0,4798.4,1385.2,62.4
2026-08-01 06:30:00,533.1,241.1,833.6,130.9,571.5,254.2,43.4,37.8,278.5,22.4,101.3,1500.9,3006.1,1734.8,656.2,1075.3,158.2,14.2,837.2,771.4,317.4,437.7,4473.8,4916.6,1704.8,726.8,4202.5,5354.1,2540.6,2366.7,1480.2,3373.0,776.2,2442.3,963.0,2475.5,1140.6,3398.4,5353.2,4795.4,1396.8,64.3
2026-08-01 06:45:00,525.5,258.9,815.4,134.9,579.3,279.0,45.4,38.2,270.9,22.7,102.3,1508.0,3004.9,1749.1,631.4,1095.8,159.2,14.2,845.3,802.7,316.0,449.3,4490.2,4932.0,1713.4,728.7,4202.8,5326.4,2546.9,2360.2,1482.4,3378.1,779.0,2471.5,969.9,2469.4,1139.1,3369.4,5342.1,4799.2,1406.1,69.4
2026-08-01 07:00:00,534.9,303.7,821.9,120.1,590.2,267.0,92.4,22.7,268.5,27.9,204.0,1550.9,3098.7,1898.7,635.2,1131.1,136.5,9.7,872.1,807.3,327.7,455.9,4531.4,4818.5,1737.9,731.9,4359.2,4799.2,2582.5,2511.7,1494.5,3517.9,788.6,2973.5,979.0,2473.6,1141.5,3401.6,5386.1,4806.8,1440.8,63.4
2026-08-01 07:15:00,527.6,325.5,807.1,129.3,598.0,308.3,94.7,23.4,250.1,20.9,206.4,1543.7,3106.0,1855.0,610.1,1139.0,137.0,10.1,867.5,793.5,327.3,453.6,4533.2,4790.9,1755.4,732.8,4354.8,4728.2,2588.9,2482.7,1496.8,3521.5,792.2,3042.1,985.6,2469.8,1142.6,3380.0,5356.0,4824.2,1447.9,68.5
2026-08-01 07:30:00,525.6,350.7,793.7,142.1,602.4,351.8,96.8,24.0,226.0,25.9,212.9,1545.8,3109.2,1785.7,583.3,1032.5,157.5,9.9,871.2,813.3,327.7,461.3,4560.3,4771.3,1764.0,788.8,4353.8,4180.2,2592.0,2519.2,1500.1,3549.7,797.4,3079.7,989.5,2466.8,1150.3,3361.0,5377.3,4843.5,1446.3,73.8
2026-08-01 07:45:00,526.7,370.4,785.6,151.1,601.7,393.4,99.9,24.8,196.3,33.7,212.7,1548.8,3115.4,1788.0,798.4,1119.6,158.2,9.6,882.0,830.2,333.6,462.0,4576.7,4753.6,1779.6,781.5,4343.3,4016.5,2598.9,2505.2,1506.7,3557.8,802.2,3093.7,996.4,2463.6,1163.2,3348.4,5357.9,4863.6,1449.0,78.5
2026-08-01 08:00:00,502.5,377.0,751.9,160.0,616.8,445.7,75.6,28.4,154.6,56.9,262.4,1572.9,3406.0,2004.9,795.2,1201.1,122.8,5.9,924.9,593.2,360.8,497.4,4647.3,4797.0,1821.8,786.1,4294.2,4822.8,2645.9,2483.3,1529.1,3574.8,808.2,3183.1,1007.8,2368.8,1183.5,3269.6,5378.3,4890.5,1422.4,128.3
2026-08-01 08:15:00,496.0,401.3,729.2,170.7,625.4,486.8,79.9,29.2,128.3,65.5,261.1,1581.5,3413.2,1938.8,928.7,1372.4,123.9,3.9,895.6,572.0,355.2,481.9,4666.4,4743.9,1845.1,787.2,4288.4,4173.7,2663.4,2465.5,1531.7,3566.3,812.2,3199.3,1003.4,2367.6,1193.9,3254.3,5399.6,4927.5,1424.1,136.0
2026-08-01 08:30:00,493.3,421.5,706.9,178.1,632.4,529.0,79.9,30.1,106.0,85.2,266.0,1606.5,3424.0,1894.0,964.5,1355.6,125.0,3.8,888.1,598.2,364.3,493.9,4679.5,4707.3,1860.4,780.6,4225.7,3465.9,2671.6,2441.1,1536.1,3569.4,814.0,3212.6,1010.7,2366.4,1197.6,3236.0,5414.6,4972.1,1425.4,139.0
2026-08-01 08:45:00,486.4,442.9,686.0,184.1,635.9,563.6,79.9,33.4,79.0,101.6,265.3,1627.6,3983.8,2445.8,902.5,1238.0,106.2,3.8,940.9,641.7,388.7,222.7,4688.1,4657.6,1892.0,759.7,4224.2,3208.9,2689.8,2379.4,1539.0,3547.9,826.2,3095.0,1017.1,2365.4,1196.5,3212.3,5424.1,5015.0,1430.6,151.2
2026-08-01 09:00:00,493.1,470.6,674.5,206.7,649.9,604.0,115.6,21.4,81.4,158.2,309.2,1723.9,3611.1,1998.0,1025.8,1290.5,167.5,3.6,1132.4,732.5,445.9,242.5,4774.9,4822.9,1970.3,740.4,4170.8,3290.0,2727.8,2365.8,1566.9,3569.8,924.3,3359.6,1008.5,2150.2,1197.5,3144.2,5425.7,5121.0,1428.9,133.7
2026-08-01 09:15:00,490.3,489.2,659.1,217.6,654.5,622.4,100.1,21.9,80.6,201.0,310.5,1752.4,4226.9,2647.6,969.6,1337.8,167.5,4.1,1131.1,682.0,445.7,226.2,4781.9,4795.7,1999.9,738.2,4172.2,3203.8,2725.0,2335.3,1571.6,3547.6,921.4,2807.3,1009.7,2149.8,1195.9,3144.2,5425.2,5124.2,1423.8,135.4
2026-08-01 09:30:00,484.5,498.5,648.7,227.9,656.4,642.7,100.1,22.3,80.7,253.2,320.6,1786.6,4489.6,2248.1,966.7,1415.3,172.6,4.4,1121.5,720.4,447.1,229.8,4796.1,4730.6,2016.3,732.5,4204.2,3121.3,2725.9,2256.9,1569.3,3508.0,929.5,2328.8,1010.5,2149.7,1196.1,3141.8,5431.9,5175.8,1423.5,145.5
2026-08-01 09:45:00,476.3,513.8,641.6,235.8,654.6,644.2,101.1,22.7,80.1,304.0,321.6,1798.8,4504.7,1991.8,919.8,1453.2,179.6,4.4,1167.1,749.6,460.5,230.3,4793.4,4658.5,2042.3,714.5,4350.1,2922.3,2731.8,2211.5,1571.7,3488.8,935.7,2105.0,1011.0,2149.3,1200.2,3136.6,5447.1,5225.1,1409.9,154.5
2026-08-01 10:00:00,472.5,534.6,646.4,245.8,665.4,710.4,187.5,28.8,73.7,343.3,400.2,1804.3,4723.4,2411.7,1020.9,1473.8,75.5,74.8,1213.8,873.0,464.1,257.1,4879.4,4913.7,2077.4,733.4,4578.1,3146.3,2737.1,1898.6,1593.2,3333.2,941.7,2268.7,998.7,2164.6,1206.2,3079.5,5460.6,5301.7,1376.9,171.0
2026-08-01 10:15:00,468.8,533.2,638.6,255.9,664.1,674.8,180.6,29.3,72.1,393.3,407.2,1792.5,5186.5,2414.1,969.6,1523.5,75.5,67.9,1212.0,829.1,461.8,241.2,4874.3,4835.8,2101.4,726.1,4761.7,3105.7,2741.3,1824.9,1597.9,3298.0,948.6,1935.5,999.7,2165.0,1208.5,3062.0,5469.4,5345.2,1361.2,180.3
2026-08-01 10:30:00,466.7,535.2,852.6,270.8,665.0,704.1,177.4,29.5,72.4,434.8,437.5,1826.6,5552.9,2377.5,954.0,1559.2,75.5,68.2,1225.1,861.1,459.2,259.4,4863.6,4892.0,2111.8,639.5,4777.9,2892.4,2738.2,1825.4,1595.1,3261.7,949.6,1679.2,999.8,2165.1,1206.2,3095.3,5463.1,5399.5,1350.3,188.9
2026-08-01 10:45:00,463.2,541.8,837.3,273.9,660.5,700.8,157.0,29.7,70.8,466.8,421.7,1846.1,5633.6,2385.1,905.9,1562.1,95.6,64.5,1305.5,838.8,466.9,243.6,4853.5,4793.2,2128.5,635.6,4784.7,2841.4,2741.5,1798.7,1594.6,3274.5,951.4,1645.7,1004.6,2165.3,1210.7,3078.9,5463.5,5444.6,1338.4,199.9
2026-08-01 11:00:00,467.0,559.4,821.8,282.1,653.9,758.5,185.2,21.3,77.1,493.1,350.7,1949.8,5785.3,2606.2,1129.9,1643.5,138.6,65.8,1265.4,867.6,450.9,249.0,4902.5,4914.9,2143.5,646.2,4501.8,2313.5,2740.3,1696.8,1596.2,3185.9,954.7,1653.7,1008.3,2133.1,1205.0,2954.8,5496.3,5533.4,1300.5,218.9
2026-08-01 11:15:00,468.7,563.1,799.7,294.1,654.6,715.0,186.3,21.5,76.3,513.2,353.4,1976.1,5865.0,2569.9,1081.3,1673.9,158.4,69.5,1275.9,870.5,445.0,239.2,4892.2,4771.7,2161.5,667.9,4524.6,2311.9,2742.9,1693.3,1596.5,3211.7,955.2,1619.6,1006.4,2133.7,1206.2,2945.1,5492.9,5552.8,1279.4,228.1
