date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-24 01:15:00,594.6,147.1,893.0,489.8,559.6,522.2,38.0,64.4,324.3,13.0,84.8,1307.5,2316.8,1767.8,1121.3,1309.5,0.0,103.6,926.5,1473.8,365.4,790.2,4710.1,4078.0,1918.6,885.7,4311.6,6127.1,2299.4,1769.0,1478.1,2888.6,907.6,2421.1,893.5,1989.1,1237.5,3080.9,5456.3,5492.2,1308.2,133.2
2026-07-24 01:30:00,594.3,147.2,889.7,491.7,556.5,522.2,38.0,65.4,327.4,13.1,82.4,1310.7,2321.4,1743.1,1106.5,1295.5,0.0,103.3,922.9,1500.8,364.7,789.3,4691.7,4064.3,1893.2,882.6,4303.8,6016.0,2296.2,1767.8,1474.3,2873.4,903.5,2398.0,890.2,1976.7,1229.6,3063.4,5413.7,5505.1,1290.5,135.1
2026-07-24 01:45:00,591.6,147.2,885.2,485.3,555.3,521.7,38.0,58.9,323.4,13.0,79.2,1329.6,2381.2,1705.8,1108.1,1295.7,0.0,103.6,927.2,1517.2,364.8,791.5,4674.2,4076.4,1871.3,881.5,4291.2,5845.6,2287.7,1768.7,1476.7,2843.9,900.0,2304.5,885.2,1966.5,1219.0,3057.9,5375.9,5519.0,1276.5,137.3
2026-07-24 02:00:00,589.4,147.7,884.9,284.0,553.2,520.1,38.0,70.5,327.7,14.1,126.2,1295.6,2289.7,1721.4,1103.5,1304.6,19.8,84.7,937.1,1541.2,362.2,799.4,4638.1,4087.4,1827.0,887.1,4277.3,5855.9,2269.4,1782.4,1453.8,2791.7,918.0,2330.3,881.5,1933.9,1211.9,3024.1,5380.1,5534.6,1262.4,131.8
2026-07-24 02:15:00,585.9,147.3,880.8,280.9,553.7,518.5,38.0,70.2,312.0,14.1,119.9,1297.5,2289.8,1698.9,1090.3,1303.7,19.8,65.3,910.1,1565.0,360.9,799.8,4625.4,4081.6,1814.8,884.9,4269.4,5767.4,2267.9,1785.3,1451.4,2780.4,914.4,2324.0,877.7,1934.7,1207.3,3006.4,5311.3,5537.0,1257.8,133.4
2026-07-24 02:30:00,584.9,146.3,876.4,277.8,554.5,511.7,38.0,68.1,324.3,14.1,148.2,1303.0,2293.2,1676.7,1091.1,1299.0,19.8,85.1,910.4,1583.2,359.6,800.2,4615.3,4088.5,1807.0,882.8,4263.9,5744.6,2263.3,1786.6,1451.1,2779.4,900.5,2317.5,875.1,1934.6,1208.5,2993.8,5290.2,5522.8,1249.6,139.5
2026-07-24 02:45:00,582.2,146.1,875.1,277.0,554.9,510.7,38.0,64.7,316.2,14.1,154.0,1306.4,2317.7,1657.7,1098.9,1298.8,19.8,85.1,909.3,1646.1,360.1,807.0,4600.9,4074.2,1793.7,880.9,4258.7,5731.7,2260.5,1788.2,1449.0,2766.6,897.3,2308.9,873.5,1939.1,1211.3,2968.3,5296.3,5503.1,1236.1,137.5
2026-07-24 03:00:00,572.4,146.1,915.8,239.0,556.1,463.2,39.1,58.1,316.2,17.7,79.7,1316.0,2266.3,1695.9,1041.2,1339.9,27.3,84.8,891.9,1631.5,354.5,790.0,4542.6,4068.7,1759.8,864.7,4250.6,5592.1,2246.6,1823.3,1438.3,2790.0,905.9,2349.0,873.2,1922.4,1216.9,2978.0,5231.5,5436.9,1235.1,144.3
2026-07-24 03:15:00,566.3,144.4,915.4,235.0,555.2,459.7,39.0,62.8,309.4,17.7,77.1,1316.1,2289.9,1677.0,1029.4,1334.2,27.3,64.8,905.7,1651.0,347.9,788.0,4523.8,4072.3,1750.2,862.4,4248.0,5531.9,2247.2,1830.3,1436.7,2778.2,899.9,2346.1,873.6,1924.8,1221.2,2962.4,5200.7,5411.3,1222.9,149.7
2026-07-24 03:30:00,576.9,138.9,919.3,231.0,551.7,459.3,39.0,61.1,321.4,17.7,72.6,1324.9,2320.0,1648.4,1022.6,1334.9,27.3,64.5,902.9,1660.3,346.3,781.9,4511.9,4068.1,1743.3,860.1,4245.1,5465.9,2243.7,1829.3,1431.4,2765.5,898.6,2341.2,872.8,1926.6,1221.3,2941.8,5167.2,5396.2,1219.5,154.7
2026-07-24 03:45:00,576.6,138.6,918.1,214.4,550.9,459.2,39.0,61.2,315.9,18.3,70.4,1333.8,2332.5,1616.6,1017.5,1338.8,27.3,64.6,899.4,1679.5,335.1,777.9,4510.2,4054.7,1738.0,859.1,4244.3,5432.1,2240.1,1830.8,1431.8,2764.0,900.0,2346.9,873.0,1926.8,1219.0,2919.9,5136.8,5398.8,1214.1,159.9
2026-07-24 04:00:00,584.6,142.9,928.3,238.3,548.1,373.7,38.0,72.2,343.5,5.8,125.1,1348.7,2343.8,1598.5,1013.8,1325.8,0.0,93.1,892.2,1702.0,348.5,772.6,4553.1,4154.8,1715.6,856.5,4192.5,5545.5,2237.4,1854.3,1424.8,2774.3,881.8,2319.3,870.1,1869.0,1213.5,2792.9,5098.5,5427.6,1208.8,198.2
2026-07-24 04:15:00,580.1,144.8,936.5,235.4,539.8,377.6,38.0,76.8,345.7,5.8,139.9,1347.6,2273.0,1573.0,1011.7,1332.2,0.0,93.3,888.5,1713.6,336.7,772.9,4560.2,4176.6,1716.8,855.2,4199.6,5496.9,2236.0,1855.6,1425.1,2775.8,883.3,2316.7,868.5,1863.1,1207.4,2791.6,5080.8,5449.8,1206.2,200.7
2026-07-24 04:30:00,575.0,140.0,947.2,234.6,534.0,387.0,38.0,72.9,328.8,5.8,147.2,1344.1,2274.8,1552.6,1016.3,1331.5,0.0,93.0,885.1,1725.0,335.0,771.2,4575.9,4194.3,1709.5,854.1,4197.2,5548.0,2235.4,1857.9,1424.5,2771.6,880.9,2319.7,872.3,1853.6,1203.9,2790.9,5068.8,5454.9,1197.8,202.6
2026-07-24 04:45:00,565.6,152.4,962.7,219.5,533.7,393.0,38.0,70.2,336.9,8.1,124.1,1352.3,2273.7,1532.3,1020.0,1364.7,0.0,93.2,870.2,1724.9,333.5,782.0,4614.6,4225.9,1708.8,851.7,4196.9,5571.9,2232.2,1860.6,1425.9,2770.8,880.3,2322.3,869.8,1838.4,1201.9,2803.9,5060.1,5461.6,1197.0,204.1
2026-07-24 05:00:00,591.0,105.0,960.9,292.4,546.8,377.1,38.0,84.3,317.4,12.3,87.5,1332.6,2335.2,1615.7,1006.4,1322.1,0.0,108.4,858.6,1763.2,344.1,769.7,4828.6,4287.9,1716.3,852.5,4113.1,5622.6,2199.0,1838.9,1431.1,2804.9,875.6,2361.1,870.0,1940.3,1203.1,2914.8,5118.9,5583.1,1176.4,206.3
2026-07-24 05:15:00,590.9,135.4,985.1,290.7,554.6,386.3,38.0,83.1,328.5,12.3,94.4,1329.7,2337.5,1592.0,1024.1,1340.0,0.0,131.1,857.6,1768.6,333.5,777.2,4853.6,4332.4,1731.4,852.1,4121.6,5650.7,2203.9,1843.2,1435.6,2804.8,878.9,2362.6,873.1,1923.3,1205.0,2920.3,5082.7,5558.0,1187.9,202.8
2026-07-24 05:30:00,595.1,150.3,995.6,292.0,563.8,411.1,38.0,75.4,333.2,12.4,93.3,1334.4,2362.0,1560.0,1034.7,1355.8,0.1,133.5,870.3,1772.6,332.9,757.3,4875.0,4388.2,1748.2,849.3,4124.0,5673.3,2215.1,1853.5,1436.5,2800.2,889.0,2375.4,876.3,1906.3,1208.6,2925.2,5106.8,5562.0,1188.2,193.8
2026-07-24 05:45:00,598.8,161.6,1005.8,295.7,572.2,445.5,38.0,77.1,337.4,12.5,105.1,1337.8,2223.6,2069.7,1044.3,1366.8,0.0,137.0,868.8,1779.1,332.4,763.0,4906.0,4438.6,1773.4,847.8,4130.2,5742.7,2223.1,1852.3,1439.4,2805.7,893.7,2366.2,880.8,1895.2,1213.3,2932.5,5140.2,5566.8,1219.5,193.3
2026-07-24 06:00:00,632.5,198.5,1015.9,298.5,591.9,416.8,29.0,60.2,341.0,16.7,102.3,1334.7,2539.3,2372.6,1063.9,1363.5,0.0,101.9,899.6,1808.1,346.3,732.0,4977.7,4406.3,1826.5,839.6,4261.1,6038.3,2271.3,1759.6,1478.0,2871.0,890.1,2448.6,893.3,1893.7,1140.4,2799.4,5243.3,5591.5,1271.6,171.3
2026-07-24 06:15:00,626.3,245.4,1013.6,292.6,599.4,455.9,29.0,63.0,340.4,16.7,113.8,1339.1,2022.4,2166.5,1091.5,1401.3,0.0,102.2,907.0,1812.3,346.6,726.4,5013.0,4452.4,1860.2,837.8,4265.7,6048.6,2247.1,1761.3,1478.4,2885.5,896.3,2469.7,902.8,1883.3,1150.5,2836.6,5307.0,5584.8,1304.7,173.2
2026-07-24 06:30:00,681.4,183.9,988.1,491.2,610.9,507.7,29.0,58.4,342.0,16.7,111.7,1340.0,2031.6,2321.6,1115.7,1396.1,0.0,66.7,910.8,1835.0,351.3,725.6,5038.5,4521.6,1890.2,835.1,4282.0,6005.9,2255.5,1764.7,1484.5,2878.7,901.9,2521.9,909.5,1871.3,1162.7,2871.4,5382.0,5561.2,1337.3,170.7
2026-07-24 06:45:00,653.9,203.5,952.3,490.7,620.1,552.5,29.0,57.6,344.4,17.2,120.4,1336.9,2039.6,2434.4,1135.2,1406.9,0.0,101.9,917.2,1840.3,350.1,718.6,5053.6,4579.2,1933.1,833.3,4287.4,6062.5,2279.3,1768.7,1490.5,2882.4,907.9,2535.5,916.9,1859.4,1173.8,2887.6,5466.1,5553.2,1362.0,175.2
2026-07-24 07:00:00,695.0,214.6,924.6,481.4,645.7,591.1,19.0,52.5,359.1,25.8,112.1,1344.1,2242.8,2374.1,1157.6,1462.3,0.0,102.3,987.4,1855.9,359.1,710.3,5087.7,4699.4,2008.4,817.9,4297.3,6175.8,2315.2,1724.9,1539.5,2868.9,940.8,2705.9,933.6,1914.5,1207.8,2928.5,5591.4,5535.5,1378.4,192.2
2026-07-24 07:15:00,644.9,290.0,894.6,488.4,659.8,643.1,19.0,60.3,356.7,28.6,118.2,1343.7,2262.7,2369.6,1193.5,1452.6,0.0,107.4,991.2,1863.2,367.6,700.4,5111.5,4796.3,2043.0,814.0,4304.3,6115.9,2329.9,1721.4,1545.5,2875.2,945.7,2589.4,940.5,1907.2,1219.5,2967.2,5647.8,5571.6,1393.4,199.4
2026-07-24 07:30:00,640.0,315.0,856.3,507.6,671.4,691.8,19.0,58.4,354.9,31.5,138.6,1340.2,2816.3,2354.0,1204.5,1455.2,42.2,106.9,1000.5,1874.0,365.0,692.4,5122.1,4852.0,2065.7,810.9,4313.9,6087.7,2344.5,1736.3,1550.0,2886.8,951.8,2610.8,946.4,1896.4,1232.5,2977.5,5689.5,5523.9,1417.0,199.3
2026-07-24 07:45:00,655.7,292.6,815.8,533.7,667.0,751.7,19.0,61.6,355.5,27.5,143.0,1331.6,2909.4,2015.5,1194.0,1432.3,22.7,100.9,1019.0,1868.7,371.3,686.0,5114.1,4829.4,2096.4,810.4,4312.8,6111.1,2357.9,1725.1,1560.5,2870.8,961.3,2639.8,950.1,1885.5,1247.0,2958.9,5734.0,5526.0,1435.6,204.3
2026-07-24 08:00:00,650.7,301.6,758.1,543.6,667.2,740.2,24.0,115.8,345.2,21.8,161.6,1324.0,2697.3,2475.3,1443.1,1513.0,23.2,132.8,1073.4,1949.4,351.4,731.5,5131.7,4815.7,2167.2,775.7,4339.1,6281.6,2449.5,1789.9,1588.9,2762.8,983.8,2941.7,948.2,1959.8,1265.8,3095.9,5769.3,5399.2,1431.6,204.1
2026-07-24 08:15:00,644.0,326.8,723.8,567.0,670.2,785.4,24.0,122.2,336.7,25.6,167.4,1327.0,3242.1,2350.2,1451.3,1544.1,43.5,132.6,1073.4,1941.3,356.8,732.7,5132.0,4871.6,2192.3,770.8,4337.0,6137.8,2464.1,1792.3,1593.8,2750.1,984.8,2763.0,951.2,1954.2,1275.7,3081.7,5793.9,5401.4,1426.6,212.2
2026-07-24 08:30:00,614.9,404.5,679.3,364.0,670.3,803.9,24.0,122.3,326.2,29.2,168.1,1345.1,3247.7,2270.1,1549.3,1670.4,43.7,142.3,1076.7,1931.9,357.4,734.1,5107.7,4990.8,2209.3,764.0,4336.6,5834.1,2411.3,1806.6,1611.6,2791.6,987.1,2727.5,954.3,1951.1,1280.9,3069.8,5824.5,5336.0,1428.9,221.6
2026-07-24 08:45:00,603.3,405.3,639.9,377.4,679.5,826.2,24.0,121.6,312.2,32.6,167.8,1352.0,3258.1,2331.9,1614.3,1625.9,0.0,142.7,1101.2,1914.4,371.6,734.7,5095.8,5019.3,2227.3,761.9,4347.0,5360.0,2433.2,1861.4,1614.8,2809.1,998.5,2750.0,959.7,1952.2,1287.6,3036.0,5867.5,5252.8,1430.6,233.5
2026-07-24 09:00:00,615.1,393.1,615.7,428.3,682.6,734.1,33.0,138.5,292.5,40.3,289.8,1400.2,3320.7,2808.4,1630.8,1500.3,24.2,254.4,1209.9,1974.5,359.0,701.7,5090.5,5060.1,2298.3,765.3,4311.8,5629.4,2484.3,1869.0,1624.9,2650.5,1019.3,2285.3,969.6,1943.8,1286.6,2930.2,5870.9,5242.8,1400.3,282.0
2026-07-24 09:15:00,611.0,429.2,603.3,439.5,684.9,753.0,33.0,144.0,259.8,32.9,299.9,1405.8,3322.4,2870.1,1603.9,1229.0,24.7,253.8,1239.3,1944.5,379.5,583.2,5077.7,5055.7,2317.9,765.9,4311.2,4958.3,2486.8,1873.2,1633.2,2642.3,1023.1,2244.0,974.6,1956.1,1294.0,2918.7,5885.6,5219.9,1364.7,295.6
2026-07-24 09:30:00,596.5,438.1,581.2,456.6,689.8,767.3,33.0,144.5,233.8,39.3,303.8,1420.7,3374.2,2885.8,1561.1,1076.7,25.2,287.8,1274.0,1845.3,394.5,213.7,5064.3,5033.5,2333.5,675.6,4268.8,4291.5,2467.9,1913.3,1628.8,2673.2,1023.9,2266.4,976.9,1972.2,1302.5,2890.4,5934.5,5188.8,1344.5,309.8
2026-07-24 09:45:00,590.9,437.8,555.0,478.8,690.6,705.9,33.0,145.2,200.3,56.7,299.1,1443.7,4847.2,2963.3,1512.4,1037.1,25.7,286.4,1276.5,1751.5,390.5,216.6,5048.3,5032.2,2347.8,672.7,4269.5,3827.3,2476.7,1913.6,1630.2,2651.0,1028.3,2104.5,977.7,1993.0,1317.9,2867.0,5963.1,5205.2,1341.4,332.4
2026-07-24 10:00:00,583.7,465.3,541.0,431.8,697.9,808.5,119.7,86.4,172.3,119.7,313.9,1517.4,4854.1,3372.2,1700.0,1046.2,181.5,157.8,1350.6,1622.3,393.6,250.5,5096.9,5130.7,2384.3,702.7,4322.8,3492.3,2497.7,1997.8,1645.7,2725.3,1013.5,1908.6,969.5,1872.8,1333.1,2627.9,6015.3,5285.5,1325.7,326.6
2026-07-24 10:15:00,583.4,471.7,528.0,445.1,695.6,741.3,105.0,86.6,148.5,134.4,297.3,1539.8,4853.7,3376.3,1662.4,1061.1,181.5,156.8,1354.8,1592.8,391.4,247.1,5102.4,5058.8,2390.8,703.6,4329.2,3136.1,2504.9,1953.9,1649.5,2810.3,1017.4,1660.8,969.3,1902.6,1345.3,2567.7,6005.9,5310.5,1325.9,357.5
2026-07-24 10:30:00,581.2,459.1,515.4,453.1,697.2,643.7,105.0,86.7,127.6,148.6,298.4,1570.5,4906.8,3350.6,1619.1,1083.8,181.5,155.7,1346.1,1578.1,390.6,245.5,5112.1,5047.2,2397.4,704.7,4337.9,2741.7,2503.1,1932.2,1646.8,2781.1,1009.4,1658.4,970.9,1921.8,1345.0,2548.2,6024.9,5362.7,1323.0,388.4
2026-07-24 10:45:00,579.1,448.4,499.5,456.3,702.6,599.1,105.0,86.9,108.2,160.3,311.5,1588.1,4910.7,3354.1,1585.4,1119.3,226.6,154.1,1362.8,1553.7,400.3,243.2,5111.4,5025.2,2402.7,705.7,4353.6,2701.5,2520.2,1912.8,1648.7,2763.8,1016.4,1532.7,977.7,1934.9,1337.4,2532.7,6004.0,5389.6,1316.4,418.7
2026-07-24 11:00:00,581.8,466.2,911.3,433.8,686.8,739.7,147.3,32.1,94.8,176.0,298.7,1650.8,5041.9,3623.2,1866.3,1251.2,211.8,137.1,1457.2,1593.9,378.1,269.2,5113.9,5184.5,2421.7,698.8,4389.1,2561.6,2498.9,1830.4,1650.1,2671.0,1029.4,1541.8,977.4,1916.7,1323.0,2490.4,5990.5,5484.3,1344.6,456.0
2026-07-24 11:15:00,587.8,459.0,893.9,433.0,687.2,694.7,138.7,32.3,88.0,197.9,301.7,1662.6,5042.6,3620.9,1836.0,1258.1,212.2,111.9,1453.2,1574.3,375.3,269.1,5105.1,5200.3,2427.8,699.9,4401.0,2519.8,2492.2,1816.2,1651.9,2575.5,1026.5,1449.2,979.0,1911.4,1309.1,2488.4,6007.7,5525.7,1329.0,485.4
2026-07-24 11:30:00,590.1,458.2,1107.9,428.4,691.3,661.2,142.7,32.5,88.0,220.5,302.8,1682.5,5052.2,3579.8,1810.2,1250.1,212.6,109.5,1443.6,1575.2,373.5,274.6,5089.0,5242.0,2432.0,701.8,4401.7,2518.5,2487.1,1811.8,1652.9,2614.8,1026.2,1453.9,978.0,1915.0,1300.1,2496.0,5983.0,5571.3,1324.7,515.0
2026-07-24 11:45:00,595.6,448.1,1113.5,419.4,694.6,602.6,123.2,32.6,85.9,220.9,311.0,1695.4,5050.2,3576.8,1782.2,1243.3,233.0,106.5,1440.6,1575.5,373.6,279.0,5071.3,5267.4,2435.9,703.5,4419.7,2519.3,2488.4,1809.0,1653.8,2596.4,1023.9,1474.3,979.9,1912.7,1294.8,2484.8,5961.5,5610.7,1319.6,541.1
2026-07-24 12:00:00,628.2,459.0,1095.2,415.4,696.6,684.2,151.3,37.0,94.5,203.9,325.9,1810.6,5462.3,3863.1,2014.6,1166.7,97.9,168.2,1537.4,1511.2,380.4,284.2,5076.5,5281.6,2442.7,711.6,4180.5,2359.5,2477.5,1814.4,1647.2,2650.0,1029.8,1333.8,975.7,1856.8,1290.0,2421.2,5948.2,5688.3,1249.8,576.4
2026-07-24 12:15:00,631.0,453.9,1101.5,413.8,703.9,642.5,178.6,37.0,95.3,222.0,331.2,1818.5,5500.3,3834.9,1985.3,1196.4,123.2,163.2,1535.9,1509.0,383.6,293.1,5056.3,5296.6,2445.1,712.5,4179.8,2357.1,2479.8,1814.2,1643.5,2563.7,1033.4,1344.6,973.1,1843.4,1286.9,2423.9,5927.3,5724.8,1241.7,594.8
2026-07-24 12:30:00,628.1,437.2,1102.0,404.8,704.7,574.1,182.7,36.9,95.6,230.8,332.2,1826.9,5517.8,3772.0,1954.0,1192.6,123.4,163.6,1527.5,1505.8,387.9,306.0,5035.4,5312.2,2448.4,720.8,4186.8,2355.3,2476.3,1812.5,1641.4,2570.4,1032.7,1346.3,975.1,1848.1,1283.5,2417.0,5912.5,5767.1,1233.2,614.6
2026-07-24 12:45:00,627.2,433.5,1100.2,391.4,710.7,546.2,173.5,36.8,94.4,228.1,329.8,1836.0,5567.1,3745.3,1939.2,1176.7,143.7,164.3,1572.8,1477.2,390.0,309.6,5012.5,5311.8,2458.0,720.2,4192.3,2354.4,2482.0,1811.0,1650.0,2551.8,1030.8,1365.8,972.7,1860.4,1278.8,2404.8,5895.0,5775.0,1238.5,623.5
2026-07-24 13:00:00,678.1,443.2,1096.0,384.8,708.9,522.2,133.4,53.2,71.6,230.3,410.1,1777.7,5458.2,3988.9,1919.6,1228.9,120.2,205.6,1425.8,1508.0,493.5,327.3,5012.0,5322.9,2455.0,721.8,4051.1,2341.8,2535.6,1598.2,1641.3,2553.5,1024.5,1642.7,969.3,1807.4,1301.6,2307.6,6008.1,6025.3,1221.5,647.2
2026-07-24 13:15:00,682.2,427.8,1108.6,385.2,708.5,512.6,118.1,53.1,70.7,228.7,407.3,1762.8,5498.2,3947.5,1894.4,1214.3,123.7,205.6,1461.9,1491.6,493.9,330.3,5002.6,5333.1,2457.3,723.2,4062.3,2339.7,2536.3,1596.6,1646.0,2565.2,1020.7,1651.2,970.9,1821.4,1299.1,2301.4,5990.3,6047.3,1227.2,661.2
2026-07-24 13:30:00,683.7,411.5,1112.5,390.7,717.2,498.7,118.1,53.1,70.2,224.8,404.0,1743.6,5530.2,3847.1,1893.1,1199.0,143.6,205.6,1475.5,1503.2,510.0,339.7,4993.6,5351.4,2460.6,722.5,4066.6,2339.7,2532.7,1592.6,1652.5,2525.9,1021.0,1656.4,972.5,1848.7,1299.8,2288.7,5997.8,6053.6,1232.5,673.8
2026-07-24 13:45:00,687.5,410.0,1115.4,393.8,713.3,487.0,118.1,53.0,69.2,222.9,401.1,1747.8,5554.9,3785.0,1875.9,1187.3,148.4,180.7,1482.6,1449.7,505.2,329.4,4990.2,5320.8,2459.6,723.2,4060.2,2334.4,2533.2,1591.3,1652.4,2499.4,1019.9,1654.0,970.0,1870.8,1300.3,2272.1,6002.5,6083.8,1232.6,688.3
2026-07-24 14:00:00,692.2,401.1,949.2,389.1,709.8,483.7,126.2,52.8,138.5,216.1,420.1,1924.5,5416.9,3782.0,1930.7,1180.3,168.3,156.1,1562.8,1413.4,557.8,339.2,5003.7,5304.1,2458.4,738.4,3857.9,2509.3,2536.5,1586.7,1656.3,2475.4,1028.9,1306.9,966.2,1771.9,1292.5,2177.6,6010.5,6120.0,1242.3,693.2
2026-07-24 14:15:00,689.0,366.3,971.1,384.0,713.6,481.0,126.2,52.5,137.4,221.9,417.0,1925.6,5422.8,3768.9,1923.7,1187.6,147.7,156.7,1587.6,1431.8,555.5,343.3,5004.6,5318.2,2463.1,739.1,3857.0,2509.3,2536.6,1583.4,1652.6,2468.3,1028.7,1307.7,961.6,1788.0,1293.2,2166.7,6006.0,6115.8,1244.4,700.1
2026-07-24 14:30:00,697.7,365.2,982.1,376.9,715.1,479.0,126.3,52.9,136.4,225.6,416.6,1922.6,5414.2,3742.4,1915.3,1191.1,122.0,166.8,1537.2,1462.4,551.8,357.1,5007.3,5340.3,2454.7,741.8,3855.0,2509.2,2532.3,1580.4,1648.4,2469.0,1026.2,1298.1,962.2,1797.0,1292.6,2163.1,6041.5,6137.9,1243.9,711.8
2026-07-24 14:45:00,696.2,362.1,994.7,368.9,712.5,477.1,126.2,53.3,135.2,226.2,411.3,1916.1,5411.5,3774.8,1911.9,1221.4,96.4,167.3,1528.1,1546.5,541.2,374.9,5011.9,5341.8,2455.1,742.8,3858.0,2509.2,2532.9,1577.0,1644.7,2463.7,1026.3,1298.9,961.4,1799.9,1288.7,2152.2,6060.3,6194.0,1249.4,722.1
2026-07-24 15:00:00,697.5,314.0,994.8,361.8,699.6,478.0,71.0,68.9,137.4,224.8,297.6,1901.7,5289.7,3614.6,1913.4,1178.5,70.7,174.5,1546.8,1479.6,491.9,361.6,5041.0,5278.6,2453.0,760.1,3673.3,2557.0,2537.8,1597.5,1646.8,2451.7,1085.1,1050.0,963.0,1859.0,1300.4,2103.4,5956.2,6087.4,1219.7,768.1
2026-07-24 15:15:00,695.3,331.3,1001.6,366.1,700.8,465.7,71.0,70.1,136.8,226.3,296.4,1894.2,5293.9,3624.8,1915.3,1183.1,69.4,174.5,1518.4,1609.4,485.7,366.2,5049.8,5304.5,2450.2,761.2,3668.9,2600.2,2535.9,1595.6,1642.7,2479.7,1085.5,1078.3,962.8,1861.9,1288.8,2140.0,5986.0,6092.7,1232.5,768.4
2026-07-24 15:30:00,700.5,320.0,1017.3,371.5,701.6,461.3,71.0,70.4,137.2,219.6,290.6,1879.5,5251.4,3739.2,1907.9,1215.3,18.0,187.3,1471.6,1727.8,462.9,381.9,5066.5,5305.1,2454.4,763.2,3637.5,2621.3,2529.2,1590.8,1636.0,2481.2,1081.1,1081.3,963.2,1867.6,1292.4,2131.0,5937.3,6133.2,1244.5,776.9
2026-07-24 15:45:00,704.9,305.5,1034.2,376.6,708.0,453.9,71.0,73.5,137.2,208.8,297.3,1866.0,5193.3,3735.8,1890.6,1238.7,0.0,191.0,1430.1,1810.0,463.4,387.3,5070.6,5341.2,2455.1,765.1,3628.5,2620.3,2529.3,1587.9,1635.6,2584.7,1081.1,1081.3,964.5,1861.3,1302.7,2124.7,6008.6,6139.2,1256.9,779.3
2026-07-24 16:00:00,630.5,279.5,810.2,356.9,710.7,670.8,44.0,134.1,94.4,204.4,274.1,1695.5,5081.8,3439.6,1575.9,1237.8,144.5,88.9,1316.5,1899.1,388.9,405.1,5066.0,5229.4,2445.5,779.9,3534.8,2285.3,2541.8,1600.6,1628.0,2449.9,1072.7,1030.8,974.6,1908.3,1321.3,2184.0,5965.6,6180.4,1280.9,779.4
2026-07-24 16:15:00,643.3,276.2,836.8,337.2,723.1,654.3,44.0,132.6,94.0,193.2,274.4,1674.6,5040.9,3417.4,1600.5,1255.8,143.8,83.4,1264.1,1994.2,380.6,415.7,5060.7,5222.2,2444.6,779.4,3532.6,2342.1,2544.2,1597.4,1619.5,2462.2,1069.8,1076.4,978.5,1929.8,1339.0,2182.4,6009.0,6175.5,1294.0,775.3
2026-07-24 16:30:00,645.5,263.4,652.3,329.8,731.1,633.6,44.0,118.8,94.4,173.9,287.6,1629.5,4869.5,3422.8,1653.0,1251.1,123.0,94.4,1263.3,2057.3,384.8,408.3,5066.7,5212.5,2454.8,778.9,3448.1,2395.7,2533.5,1592.3,1613.0,2470.6,1068.4,1155.7,982.6,1935.6,1362.4,2181.6,6055.9,6157.4,1303.3,766.3
2026-07-24 16:45:00,643.9,248.1,679.5,304.1,739.3,619.0,44.0,120.4,94.8,154.6,310.4,1618.8,4960.5,3388.9,1697.8,1261.4,109.2,98.4,1259.9,2124.5,387.5,408.2,5074.4,5225.9,2449.8,780.2,3439.3,2434.1,2490.4,1599.0,1616.8,2636.4,1013.5,1256.8,989.0,1933.9,1386.1,2208.7,6108.6,6141.6,1332.8,760.3
2026-07-24 17:00:00,674.7,240.1,670.4,274.7,742.1,594.1,77.0,236.6,87.1,154.7,264.6,1531.6,4840.4,2913.0,1472.0,1242.5,142.6,128.5,1290.9,2278.1,410.0,376.3,5064.2,5065.5,2400.4,768.2,3947.7,2732.0,2538.6,1822.3,1605.9,2878.5,1042.6,1496.2,999.6,2063.1,1390.7,2358.7,6133.9,6124.9,1364.6,748.7
2026-07-24 17:15:00,673.5,229.6,699.3,239.9,739.1,573.2,77.0,229.7,88.3,142.3,270.9,1514.9,4795.5,2842.6,1533.1,1280.0,143.2,130.6,1277.8,2318.5,409.6,379.2,5063.4,5062.3,2396.5,769.1,3921.3,3137.0,2497.2,1831.8,1602.4,2979.7,1039.5,1676.8,1002.8,2052.8,1406.2,2359.4,6176.3,6148.1,1394.0,737.6
2026-07-24 17:30:00,687.8,213.1,756.7,228.8,738.6,575.5,77.0,222.7,101.3,123.2,227.3,1484.3,3418.2,2814.3,1599.7,1280.1,143.8,128.0,1266.8,2512.3,408.7,520.2,5074.0,5103.3,2392.4,769.0,3899.8,3528.8,2492.2,1846.7,1600.1,3077.8,1032.0,1891.6,1002.1,2044.8,1409.9,2380.1,6223.4,6137.6,1397.9,724.1
2026-07-24 17:45:00,683.7,201.8,827.0,221.7,741.1,603.2,77.0,227.6,118.3,107.3,196.2,1503.6,3417.4,2766.9,1651.3,1270.9,124.3,128.4,1258.6,2538.3,410.2,836.5,5086.0,5232.1,2387.9,771.0,3905.7,4002.3,2496.6,1897.0,1597.6,3079.0,1029.9,2044.2,996.6,2015.6,1404.2,2399.3,6242.4,6131.8,1420.0,708.4
