date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-07 17:00:00,1052.6,388.8,1456.7,467.6,930.3,884.5,2.0,127.7,285.3,32.6,459.4,2280.7,3526.7,3270.0,1405.6,1909.7,161.8,26.9,1314.2,1067.8,643.2,596.5,7520.7,7194.9,4354.3,1285.5,5525.1,8496.9,3190.8,1846.2,2020.0,2811.7,1289.9,3571.9,1251.8,3113.3,1898.7,6110.5,9899.8,7175.8,2467.0,363.4
2026-03-07 17:15:00,1056.0,415.9,1485.4,463.7,933.1,903.6,2.0,128.7,333.5,25.1,435.9,2269.8,3124.0,3224.5,1496.7,1887.3,161.2,31.9,1314.3,1071.6,636.1,598.9,7581.5,7217.5,4384.4,1377.0,5537.1,8654.7,3220.9,1831.9,2006.3,2841.7,1293.8,4225.5,1254.8,2984.4,1900.2,6193.8,9952.1,7260.1,2482.5,364.6
2026-03-07 17:30:00,1059.9,481.5,1515.4,665.7,935.3,902.9,2.0,126.6,362.1,19.0,414.2,2258.8,3061.2,3267.2,1571.3,1855.6,160.6,31.9,1320.5,1091.5,645.5,603.4,7626.5,7263.1,4404.4,1402.6,5547.5,8892.7,3267.0,1831.8,1979.2,2864.4,1302.5,4820.6,1257.6,2961.9,1912.9,6212.4,10012.8,7267.4,2508.5,366.0
2026-03-07 17:45:00,1061.2,499.9,1501.9,665.4,927.3,918.6,2.0,129.7,373.3,65.5,414.3,2269.5,2784.5,3297.2,1642.7,1910.4,130.0,48.3,1325.3,1114.0,647.0,628.0,7647.0,7309.1,4434.1,1406.5,5557.8,8952.9,3293.9,1821.8,1974.0,2873.2,1311.6,5130.8,1258.7,2925.0,1918.5,6206.5,10066.9,7306.1,2503.3,372.4
2026-03-07 18:00:00,1063.2,497.3,1534.9,669.7,930.9,906.1,9.0,157.2,417.8,41.8,319.7,2532.3,3009.8,3400.9,1703.4,2047.2,239.2,30.7,1350.9,1203.8,639.4,579.8,7685.4,7369.0,4473.5,1438.1,5631.2,8937.6,3262.1,1929.9,2011.6,3077.6,1323.0,5182.3,1254.2,2607.6,1975.4,6201.5,10140.8,7461.7,2551.1,404.1
2026-03-07 18:15:00,1063.4,502.7,1529.2,670.8,926.6,904.1,9.0,157.3,429.3,122.3,325.4,2515.2,3007.2,3464.6,1712.0,2068.5,239.3,25.7,1350.6,1210.9,641.4,592.4,7739.7,7389.4,4481.8,1441.9,5626.7,8956.4,3272.8,1925.6,2007.6,3084.4,1330.5,5202.8,1254.0,2551.0,1974.8,6244.7,10162.8,7472.3,2541.9,405.0
2026-03-07 18:30:00,1061.4,510.9,1525.0,670.7,916.1,921.4,9.1,152.2,435.1,133.5,337.4,2522.8,2923.2,3390.4,1714.0,2076.5,239.4,25.5,1348.6,1218.2,640.7,599.4,7738.0,7399.9,4480.7,1459.6,5632.6,8988.2,3283.0,1926.7,1992.9,3084.0,1337.5,5228.0,1252.6,2477.2,1973.8,6245.6,10138.4,7465.1,2531.8,402.4
2026-03-07 18:45:00,1057.6,491.7,1517.2,671.6,916.7,915.6,9.0,149.3,436.4,146.9,392.7,2518.5,2919.7,3382.2,1708.7,2057.7,239.5,25.3,1344.1,1217.3,637.6,596.7,7715.5,7427.6,4484.0,1462.1,5629.3,8993.9,3340.5,1926.2,2008.1,3068.2,1337.0,5229.8,1250.8,2462.7,1963.7,6209.9,10104.5,7472.8,2529.2,403.7
2026-03-07 19:00:00,1050.1,513.4,1509.3,685.8,906.8,909.5,12.1,164.4,450.7,166.9,389.8,2541.1,2885.8,3421.1,1729.6,2078.3,164.3,55.0,1291.9,1164.1,622.1,578.6,7621.0,7443.4,4473.6,1462.9,5021.0,8852.7,3306.1,1928.9,1991.0,3005.1,1351.7,5326.8,1238.4,2437.2,1950.4,6105.9,10055.2,7302.0,2517.2,406.1
2026-03-07 19:15:00,1046.9,497.0,1497.9,685.6,901.8,896.2,12.0,156.1,442.3,161.3,389.3,2558.3,2878.7,3360.1,1715.3,2057.7,164.7,39.9,1285.4,1161.0,629.1,580.7,7582.7,7456.1,4470.6,1462.5,5014.4,8853.2,3309.9,1916.1,1998.1,2996.3,1352.0,5306.5,1234.4,2384.8,1940.6,6072.4,10012.9,7292.7,2505.3,404.3
2026-03-07 19:30:00,1042.6,429.9,1486.2,485.0,893.5,896.0,12.0,155.5,439.1,161.8,388.4,2573.5,3231.7,3619.6,1707.7,2026.0,165.2,39.7,1279.4,1149.7,621.5,582.6,7531.1,7452.7,4462.9,1432.9,5010.6,8813.5,3387.1,1870.6,2034.7,2962.2,1351.1,5236.2,1235.9,2360.1,1932.5,6085.0,9960.8,7300.6,2493.3,399.0
2026-03-07 19:45:00,1036.8,417.1,1470.4,499.3,887.8,895.1,12.0,155.6,434.1,77.6,386.7,2578.8,3294.4,3459.2,1688.5,2002.4,179.6,38.5,1274.9,1136.9,629.5,584.4,7482.2,7474.7,4457.0,1432.9,5005.8,8821.3,3406.3,1870.0,2031.5,2952.1,1349.1,5241.5,1235.3,2333.7,1925.6,6061.0,9914.7,7285.7,2472.7,402.1
2026-03-07 20:00:00,1015.0,427.4,1448.2,446.8,865.9,887.7,20.0,160.2,423.1,127.6,434.2,2565.3,3010.6,3363.0,1678.0,1840.5,191.6,39.7,1275.5,1102.7,599.7,592.5,7321.7,7488.8,4424.6,1426.0,5215.8,8881.2,3366.6,1453.2,1979.9,2730.6,1350.3,5318.1,1233.0,2276.2,1905.5,6144.0,9834.1,7136.3,2442.7,404.3
2026-03-07 20:15:00,1005.8,427.2,1430.7,448.7,857.5,887.1,20.0,160.7,415.3,66.0,382.1,2560.5,3082.3,3304.2,1660.1,1825.0,191.6,28.6,1270.6,1101.9,597.5,600.2,7279.8,7503.1,4407.4,1422.5,5202.7,8878.4,3396.2,1450.5,1988.4,2725.0,1342.8,5312.0,1231.1,2257.2,1893.1,6081.3,9770.0,7123.3,2422.0,406.7
2026-03-07 20:30:00,996.9,421.5,1410.8,248.1,851.7,886.9,20.0,162.1,410.3,49.7,376.4,2574.7,3074.5,3318.4,1680.5,1801.5,161.6,28.5,1266.0,1098.2,595.2,604.7,7241.3,7500.0,4385.1,1410.2,5198.3,8857.8,3418.5,1447.4,2004.1,2711.0,1339.1,5193.7,1229.9,2247.1,1882.5,6057.2,9704.4,7125.5,2409.3,409.3
2026-03-07 20:45:00,987.1,415.9,1388.8,248.7,841.4,887.0,20.0,159.7,404.1,47.5,342.2,2575.5,3088.0,3321.1,1656.6,1794.0,171.6,54.0,1261.7,1087.6,591.7,605.1,7204.1,7483.1,4366.7,1410.3,5182.7,8861.2,3414.8,1443.4,2000.3,2705.3,1330.7,5162.8,1224.1,2245.1,1880.9,6005.6,9635.4,7110.6,2386.5,412.1
2026-03-07 21:00:00,983.3,426.5,1361.4,239.4,821.7,883.4,10.0,131.7,378.0,31.8,416.4,2538.7,2873.6,3270.0,1501.1,1854.2,69.0,69.2,1194.6,1022.6,575.1,648.5,7366.2,7548.8,4316.0,1387.2,5136.6,8730.3,3403.8,1442.5,1950.2,2633.3,1308.7,5216.4,1220.8,2286.9,1897.0,6139.5,9543.7,6934.4,2369.1,404.5
2026-03-07 21:15:00,970.8,420.0,1339.1,241.5,815.0,883.4,10.0,131.3,371.4,31.8,401.7,2529.6,3030.1,3260.4,1475.7,1829.3,70.4,51.4,1190.8,1017.6,572.3,648.8,7424.3,7567.8,4302.8,1387.1,5121.9,8732.4,3399.2,1444.4,1948.3,2635.8,1298.2,5204.9,1219.2,2293.4,1890.6,6124.7,9479.3,6934.7,2340.7,406.5
2026-03-07 21:30:00,959.5,419.6,1316.2,242.7,801.4,865.0,10.0,128.8,365.6,31.9,421.7,2561.8,3260.4,3229.2,1490.9,1827.3,69.1,87.6,1186.5,1017.3,569.3,651.6,7435.8,7571.3,4284.0,1380.6,5112.8,8686.3,3390.1,1444.7,1956.2,2634.8,1295.9,4977.1,1211.8,2300.2,1884.7,6133.2,9428.7,6888.1,2319.8,409.4
2026-03-07 21:45:00,944.9,417.1,1296.4,244.9,788.6,865.2,10.0,125.2,361.2,32.2,358.6,2629.7,3289.8,3245.8,1466.0,1818.5,79.2,76.2,1183.3,996.5,566.1,649.4,7431.1,7576.5,4261.6,1378.3,5101.4,8685.0,3387.4,1441.5,1957.7,2630.9,1287.9,4904.1,1210.5,2312.5,1880.7,6081.0,9372.6,6896.7,2299.3,420.5
2026-03-07 22:00:00,918.5,428.3,1300.1,229.1,772.3,883.5,26.0,117.1,361.4,49.4,408.8,2554.4,3088.5,3634.3,1409.1,1827.2,163.4,48.4,1151.4,980.4,556.2,662.1,7386.5,7620.0,4242.3,1378.6,5183.9,8887.8,3361.1,1443.4,1961.3,2631.6,1279.4,4979.4,1201.3,2303.9,1886.1,6101.2,9316.1,6790.4,2277.8,404.8
2026-03-07 22:15:00,904.3,421.0,1280.0,230.4,760.1,865.1,26.0,115.5,366.5,48.9,396.2,2556.4,2721.2,3240.6,1379.7,1800.1,183.5,22.2,1147.8,973.5,553.6,659.7,7340.9,7614.3,4216.9,1373.0,5170.7,8879.0,3357.6,1438.5,1961.5,2628.5,1271.3,4941.7,1196.5,2310.1,1879.1,6046.6,9276.6,6745.0,2260.6,400.5
2026-03-07 22:30:00,895.7,419.5,1265.7,163.8,749.1,865.1,26.1,117.3,365.8,48.9,457.4,2581.0,3740.5,3534.3,1394.0,1802.9,163.4,30.5,1146.2,971.5,551.1,666.2,7302.0,7591.3,4199.0,1370.1,5155.3,8859.4,3349.8,1420.3,1970.1,2629.4,1268.4,4885.2,1193.1,2317.8,1873.0,5991.6,9222.0,6747.3,2250.9,396.5
2026-03-07 22:45:00,891.1,409.5,1256.7,165.9,743.0,865.1,26.0,115.6,358.1,49.0,443.3,2579.0,3747.9,3192.6,1375.6,1805.1,163.4,57.1,1143.6,972.0,549.0,671.5,7246.8,7553.5,4181.1,1369.2,5142.6,8856.4,3340.9,1415.4,1967.2,2628.4,1261.9,4824.0,1189.7,2325.8,1860.3,5950.1,9166.5,6749.2,2234.0,392.2
2026-03-07 23:00:00,888.2,426.5,1246.6,183.4,732.0,793.2,46.0,119.2,362.0,42.1,467.7,2547.9,3293.4,3111.4,1312.0,1770.0,81.9,86.7,1115.5,925.7,543.7,675.2,7122.7,7533.2,4139.1,1361.8,4976.1,8907.7,3256.5,1417.9,1924.3,2561.3,1247.5,4608.0,1184.3,2333.7,1835.0,5956.1,9089.5,6633.4,2223.4,341.6
2026-03-07 23:15:00,883.5,419.3,1232.0,184.0,724.9,774.3,46.0,115.7,356.9,38.9,456.9,2547.5,3684.4,3091.5,1283.2,1737.2,88.9,36.8,1115.2,909.1,543.6,665.9,7072.8,7518.8,4115.4,1362.0,4964.5,8914.9,3247.7,1412.5,1921.7,2560.1,1239.1,4536.8,1181.2,2338.5,1829.8,5929.9,9059.5,6581.3,2204.2,337.7
2026-03-07 23:30:00,879.8,419.0,1219.9,186.2,718.5,773.5,46.0,116.1,353.9,39.1,508.4,2548.0,3745.6,3073.6,1262.4,1734.8,81.9,57.3,1115.3,898.8,545.0,667.5,7026.5,7492.2,4093.2,1361.7,4958.5,8917.1,3238.7,1409.4,1915.8,2559.2,1232.1,4393.1,1178.8,2338.4,1829.4,5871.4,9013.7,6580.5,2193.6,333.9
2026-03-07 23:45:00,872.5,408.8,1208.4,200.9,711.4,773.0,46.0,86.9,333.0,39.2,471.3,2565.2,3769.4,3063.2,1238.9,1727.1,87.4,32.0,1116.4,893.0,547.4,666.1,6976.5,7444.0,4062.9,1356.4,4940.3,8758.8,3230.8,1431.3,1928.4,2548.8,1222.3,4178.4,1172.4,2337.6,1834.1,5861.4,8972.3,6570.5,2179.0,337.2
2026-03-08 00:00:00,828.0,414.7,1139.9,215.1,682.1,750.5,12.0,81.7,359.8,51.4,523.9,2235.4,3380.3,3248.1,903.5,1369.0,60.9,88.2,1199.6,764.2,570.0,652.3,6748.7,7547.3,4038.1,1327.5,4876.1,8591.2,3185.7,1429.9,1896.8,2534.9,1196.7,4789.6,1160.1,2330.8,1844.3,6404.0,8953.1,6443.5,2203.9,294.3
2026-03-08 00:15:00,822.1,414.9,1122.1,216.8,676.3,751.0,12.0,80.0,353.7,46.1,506.6,2239.2,3386.9,3231.8,894.3,1373.3,60.9,85.3,1203.1,762.4,567.1,656.9,6754.9,7516.3,4009.4,1331.8,4861.8,8610.3,3179.8,1426.8,1896.5,2528.8,1191.4,4841.1,1156.0,2333.5,1838.0,6390.0,8916.0,6442.4,2204.1,298.8
2026-03-08 00:30:00,810.4,404.7,1120.5,218.5,673.3,751.5,12.0,80.0,331.2,44.4,506.2,2234.3,3379.6,3224.9,910.5,1368.5,60.9,85.3,1205.6,748.1,565.5,648.1,6723.1,7497.2,3985.6,1329.5,4851.9,8611.8,3172.1,1415.6,1896.0,2526.1,1188.2,4797.0,1155.6,2335.0,1835.3,6361.7,8880.9,6410.7,2205.7,299.1
2026-03-08 00:45:00,804.7,409.3,1108.4,219.8,671.8,734.5,12.0,80.5,342.8,43.4,499.8,2258.4,3377.8,3207.4,889.0,1363.5,60.9,85.4,1212.4,745.6,565.9,651.0,6693.5,7479.5,3952.9,1325.6,4841.2,8611.3,3159.4,1413.0,1901.9,2529.2,1184.8,4733.4,1150.5,2336.2,1829.6,6316.1,8843.9,6400.8,2198.1,301.9
2026-03-08 01:00:00,799.8,407.2,1101.1,224.8,665.3,751.3,12.0,84.9,393.9,31.5,513.4,2241.7,3238.8,3117.7,825.7,1321.0,60.9,85.9,1234.2,747.0,571.6,642.3,6589.0,7436.8,3893.4,1325.9,4900.9,8596.8,3126.6,1426.8,1870.2,2530.4,1175.0,4631.1,1142.7,2352.9,1813.5,6230.3,8773.7,6421.0,2184.9,302.2
2026-03-08 01:15:00,797.3,403.0,1094.0,227.1,660.7,734.1,12.0,83.5,388.0,29.6,516.2,2235.7,3225.5,3117.9,811.9,1319.6,60.9,85.9,1232.4,754.4,572.6,644.7,6586.8,7408.6,3882.6,1330.6,4891.4,8420.5,3120.0,1424.7,1874.5,2539.6,1174.0,4784.5,1136.8,2331.8,1804.0,6219.4,8743.4,6420.5,2178.5,303.8
2026-03-08 01:30:00,793.3,403.5,1091.0,229.6,658.6,734.0,12.0,82.3,399.5,27.8,516.3,2232.4,3231.8,3109.1,757.3,1313.6,60.9,85.9,1231.0,746.9,572.5,646.5,6572.0,7383.4,3862.3,1328.8,4891.4,8423.0,3114.5,1415.6,1875.2,2541.1,1172.2,4759.6,1137.4,2337.5,1797.3,6215.9,8716.0,6394.1,2176.6,304.9
2026-03-08 01:45:00,793.1,406.3,1088.7,230.9,658.0,733.9,12.0,81.8,383.9,26.8,511.7,2238.2,3222.4,3098.0,743.2,1311.4,60.9,85.9,1231.3,737.0,570.6,648.7,6558.4,7354.8,3846.3,1328.1,4885.5,8422.1,3104.7,1413.9,1877.0,2541.0,1171.1,4718.3,1132.9,2342.6,1790.7,6195.7,8687.7,6395.2,2168.5,306.4
2026-03-08 02:00:00,791.1,405.7,1084.8,232.9,653.6,734.3,12.0,92.8,402.5,25.3,532.7,2256.4,3141.4,3169.7,748.3,1346.3,60.9,65.2,1206.4,745.0,565.2,646.5,6533.1,7315.8,3817.6,1241.6,4870.1,8368.2,3079.8,1425.8,1843.4,2529.8,1162.0,4803.6,1125.3,2332.9,1771.8,6186.9,8672.8,6405.4,2165.0,313.4
2026-03-08 02:15:00,792.9,408.0,1085.6,235.7,658.1,735.1,12.0,91.6,381.6,24.8,527.2,2258.2,3140.8,3160.1,739.5,1348.8,61.0,65.2,1203.0,749.2,562.2,649.9,6523.0,7285.7,3807.5,1239.5,4865.3,8365.4,3072.4,1425.3,1839.7,2528.6,1159.5,4776.4,1125.1,2341.6,1769.9,6177.0,8656.6,6407.8,2159.1,315.0
2026-03-08 02:30:00,786.6,415.0,1083.8,237.5,651.0,735.7,12.0,91.6,392.1,23.7,521.3,2261.5,3139.8,3155.3,732.0,1337.9,60.9,65.3,1198.9,742.1,559.1,652.1,6487.7,7260.4,3793.7,1237.8,4861.4,8364.9,3070.4,1416.8,1838.1,2530.0,1156.3,4749.8,1122.4,2356.5,1770.5,6161.6,8637.4,6380.9,2155.2,316.5
2026-03-08 02:45:00,788.7,416.1,1084.5,240.2,650.3,735.7,12.0,91.5,395.0,23.4,513.2,2264.9,3139.3,3137.3,723.9,1335.1,61.0,65.1,1195.1,737.0,556.4,654.4,6477.1,7234.9,3787.6,1236.1,4857.0,8364.5,3068.9,1416.5,1836.8,2529.2,1153.3,4726.5,1124.7,2384.2,1773.0,6152.3,8619.2,6384.0,2155.9,316.2
2026-03-08 03:00:00,791.3,412.1,1086.4,202.4,651.4,691.9,12.1,72.3,398.3,11.1,541.7,2279.5,3106.5,3123.9,718.4,1321.9,95.0,76.6,1129.2,718.3,547.7,645.8,6577.1,7162.6,3767.7,1222.9,4842.3,8366.5,3070.1,1428.9,1837.0,2533.9,1148.6,4646.7,1127.3,2604.2,1778.2,6129.8,8601.4,6394.9,2142.9,317.1
2026-03-08 03:15:00,787.5,414.3,1085.4,228.2,650.0,692.0,12.0,71.9,376.2,9.7,528.4,2281.8,3106.0,3105.8,710.3,1320.5,95.0,76.8,1124.4,720.8,544.1,656.3,6559.9,7139.3,3765.6,1223.1,4833.9,8371.4,3069.8,1428.3,1826.3,2533.4,1146.4,4618.5,1129.4,2640.4,1783.3,6117.2,8598.9,6397.0,2141.6,317.4
2026-03-08 03:30:00,788.4,416.6,1084.4,230.9,651.7,692.1,12.0,71.6,386.2,11.1,527.6,2288.8,3105.5,3106.2,704.0,1321.3,95.1,76.7,1119.3,725.7,540.0,656.7,6587.8,7116.3,3761.5,1221.7,4827.7,8371.9,3069.3,1429.1,1826.1,2543.9,1144.3,4592.5,1127.9,2704.8,1787.5,6106.0,8581.8,6400.7,2137.0,318.2
2026-03-08 03:45:00,788.8,418.8,1083.7,234.1,647.9,692.1,12.0,71.7,388.3,9.6,522.1,2294.3,3105.6,3102.1,700.3,1315.2,95.1,76.7,1114.5,727.0,536.2,659.2,6555.9,7096.2,3756.1,1221.7,4822.7,8378.7,3069.6,1427.7,1823.8,2555.5,1143.7,4562.6,1129.9,2730.1,1790.5,6080.1,8576.1,6402.4,2138.9,316.5
2026-03-08 04:00:00,799.4,422.2,1083.6,198.0,649.7,692.0,12.1,42.7,383.1,10.3,506.4,2306.4,3075.6,3097.8,685.2,1386.5,130.9,58.3,1104.2,717.7,529.6,661.5,6544.5,7090.9,3758.3,1219.2,4820.6,8376.8,3055.8,1426.4,1835.7,2540.3,1141.6,4561.9,1131.6,2765.7,1796.7,6105.6,8567.0,6388.1,2134.5,321.0
2026-03-08 04:15:00,801.5,424.6,1094.8,202.0,653.5,691.9,12.1,42.6,393.3,8.0,506.5,2302.1,3085.2,3107.9,682.9,1382.9,130.9,58.4,1099.1,721.0,525.9,662.8,6542.6,7065.0,3755.0,1217.0,4819.9,8378.5,3055.7,1424.1,1830.6,2541.0,1142.6,4552.5,1132.5,2807.0,1798.2,6098.0,8568.9,6400.8,2137.7,321.5
2026-03-08 04:30:00,803.0,426.7,1101.5,206.5,655.5,691.8,12.0,42.3,378.1,8.5,505.7,2303.2,3085.0,3094.1,680.2,1383.6,130.9,58.4,1094.0,724.7,522.1,662.7,6526.7,7041.3,3755.6,1215.7,4811.1,8381.7,3054.8,1423.3,1828.4,2540.7,1141.1,4526.5,1134.0,2852.7,1801.8,6090.9,8560.4,6412.6,2136.0,321.7
2026-03-08 04:45:00,806.8,432.6,1112.4,214.7,659.9,691.9,12.0,42.6,371.2,8.2,507.9,2299.0,3085.1,3104.9,679.4,1381.5,130.9,58.5,1089.4,729.0,518.7,662.9,6514.4,7024.2,3754.8,1215.6,4813.5,8386.2,3063.1,1422.8,1828.5,2544.1,1145.4,4524.4,1135.0,2876.2,1804.6,6083.6,8568.8,6432.2,2137.3,322.8
2026-03-08 05:00:00,821.8,430.8,1135.3,203.8,665.0,638.9,1.0,63.3,339.3,9.8,489.5,2303.7,3151.8,3143.4,732.6,1373.9,121.3,64.9,1084.7,729.2,511.9,661.5,6573.2,7017.4,3766.3,1204.7,4838.9,8477.2,3098.7,1421.1,1841.4,2594.8,1144.7,4614.7,1140.3,3068.6,1811.6,6079.6,8596.9,6396.4,2154.5,319.2
2026-03-08 05:15:00,824.1,433.1,1149.7,207.2,670.4,640.8,1.0,64.0,349.3,7.7,486.6,2300.7,3151.2,3121.8,734.0,1366.4,121.3,62.8,1082.9,727.7,509.8,661.4,6572.3,7001.5,3772.3,1203.5,4835.5,8472.9,3105.1,1423.3,1845.2,2589.4,1148.8,4631.2,1138.5,3106.0,1818.3,6108.8,8611.6,6405.5,2159.1,317.2
2026-03-08 05:30:00,826.4,402.4,1161.0,209.9,673.7,642.0,1.0,63.6,355.0,7.2,487.1,2300.5,3151.9,3170.8,737.6,1365.4,121.4,65.2,1082.3,733.5,508.5,663.2,6559.3,6989.6,3780.9,1202.3,4831.4,8467.5,3103.7,1423.5,1843.8,2586.8,1150.4,4615.2,1143.5,3133.0,1823.5,6100.7,8633.3,6438.6,2167.4,316.0
2026-03-08 05:45:00,826.7,396.7,1163.4,212.2,673.5,660.3,1.0,64.8,356.7,5.5,488.9,2292.4,3145.8,3131.9,743.7,1364.4,121.3,65.4,1084.1,737.8,507.6,662.0,6577.4,6979.6,3786.2,1201.8,4827.3,8465.6,3108.3,1423.9,1846.2,2584.7,1154.2,4620.6,1145.6,3193.3,1828.1,6082.4,8660.6,6445.6,2180.7,314.9
2026-03-08 06:00:00,824.0,409.0,1163.5,238.5,673.4,565.8,5.0,43.2,356.3,25.6,435.3,2262.8,3219.7,3066.6,670.7,1386.6,103.3,19.0,1102.1,736.7,508.0,659.8,6550.7,6963.2,3825.0,1258.5,4839.8,8402.1,3138.0,1562.0,1864.6,2576.3,1162.8,4728.7,1151.8,3143.0,1845.8,6183.9,8744.5,6412.6,2220.2,313.4
2026-03-08 06:15:00,816.1,425.1,1164.8,247.5,667.7,567.2,5.0,44.5,358.7,24.9,435.5,2262.5,3217.9,3076.3,680.9,1391.7,73.3,49.4,1105.2,736.3,507.2,660.0,6563.9,6946.3,3840.7,1261.8,4844.1,8403.1,3140.9,1562.7,1867.1,2576.4,1170.2,4763.1,1157.4,3235.7,1851.4,6167.1,8777.7,6417.4,2232.9,314.1
2026-03-08 06:30:00,805.7,414.7,1148.5,260.0,664.5,584.7,5.0,45.6,360.8,25.6,435.7,2264.7,3227.8,3054.3,657.5,1387.8,73.3,50.0,1110.1,743.2,506.7,662.0,6531.0,6941.7,3855.2,1263.0,4851.3,8409.1,3143.3,1580.9,1862.9,2579.9,1177.1,4787.4,1160.1,3294.4,1852.8,6128.6,8801.8,6410.3,2236.3,304.8
2026-03-08 06:45:00,789.0,398.0,1115.5,273.6,666.4,616.2,5.1,43.4,362.5,22.6,433.4,2261.8,3358.1,3201.9,672.3,1383.0,73.3,50.9,1114.1,744.0,506.9,657.1,6550.0,6945.4,3871.8,1262.7,4860.0,8407.6,3159.5,1593.1,1857.8,2596.1,1183.7,4783.0,1158.5,3369.5,1854.9,6095.7,8818.4,6415.2,2244.2,305.6
2026-03-08 07:00:00,782.3,379.3,1073.2,301.3,682.2,668.6,12.0,62.8,411.3,10.7,391.2,2271.8,3506.3,3205.8,833.5,1316.4,58.1,33.8,1277.0,717.3,521.8,632.8,6604.0,6782.8,3900.4,1243.0,5074.2,8315.9,3194.1,1567.6,1850.6,2508.7,1211.6,4575.8,1162.2,3697.1,1829.8,6111.1,8797.3,6395.0,2240.4,297.4
2026-03-08 07:15:00,761.1,393.6,1027.4,298.5,689.2,716.7,12.0,62.6,407.1,5.7,391.1,2266.8,3504.7,3266.6,852.7,1304.5,38.1,56.4,1282.0,712.7,522.3,619.5,6594.3,6757.0,3914.8,1221.7,5072.3,8221.6,3202.5,1572.3,1860.3,2490.6,1216.8,3987.8,1160.2,3801.8,1825.1,6107.4,8807.8,6400.2,2238.1,295.2
2026-03-08 07:30:00,731.6,398.7,975.0,319.6,690.0,765.9,12.0,65.4,401.8,0.0,390.2,2267.7,4082.9,3194.7,944.9,1305.5,38.1,33.0,1297.7,708.1,538.6,607.3,6624.0,6750.2,3937.6,1167.4,5086.1,7996.1,3197.3,1613.1,1852.6,2497.0,1222.2,3552.8,1157.9,3864.1,1830.9,6111.2,8824.8,6399.7,2238.4,293.9
2026-03-08 07:45:00,701.3,418.2,907.9,324.6,698.5,816.7,12.3,61.4,396.3,0.0,388.8,2262.2,4077.9,3336.2,988.4,1319.7,40.1,58.2,1306.2,594.4,542.8,607.5,6601.1,6719.2,3967.4,1167.1,5102.8,7410.3,3191.9,1613.9,1869.4,2477.9,1227.4,3284.4,1161.4,3870.8,1839.5,6143.8,8857.3,6398.2,2244.8,294.8
2026-03-08 08:00:00,673.5,528.7,857.4,315.4,709.4,747.2,23.0,75.1,346.4,10.5,396.7,2251.2,4338.2,3798.3,870.0,1328.5,25.5,102.2,1403.4,749.2,557.2,649.7,6651.9,6627.8,4008.3,1123.7,5330.7,7759.8,3220.1,1609.6,1872.1,2494.9,1238.8,3616.5,1166.8,4074.4,1824.1,5989.9,8890.4,6357.0,2220.0,292.9
2026-03-08 08:15:00,644.0,532.5,764.8,330.2,709.2,807.7,23.0,78.8,329.2,4.4,408.1,2242.1,4329.5,3898.3,886.0,1316.2,25.5,97.8,1412.9,736.4,556.9,599.8,6657.4,6598.1,4040.4,1067.0,5341.2,7336.4,3221.1,1628.1,1888.9,2487.7,1236.0,3285.6,1164.6,4077.6,1833.5,5953.6,8910.3,6353.5,2223.4,297.5
2026-03-08 08:30:00,616.3,554.1,707.3,350.3,709.7,861.0,23.1,76.2,302.5,10.7,420.1,2249.6,4331.9,3628.0,844.2,1179.9,25.5,97.7,1414.6,741.4,554.6,581.9,6659.6,6537.8,4070.9,1066.6,5260.2,6614.0,3223.0,1637.7,1883.4,2470.5,1244.3,3135.8,1166.0,4079.4,1833.8,5896.4,8927.8,6354.3,2211.0,294.8
2026-03-08 08:45:00,589.7,535.2,661.6,421.2,704.3,899.3,23.0,79.2,328.6,7.7,411.8,2243.0,4757.1,3776.1,1106.6,1196.7,28.5,96.7,1426.3,667.0,562.1,585.7,6666.2,6462.4,4099.2,1066.3,5266.1,5967.9,3212.9,1649.3,1896.6,2469.6,1250.9,3149.7,1176.8,4085.2,1832.7,5830.5,8946.1,6351.0,2198.8,295.1
2026-03-08 09:00:00,560.5,590.1,629.8,500.7,717.2,855.9,20.0,116.7,277.9,44.7,391.0,2256.1,5510.0,4030.3,1460.7,1286.4,28.4,186.3,1384.4,697.1,555.5,577.2,6690.6,6366.6,4162.3,1059.7,5301.8,6075.3,3242.9,1839.5,1905.1,2529.5,1255.7,3048.0,1185.9,3928.1,1822.3,5910.6,8971.0,6248.3,2164.6,288.4
2026-03-08 09:15:00,538.8,600.9,592.1,546.4,716.5,907.5,20.0,125.7,276.8,40.5,423.1,2261.9,5571.0,4044.4,1436.0,1293.3,28.4,179.3,1399.4,667.0,552.7,490.3,6686.3,6270.1,4187.7,1009.4,5317.9,5517.5,3243.1,1881.3,1906.2,2524.8,1262.0,3024.9,1187.6,3958.1,1814.3,5862.7,8973.5,6244.0,2148.4,287.5
