date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-22 23:45:00,1132.1,574.4,1365.2,1111.4,875.0,762.6,92.9,49.1,334.0,50.6,284.4,2240.1,4212.7,4770.5,1383.0,2380.8,257.4,84.7,1819.1,3367.0,607.0,1422.3,7318.0,5939.2,5215.0,1684.6,5177.0,7356.1,3382.9,3309.7,2316.1,3436.1,1703.6,3389.5,1423.4,3932.7,1911.9,6125.8,10387.1,10181.9,2697.2,962.5
2026-01-23 00:00:00,1166.3,618.3,1639.2,1077.2,850.5,964.7,93.9,279.0,320.1,4.9,481.4,2097.7,3794.0,4646.1,911.5,2031.5,113.2,115.7,1661.3,3641.9,614.1,1400.6,7482.6,6043.1,5166.5,1696.1,5107.3,7261.5,3505.3,3219.7,2270.2,3343.1,1617.8,3692.1,1395.9,3562.7,1959.1,5894.6,10269.8,10347.6,2637.5,1118.9
2026-01-23 00:15:00,1159.0,617.0,1636.5,1071.7,851.1,964.7,94.3,279.1,317.4,4.9,450.2,2103.6,3874.0,4650.9,1129.9,2268.2,67.5,116.3,1667.4,3674.4,617.1,1394.2,7452.5,6030.0,5124.4,1696.1,5094.7,7170.8,3498.6,3220.3,2267.6,3341.7,1615.6,3235.3,1393.7,3560.8,1945.6,5714.6,10208.9,10345.2,2614.1,1118.9
2026-01-23 00:30:00,1148.4,607.6,1623.1,1062.3,851.1,964.1,94.9,279.1,315.2,4.9,440.8,2108.7,3907.1,4643.7,1187.1,2348.3,53.2,135.5,1675.5,3720.5,622.3,1384.3,7431.7,6022.2,5082.8,1672.1,5074.3,7016.4,3484.3,3221.7,2265.7,3337.5,1610.4,3100.7,1387.1,3557.6,1934.1,5699.8,10149.1,10343.4,2601.8,1125.8
2026-01-23 00:45:00,1144.9,566.2,1618.0,1054.2,851.5,963.5,94.9,279.0,313.5,4.9,412.1,2101.9,4710.3,4635.5,1163.2,2347.7,53.2,138.4,1679.5,3718.4,623.9,1377.5,7405.4,6018.0,5045.4,1695.0,5065.3,7159.6,3475.2,3223.6,2262.3,3331.6,1601.9,3210.1,1382.2,3556.0,1922.2,5700.9,10101.3,10341.2,2588.4,1123.7
2026-01-23 01:00:00,1226.0,610.4,1621.0,1047.8,838.6,961.0,96.0,250.0,293.9,21.9,439.5,2088.8,4539.7,4613.9,1122.8,2311.8,193.9,81.1,1686.5,3664.1,627.2,1375.3,7390.1,5975.6,5007.4,1688.5,4912.8,7525.9,3429.8,3214.9,2239.5,3296.1,1588.1,3237.0,1377.2,3610.3,1910.3,5604.7,10051.8,10308.4,2571.5,1132.3
2026-01-23 01:15:00,1221.7,611.8,1620.8,1040.3,839.0,961.1,96.0,250.0,291.2,21.9,437.0,2088.7,4537.0,4603.9,1106.5,2311.4,195.1,78.5,1689.1,3696.7,622.1,1368.3,7377.1,5974.1,4985.7,1658.3,4905.1,7274.7,3423.3,3215.1,2238.0,3295.0,1584.3,3117.9,1378.2,3608.8,1903.0,5600.1,10024.7,10299.4,2563.1,1134.2
2026-01-23 01:30:00,1218.5,608.0,1622.5,1034.0,839.6,955.2,96.0,250.0,289.0,23.3,423.3,2095.7,4534.7,4598.3,1090.5,2311.5,187.6,80.3,1693.4,3699.6,629.6,1364.1,7363.3,5973.5,4968.7,1664.6,4898.1,7373.9,3418.9,3215.5,2240.9,3297.6,1579.2,3129.8,1374.9,3609.0,1894.8,5599.7,9987.3,10308.0,2549.9,1134.3
2026-01-23 01:45:00,1218.6,605.3,1617.5,1029.0,840.1,957.2,96.0,250.0,287.1,25.3,411.3,2097.7,4522.7,4582.2,1075.7,2312.9,187.6,74.8,1693.0,3663.5,634.8,1363.1,7350.5,5971.5,4946.8,1658.3,4889.2,7225.0,3413.9,3215.7,2244.3,3297.8,1572.2,3086.5,1377.6,3607.0,1890.1,5600.1,9950.3,10299.5,2544.6,1135.4
2026-01-23 02:00:00,1232.9,599.6,1618.6,1019.1,840.9,957.6,91.0,250.0,293.6,1.6,454.9,2118.9,4466.1,4518.6,1054.8,2277.5,199.9,70.9,1679.2,3712.7,632.1,1364.9,7370.5,5984.5,4907.9,1649.0,4828.2,7249.7,3372.7,3189.1,2217.1,3278.9,1566.6,3094.6,1373.1,3573.1,1887.3,5575.5,9911.0,10294.2,2551.0,1141.1
2026-01-23 02:15:00,1231.6,599.9,1619.4,1022.5,841.6,955.0,91.0,250.0,293.6,0.7,450.3,2118.7,4463.3,4509.2,1043.8,2276.7,209.7,69.6,1677.3,3697.7,637.2,1364.3,7363.2,5970.7,4899.7,1639.1,4825.1,7180.7,3367.3,3188.9,2216.1,3280.3,1606.5,2956.9,1372.3,3570.7,1885.9,5573.1,9898.5,10261.0,2552.0,1143.2
2026-01-23 02:30:00,1232.1,592.4,1621.4,1028.8,842.3,955.6,91.0,250.0,293.0,1.2,422.9,2118.2,4541.8,4495.4,1036.6,2275.7,211.0,68.3,1679.4,3693.8,647.9,1364.8,7361.9,5970.9,4895.2,1634.2,4821.5,7164.3,3365.9,3182.6,2216.4,3280.2,1604.8,2829.2,1371.5,3570.2,1888.7,5572.5,9892.5,10261.0,2548.6,1143.6
2026-01-23 02:45:00,1228.0,592.3,1624.1,1031.5,842.7,955.3,91.0,250.0,292.7,1.9,419.3,2114.4,4471.5,4497.0,1035.8,2275.7,215.5,67.0,1687.4,3610.8,651.5,1365.8,7365.9,5969.8,4893.0,1613.0,4820.5,7108.4,3366.9,3181.0,2218.2,3282.0,1604.6,2791.8,1371.6,3569.2,1891.5,5570.7,9879.6,10261.4,2547.5,1144.4
2026-01-23 03:00:00,1251.0,596.0,1622.6,1036.2,832.5,1045.9,91.0,250.0,289.8,190.4,388.0,2131.5,4513.4,4506.2,1019.8,2264.7,112.9,68.6,1693.1,3584.6,648.6,1367.6,7320.3,5956.6,4902.0,1646.9,4589.2,6992.1,3412.9,3229.5,2157.4,3486.2,1569.5,2957.8,1376.1,3567.5,1895.5,5557.2,9873.5,10257.7,2553.0,1150.2
2026-01-23 03:15:00,1253.0,600.9,1627.2,1041.4,833.6,1046.4,91.0,250.0,288.7,188.5,391.0,2107.0,4428.5,4510.6,1016.7,2263.9,122.9,65.9,1685.7,3633.3,645.3,1369.2,7336.7,5961.2,4901.8,1631.9,4588.9,6942.5,3414.0,3228.1,2173.6,3487.1,1599.8,2907.3,1376.1,3562.3,1899.3,5524.1,9876.9,10256.5,2554.9,1149.9
2026-01-23 03:30:00,1173.7,553.8,1633.4,1041.0,834.3,1050.4,91.0,250.0,288.4,188.8,386.0,2110.2,4427.8,4504.3,1023.9,2260.8,154.6,66.1,1692.5,3608.0,642.2,1371.9,7359.6,5954.9,4898.4,1631.7,4586.7,6945.3,3411.0,3226.8,2173.3,3488.0,1598.9,2888.3,1381.6,3561.8,1902.6,5524.2,9893.6,10256.8,2562.4,1150.3
2026-01-23 03:45:00,1174.5,578.1,1646.5,1043.7,835.5,1050.3,91.0,250.0,288.6,187.7,382.1,2112.0,4427.6,4505.6,1017.5,2259.2,163.6,66.3,1688.8,3542.8,632.5,1374.6,7377.2,5955.1,4894.2,1631.2,4587.2,6937.2,3411.1,3226.8,2173.6,3480.3,1598.9,2919.3,1382.6,3555.6,1904.5,5520.6,9901.2,10255.9,2562.0,1152.5
2026-01-23 04:00:00,1192.8,551.0,1666.3,1037.8,880.8,1050.0,83.0,284.1,297.3,95.2,370.5,2129.7,4449.7,4463.0,1013.2,2262.5,145.7,62.6,1625.1,3487.7,625.5,1380.2,7381.8,6050.8,4905.5,1653.8,4614.1,7163.5,3406.6,3224.4,2228.2,3173.0,1558.4,3025.8,1389.3,3473.4,1912.9,5595.3,9891.3,10277.7,2558.5,1155.5
2026-01-23 04:15:00,1195.9,594.3,1689.0,1046.4,877.6,1050.1,83.0,284.0,299.9,91.3,384.2,2120.9,4451.8,4465.8,1009.9,2262.6,146.8,55.3,1620.9,3496.2,622.5,1381.6,7424.4,6070.7,4914.0,1653.8,4617.8,7140.1,3409.9,3222.5,2235.7,3186.0,1559.2,3014.9,1393.7,3472.5,1919.8,5595.4,9924.0,10276.5,2570.3,1159.7
2026-01-23 04:30:00,1207.1,593.8,1728.5,1053.0,879.2,1050.1,83.0,284.0,302.5,92.1,392.3,2122.3,4453.0,4468.8,1001.6,2265.0,180.6,54.2,1616.7,3470.3,619.2,1383.9,7451.1,6086.5,4923.6,1653.3,4623.5,7181.6,3410.8,3220.7,2231.5,3183.1,1556.9,3033.8,1399.5,3473.0,1926.7,5597.5,9945.2,10273.9,2581.1,1162.8
2026-01-23 04:45:00,1219.7,593.5,1780.4,1056.1,879.8,1050.1,82.0,284.0,305.7,93.9,396.0,2123.2,4457.0,4486.2,1010.0,2268.7,185.4,53.1,1611.0,3446.7,616.0,1391.5,7515.6,6098.7,4941.9,1653.7,4632.7,7201.4,3415.7,3218.6,2232.2,3183.8,1564.5,3071.5,1402.6,3472.9,1934.7,5618.7,10000.3,10303.7,2598.3,1161.0
2026-01-23 05:00:00,1254.7,589.8,1641.7,1065.9,988.4,1117.3,56.5,308.0,334.8,204.3,424.5,2180.1,4611.2,4445.5,1003.0,2310.3,81.3,87.9,1649.4,3399.8,613.8,1416.8,7738.6,6356.0,4993.8,1624.7,4665.6,7182.8,3434.8,3158.1,2240.4,3363.2,1612.4,2928.9,1409.6,3641.9,1913.5,5675.7,10138.8,10342.7,2630.5,1166.2
2026-01-23 05:15:00,1278.2,589.9,1707.2,1087.9,988.7,1117.2,56.6,308.0,343.3,200.0,426.6,2170.3,4328.2,4452.0,1012.2,2309.8,67.1,100.1,1649.5,3375.8,611.1,1417.9,7828.5,6386.4,5042.5,1624.2,4681.9,7412.3,3444.9,3153.6,2245.9,3368.6,1623.1,3009.8,1418.2,3643.3,1933.2,5677.0,10220.5,10337.0,2657.8,1152.0
2026-01-23 05:30:00,1305.9,599.4,1770.7,1139.3,989.3,1117.1,56.5,308.0,351.3,199.3,405.8,2183.1,3408.7,4453.6,1026.5,2308.6,105.6,87.4,1650.9,3451.5,613.4,1421.2,7895.6,6418.1,5090.8,1642.3,4707.1,7437.9,3453.2,3149.0,2250.8,3378.2,1633.2,3044.1,1426.8,3649.8,1959.0,5701.4,10340.9,10325.1,2689.0,1141.4
2026-01-23 05:45:00,1333.1,605.0,1819.4,1158.4,990.2,1116.9,54.6,308.0,359.5,197.1,408.7,2178.5,3124.7,4467.9,1038.8,2305.5,127.1,92.2,1653.1,3442.7,618.5,1423.1,7903.7,6489.9,5147.7,1648.5,4735.0,7467.7,3476.0,3143.7,2257.6,3384.7,1646.6,3099.9,1438.5,3700.2,1990.0,5734.5,10474.9,10358.2,2730.3,1130.7
2026-01-23 06:00:00,1360.0,604.9,1862.2,1239.5,1120.8,1169.5,90.8,34.1,426.0,281.8,320.5,2179.3,3671.3,4502.3,1077.1,2287.5,73.6,116.9,1741.0,3440.1,635.8,1556.2,8121.6,6764.8,5351.5,1687.6,4866.0,7511.0,3544.1,3156.6,2291.3,3378.2,1670.5,3846.8,1467.0,4076.4,2051.5,6207.0,10801.3,10231.1,2823.4,1115.1
2026-01-23 06:15:00,1382.9,627.8,1904.3,1303.6,1122.2,1169.4,92.7,34.0,436.4,279.5,324.8,2179.5,3599.9,4505.4,1107.1,2298.3,68.6,116.4,1752.9,3461.9,636.2,1556.2,8170.8,6825.8,5446.4,1715.3,4904.2,7935.9,3578.3,3149.0,2295.3,3426.4,1692.0,4208.9,1485.3,4149.2,2089.2,6372.4,11019.5,10261.8,2894.9,1105.2
2026-01-23 06:30:00,1397.2,634.8,1942.0,1386.4,1122.0,1169.2,82.6,34.0,447.4,278.9,334.3,2155.4,3612.0,4503.1,1046.9,2201.7,127.0,78.0,1764.6,3563.5,637.6,1553.0,8166.8,6786.9,5536.9,1723.1,4965.6,8432.7,3601.9,3140.5,2305.4,3457.2,1713.9,4269.7,1496.4,4199.8,2123.7,6406.3,11229.9,10286.7,2962.0,1091.0
2026-01-23 06:45:00,1407.6,636.5,1979.5,1421.0,1120.9,1169.0,82.7,35.1,457.9,277.2,365.9,2147.7,2924.8,4506.1,922.1,2010.3,68.6,110.4,1754.0,3566.9,639.2,1544.6,8197.1,6827.3,5629.6,1728.3,4941.9,8881.9,3642.2,3132.9,2312.7,3494.5,1735.6,4353.5,1507.1,4226.0,2155.1,6432.9,11437.1,10293.2,3031.4,1080.9
2026-01-23 07:00:00,1476.5,602.1,2049.3,1678.1,1215.0,1266.3,115.0,5.0,576.8,135.3,787.4,2240.0,3240.5,4559.8,904.2,2026.5,145.1,77.5,1826.4,3494.1,668.6,1509.2,8432.1,7057.6,5819.6,1961.2,5297.1,9614.8,3610.1,3266.7,2315.9,3498.3,1792.5,4738.8,1528.9,4319.7,2290.5,6707.1,11694.3,10344.6,3187.4,1094.6
2026-01-23 07:15:00,1484.0,625.8,2093.7,1677.7,1214.5,1266.1,108.7,6.1,587.6,146.8,818.8,2229.6,2985.8,4575.0,1145.3,2200.9,140.1,77.8,1840.9,3499.1,673.9,1511.3,8349.0,7103.2,5891.3,1966.6,5329.8,9740.9,3658.3,3278.2,2310.0,3500.6,1782.6,5004.5,1534.9,4384.8,2307.5,6713.0,11853.9,10343.5,3206.3,1086.7
2026-01-23 07:30:00,1478.8,646.1,2111.8,1676.5,1211.6,1266.0,108.9,6.1,598.0,138.9,803.0,2233.6,2883.3,4580.2,1200.7,2212.9,135.1,160.5,1850.8,3645.0,677.5,1514.9,8350.5,7159.0,5950.6,1966.9,5358.4,9780.1,3673.3,3281.5,2317.8,3502.8,1797.2,5097.6,1544.1,4405.0,2319.8,6737.7,11964.4,10339.6,3242.8,1078.1
2026-01-23 07:45:00,1478.6,721.4,2122.0,1674.8,1208.9,1265.7,111.1,6.0,606.9,138.4,807.0,2237.9,2890.7,4631.0,1246.8,2220.2,135.1,144.5,1859.6,3820.9,683.0,1526.5,8331.6,7159.3,5996.5,1984.9,5372.3,9784.2,3697.6,3302.5,2328.5,3505.0,1811.6,5102.2,1548.5,4419.2,2328.9,6738.8,12080.6,10342.7,3286.8,1090.0
2026-01-23 08:00:00,1514.6,719.3,2123.9,1661.3,1235.8,1266.9,107.1,5.1,678.4,98.9,815.7,2470.6,3034.0,5400.9,1526.7,2319.1,307.0,160.0,1886.0,3915.6,697.3,1537.9,8356.1,7231.9,5890.3,1975.9,5718.8,10090.5,3826.5,3359.5,2352.7,3523.4,1844.1,5106.9,1548.7,4474.9,2337.0,6749.5,12114.9,10319.4,3278.1,1101.7
2026-01-23 08:15:00,1509.7,721.9,2137.9,1656.8,1233.2,1267.2,107.0,5.2,681.3,98.0,818.7,2467.2,3037.0,5406.6,1552.8,2315.3,307.0,165.9,1884.6,3951.2,699.8,1547.4,8357.8,7232.2,5903.3,1975.9,5712.6,10093.0,3838.5,3355.2,2353.4,3523.2,1850.0,5106.9,1556.6,4474.9,2341.7,6748.1,12124.6,10331.0,3278.1,1099.4
2026-01-23 08:30:00,1509.0,719.5,2139.1,1649.2,1230.5,1267.5,107.0,5.3,685.6,90.0,827.5,2449.4,3037.7,5439.7,1584.9,2316.3,307.0,93.0,1885.5,4012.5,701.2,1548.8,8356.6,7234.1,5923.7,1976.0,5713.3,10093.4,3840.4,3351.9,2358.3,3523.4,1858.3,5106.9,1560.6,4475.0,2343.5,6747.9,12151.4,10323.0,3279.4,1094.5
2026-01-23 08:45:00,1514.9,704.3,2133.6,1643.7,1230.2,1269.2,107.1,5.4,687.0,87.0,840.4,2451.8,3038.4,5424.4,1624.2,2318.3,317.0,70.9,1885.4,3993.0,702.2,1551.4,8359.5,7224.6,5938.8,1972.1,5723.7,10091.8,3850.7,3347.2,2362.1,3523.2,1869.7,5103.9,1560.3,4475.0,2344.3,6744.8,12223.5,10282.4,3294.4,1086.7
2026-01-23 09:00:00,1514.6,712.4,2101.5,1638.2,1237.0,1266.0,102.0,9.1,670.4,32.7,809.3,2483.3,3122.5,5569.3,1618.6,2267.8,279.4,93.2,1854.1,3694.6,709.1,1568.6,8357.6,7229.2,6084.7,1952.4,5678.9,9601.0,3756.1,3257.2,2371.9,3523.1,1879.0,5134.8,1565.4,4467.9,2343.7,6763.5,12140.7,10311.8,3260.1,1094.1
2026-01-23 09:15:00,1506.4,706.4,2101.1,1629.2,1235.2,1267.1,102.0,6.3,657.2,23.9,810.3,2459.9,3123.1,5522.1,1619.9,2265.0,304.4,71.9,1862.9,3694.0,709.7,1563.7,8351.3,7225.7,6078.7,1948.1,5674.5,9593.0,3798.6,3253.1,2369.0,3525.2,1878.9,5134.8,1568.8,4468.1,2343.4,6758.7,12151.2,10297.4,3262.4,1091.8
2026-01-23 09:30:00,1515.7,688.5,2104.7,1622.4,1237.2,1268.8,102.0,6.4,642.0,24.8,812.0,2486.9,3160.7,5565.9,1604.5,2282.5,304.4,71.8,1873.0,3691.5,708.5,1561.4,8368.2,7173.3,6081.1,1947.1,5677.1,9592.0,3795.0,3249.2,2369.7,3526.6,1881.0,5131.8,1567.8,4468.2,2341.8,6734.1,12212.3,10271.7,3277.1,1085.5
2026-01-23 09:45:00,1510.2,653.7,2099.7,1610.8,1239.9,1269.9,102.1,6.3,626.9,19.2,814.6,2475.6,3319.0,5569.2,1594.4,2278.1,309.4,71.6,1872.5,3488.4,708.2,1544.1,8384.0,7160.5,6079.2,1942.3,5677.1,9565.2,3798.9,3224.8,2375.0,3528.1,1881.2,5108.4,1565.7,4388.9,2348.8,6709.8,12240.1,10234.1,3290.3,1071.3
2026-01-23 10:00:00,1498.6,695.5,2077.4,1600.6,1215.1,1267.9,102.3,13.5,635.8,13.7,627.3,2393.9,3362.1,5699.7,1552.3,2336.3,333.8,94.1,1848.3,3720.5,733.6,1552.4,8375.3,7131.6,6067.4,1932.9,5901.2,9458.3,3819.7,3155.6,2374.3,3530.0,1846.2,5137.1,1561.2,4387.5,2333.7,6748.7,12224.9,10251.6,3258.7,1087.6
2026-01-23 10:15:00,1504.1,603.8,2061.9,1589.1,1218.3,1269.1,103.7,14.3,619.6,9.7,639.6,2384.3,3710.4,5715.7,1520.7,2330.3,283.8,128.2,1861.7,3721.3,731.9,1542.3,8383.8,7091.4,6071.0,1927.7,5787.1,9305.0,3819.3,3130.9,2386.2,3531.6,1845.4,5114.9,1557.0,4319.9,2338.8,6723.3,12228.2,10195.8,3256.8,1067.2
2026-01-23 10:30:00,1505.6,570.0,2047.1,1577.3,1223.5,1270.0,102.4,14.0,596.7,9.7,650.0,2389.2,4255.0,5797.6,1490.5,2358.5,283.8,93.1,1858.2,3588.0,730.0,1533.6,8393.8,7087.7,6063.8,1926.7,5782.2,9251.8,3816.6,3124.8,2392.0,3533.2,1844.0,5012.5,1555.8,4272.6,2343.2,6718.0,12213.2,10176.7,3291.5,1065.0
2026-01-23 10:45:00,1497.6,566.3,2030.0,1565.2,1226.5,1269.8,102.5,14.0,582.5,9.7,650.9,2390.3,4258.8,5822.0,1449.2,2368.6,338.8,86.6,1853.4,3523.9,726.4,1528.0,8424.7,7078.8,6063.9,1924.8,5777.2,9040.8,3790.4,3104.4,2390.8,3515.9,1859.1,4722.0,1556.4,4212.8,2345.8,6675.2,12218.5,10159.2,3288.5,1062.6
2026-01-23 11:00:00,1488.0,600.5,2005.1,1356.5,1207.1,1270.0,95.2,32.0,526.9,12.4,655.2,2195.9,4232.6,5907.1,1447.5,2305.0,218.2,95.7,1958.5,3549.1,721.9,1541.8,8380.5,7134.7,6185.2,1833.2,5760.3,9085.5,3815.6,3115.7,2383.7,3530.2,1816.8,4869.4,1568.6,4090.0,2344.6,6684.9,12175.0,10110.3,3278.0,1039.8
2026-01-23 11:15:00,1488.7,599.3,1993.4,1348.3,1209.0,1269.0,95.3,32.0,514.4,12.4,654.7,2203.3,4229.5,5948.9,1420.8,2325.8,219.7,66.0,1952.8,3455.2,719.1,1540.2,8372.9,7131.0,6179.6,1827.7,5757.3,8814.0,3827.9,3131.1,2389.2,3520.2,1804.5,4684.3,1569.0,4056.8,2345.1,6680.9,12168.2,10098.5,3271.3,1037.3
2026-01-23 11:30:00,1495.0,597.9,1984.2,1339.2,1213.3,1263.6,100.6,32.0,503.4,12.7,680.0,2209.3,4885.6,5986.0,1389.3,2357.4,236.3,66.3,1948.8,3442.0,716.9,1536.1,8360.3,7126.3,6173.3,1815.3,5744.9,8788.8,3804.0,3110.6,2390.5,3523.3,1796.1,4663.0,1567.5,4046.6,2346.6,6662.3,12178.6,10067.4,3284.0,1031.6
2026-01-23 11:45:00,1493.0,597.1,1979.2,1331.9,1216.9,1264.6,98.2,32.1,496.2,16.6,662.2,2214.1,5123.3,5995.0,1353.8,2371.2,218.2,96.5,1944.2,3440.4,717.9,1538.5,8352.5,7123.5,6171.5,1811.7,5744.8,8619.2,3794.6,3108.1,2421.2,3526.5,1797.6,4540.5,1569.7,4043.5,2342.6,6639.8,12176.6,10057.4,3283.7,1026.4
2026-01-23 12:00:00,1507.3,597.5,1977.3,1334.5,1229.1,1261.4,60.1,41.1,509.4,20.5,595.8,2214.8,5032.4,6110.4,1301.4,2327.8,154.9,86.7,1846.7,3461.1,725.7,1548.1,8323.2,7122.4,6170.6,1765.0,5717.5,8150.3,3777.4,3073.3,2419.4,3540.3,1828.1,4398.6,1568.1,3954.2,2337.2,6567.2,12153.3,10021.5,3263.4,1017.3
2026-01-23 12:15:00,1506.5,597.2,1975.2,1335.2,1232.2,1260.5,62.0,41.1,509.0,23.1,596.8,2217.6,5033.0,6104.7,1276.5,2338.2,159.0,87.2,1840.9,3447.5,728.5,1551.1,8310.7,7111.1,6163.7,1756.4,5708.2,7673.7,3769.2,3070.4,2422.5,3539.4,1822.2,4248.8,1567.4,3954.4,2332.6,6566.1,12128.5,9971.3,3257.4,1013.3
2026-01-23 12:30:00,1507.4,596.6,1965.4,1328.5,1234.7,1257.7,66.9,41.1,510.3,23.0,621.8,2221.3,5553.6,6088.7,1248.7,2359.8,142.1,87.7,1838.8,3451.2,732.7,1553.5,8302.9,7101.9,6163.0,1758.7,5706.3,7754.5,3764.4,3067.6,2422.7,3541.1,1823.3,4356.1,1568.9,3948.0,2329.9,6565.6,12104.4,9962.2,3257.2,1010.7
2026-01-23 12:45:00,1502.3,595.8,1955.0,1321.2,1238.3,1255.8,67.2,41.1,512.7,19.3,594.4,2221.9,5575.6,6071.1,1229.5,2366.2,121.9,119.2,1838.1,3448.6,736.6,1556.0,8292.1,7094.2,6156.3,1757.4,5700.7,7678.9,3761.8,3064.8,2424.8,3542.7,1813.9,4291.2,1563.6,3940.9,2327.2,6557.5,12087.4,9952.7,3257.0,1007.8
2026-01-23 13:00:00,1482.4,593.5,1951.3,1313.1,1239.2,1254.7,65.5,11.8,534.4,16.2,653.2,2217.1,5562.6,6112.5,1172.8,2330.2,121.9,118.2,1833.0,3457.1,733.5,1456.2,8261.4,7065.2,6136.5,1732.8,5749.9,7782.1,3749.1,3059.2,2411.3,3531.3,1800.2,4131.2,1567.9,3868.8,2317.3,6572.0,12039.1,9977.8,3245.1,1008.0
2026-01-23 13:15:00,1482.5,593.8,1948.1,1311.6,1240.3,1255.1,65.0,11.6,537.9,14.2,619.4,2216.2,5566.1,6093.8,1169.8,2328.7,141.9,89.2,1831.6,3460.0,730.8,1458.2,8257.2,7066.2,6135.2,1730.0,5762.1,7693.5,3739.3,3055.5,2415.3,3532.2,1796.9,4121.1,1566.1,3864.0,2314.9,6571.9,12011.4,9964.8,3237.4,1005.8
2026-01-23 13:30:00,1478.6,594.1,1945.7,1308.0,1241.3,1257.0,68.6,11.0,545.6,13.0,626.2,2217.4,5566.5,6058.3,1173.1,2331.2,158.6,90.3,1830.4,3463.6,732.0,1461.4,8253.9,7066.4,6134.7,1739.7,5758.3,7640.3,3737.6,3051.9,2415.8,3533.1,1796.7,4085.4,1569.8,3866.4,2312.4,6564.9,11989.2,9949.0,3228.0,1003.6
2026-01-23 13:45:00,1482.7,594.2,1942.2,1308.0,1242.3,1256.0,70.0,10.8,561.3,12.9,585.0,2215.0,5574.9,6004.7,1185.9,2313.8,156.4,91.4,1827.5,3469.5,731.2,1463.8,8254.5,7066.8,6133.4,1743.5,5739.4,7783.7,3737.6,3048.5,2416.4,3534.1,1794.6,4217.7,1567.0,3866.5,2310.3,6573.1,11990.9,9958.4,3224.2,1000.4
2026-01-23 14:00:00,1480.3,587.9,1942.7,1314.7,1235.2,1254.3,51.7,19.5,539.5,12.0,603.2,2205.9,5541.4,6099.2,1192.7,2336.1,81.0,89.1,1875.1,3512.0,730.9,1455.0,8282.6,7072.2,6139.8,1757.3,5670.8,7851.6,3701.8,3152.0,2442.6,3533.1,1798.7,4430.0,1563.3,4015.6,2313.0,6581.1,11947.6,9910.6,3204.0,1009.3
2026-01-23 14:15:00,1485.8,596.5,1945.4,1329.3,1233.5,1253.8,43.2,19.4,548.3,11.9,574.4,2202.2,5347.3,6071.8,1219.0,2321.3,130.9,92.1,1877.9,3517.9,731.2,1458.0,8292.7,7075.2,6142.7,1762.9,5670.8,8165.9,3700.8,3148.6,2449.2,3537.7,1794.2,4474.5,1565.9,4010.7,2314.0,6581.6,11939.7,9908.1,3205.0,1005.7
2026-01-23 14:30:00,1486.7,597.7,1941.5,1337.1,1232.5,1253.9,43.2,19.4,557.4,9.2,577.7,2200.9,4464.6,6023.7,1244.9,2301.9,103.1,95.0,1878.4,3525.5,733.5,1459.1,8320.1,7076.4,6144.3,1770.4,5668.9,8220.1,3700.2,3145.3,2442.6,3535.0,1794.1,4485.3,1566.2,4018.1,2317.6,6596.6,11915.0,9904.8,3202.6,1001.5
2026-01-23 14:45:00,1488.2,599.0,1940.6,1349.1,1232.7,1254.0,44.6,19.3,565.8,8.8,563.9,2196.4,4102.3,5963.1,1283.2,2281.5,50.9,107.9,1879.0,3591.1,735.6,1462.4,8345.6,7078.6,6148.6,1773.5,5674.9,8518.0,3707.3,3141.9,2433.5,3538.4,1795.3,4606.5,1566.5,4042.5,2318.7,6598.4,11921.4,9950.4,3197.9,997.2
2026-01-23 15:00:00,1488.1,606.4,1952.5,1372.0,1244.6,1257.6,56.0,30.0,582.8,5.3,512.6,2231.3,4107.3,5796.8,1384.8,2287.8,207.9,115.6,1916.9,3632.3,715.7,1570.9,8461.6,7123.8,6131.4,1852.4,5656.0,8635.4,3693.2,3137.3,2435.5,3539.2,1809.7,4425.2,1573.1,4136.1,2324.5,6653.2,11949.0,9992.9,3189.1,1000.4
2026-01-23 15:15:00,1495.4,611.2,1965.1,1388.9,1245.3,1257.5,56.0,31.2,590.9,5.3,509.6,2230.1,4099.2,5763.1,1447.8,2278.3,183.4,117.8,1919.5,3629.9,713.7,1571.7,8494.9,7169.6,6140.1,1877.1,5772.4,8968.5,3700.7,3135.6,2435.1,3539.3,1798.5,4680.1,1573.5,4147.5,2333.5,6667.2,11955.3,10014.0,3195.2,996.5
2026-01-23 15:30:00,1497.9,615.2,1977.0,1399.7,1246.2,1257.4,56.0,30.7,598.9,5.3,505.7,2227.8,4057.8,5728.7,1518.9,2253.1,134.6,120.0,1919.2,3793.4,712.1,1574.1,8503.2,7185.1,6154.9,1899.4,5783.4,9134.1,3707.2,3134.2,2440.3,3539.2,1805.8,4985.9,1578.9,4210.8,2335.5,6687.7,11999.0,10024.1,3204.0,993.4
