date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-09 16:30:00,1166.8,582.3,1747.3,1339.6,1049.2,671.4,45.0,55.0,428.2,210.8,446.7,1544.9,799.5,6128.4,2216.7,1708.3,137.1,179.8,1622.7,2194.7,639.9,611.4,7257.4,6322.5,5026.5,2125.4,4475.3,9338.8,3928.5,3335.3,2090.1,3277.6,1506.5,4669.2,1439.3,4081.8,2159.7,5296.7,10915.4,6745.9,2997.6,394.8
2025-12-09 16:45:00,1167.5,580.6,1743.1,1332.0,1049.4,671.7,45.0,55.1,428.9,210.8,450.3,1518.9,800.1,6173.6,2272.8,1708.9,137.1,196.2,1624.1,2286.5,639.4,631.7,7257.3,6338.9,5031.2,2127.0,4465.7,9379.3,3928.2,3334.3,2096.2,3280.6,1507.2,4669.3,1440.7,4084.2,2158.3,5298.5,10961.6,6757.7,3010.4,395.4
2025-12-09 17:00:00,1153.7,580.1,1728.0,1335.8,1034.8,659.8,45.0,44.0,409.9,156.3,428.7,1515.9,788.2,6187.9,2331.9,1750.3,60.0,161.3,1639.5,2846.9,674.5,649.2,7232.7,6328.0,5019.8,2111.0,4563.5,9254.2,3932.8,3344.3,2070.4,3197.4,1502.7,4768.9,1442.8,4131.1,2152.0,5461.9,11034.5,6729.3,3028.8,415.2
2025-12-09 17:15:00,1151.2,577.0,1724.2,1320.0,1034.8,659.6,45.0,44.2,410.3,156.3,434.4,1534.1,793.9,6282.9,2369.8,1744.0,46.4,161.2,1639.3,2956.1,673.0,670.3,7236.2,6300.8,5007.4,2110.9,4558.3,9289.5,3928.8,3344.0,2066.3,3202.3,1498.4,4768.8,1440.7,4134.1,2147.7,5461.7,11036.4,6703.3,3033.7,408.1
2025-12-09 17:30:00,1148.7,576.2,1713.1,1302.2,1034.2,656.1,45.0,44.0,410.6,156.3,439.5,1517.6,786.0,6368.1,2380.1,1744.9,10.0,198.0,1634.9,2985.4,662.2,692.3,7241.0,6293.1,4994.5,2110.9,4543.8,9325.7,3907.4,3344.3,2064.5,3207.1,1495.4,4779.2,1436.7,4136.8,2142.2,5461.0,11023.8,6697.9,3025.7,409.7
2025-12-09 17:45:00,1147.9,573.2,1704.1,1281.6,1038.0,656.2,45.0,44.0,410.8,156.3,444.6,1519.8,864.6,6461.9,2371.2,1745.9,10.0,181.8,1625.9,3011.7,655.7,715.5,7263.3,6248.4,4976.9,2110.6,4539.8,9349.7,3918.7,3343.6,2101.6,3212.7,1492.6,4779.6,1431.6,4139.4,2137.7,5459.8,11006.5,6685.6,3022.6,410.8
2025-12-09 18:00:00,1132.4,564.9,1691.5,1251.8,1002.9,653.2,45.0,25.1,377.0,156.0,439.5,1503.7,1668.4,7163.4,2396.0,1743.5,26.1,174.4,1758.1,3180.5,665.0,773.5,7273.0,6171.0,4939.8,2121.7,4790.2,9480.2,3910.7,3332.0,2089.7,3221.2,1458.5,4789.1,1401.9,4127.6,2120.1,5403.1,10918.2,6649.2,2994.8,413.3
2025-12-09 18:15:00,1131.4,561.3,1685.0,1240.6,1000.7,653.1,45.0,25.0,376.5,156.0,444.8,1520.2,1664.6,7204.3,2376.0,1739.6,10.0,196.6,1747.3,3072.7,662.3,801.1,7271.8,6135.1,4916.7,2121.1,4782.4,9453.3,3908.8,3330.9,2082.9,3225.9,1453.4,4788.8,1396.5,4129.8,2115.0,5405.3,10875.9,6626.9,2979.4,416.7
2025-12-09 18:30:00,1126.7,555.3,1673.3,1227.4,1001.1,647.5,45.0,25.1,376.3,156.0,445.7,1500.0,2378.1,7239.2,2351.2,1740.1,10.0,206.5,1737.3,3019.5,658.3,827.6,7247.1,6145.8,4902.8,2121.1,4779.9,9464.0,3899.9,3330.2,2080.3,3231.9,1452.2,4789.0,1391.2,4131.6,2109.7,5407.8,10820.4,6626.0,2957.3,426.1
2025-12-09 18:45:00,1120.1,551.3,1663.7,1215.7,1005.4,647.0,45.0,25.0,375.8,156.0,449.4,1508.3,2376.3,7238.7,2330.1,1742.5,10.0,206.5,1728.2,3049.3,660.2,852.9,7250.9,6101.0,4888.7,2118.8,4773.5,9444.7,3897.2,3276.7,2080.2,3238.7,1446.0,4779.9,1386.7,4133.1,2103.3,5411.1,10766.9,6623.2,2939.4,426.9
2025-12-09 19:00:00,1092.4,551.1,1644.2,1150.7,964.3,555.0,45.0,26.2,367.4,108.8,437.5,1477.1,2679.6,6873.0,2308.6,1714.6,0.0,120.6,1777.9,3302.0,646.7,922.0,7164.4,5891.8,4863.3,2089.9,4597.9,9569.9,3874.1,3327.6,2067.1,3247.7,1437.5,4969.2,1381.2,4106.0,2095.8,5431.8,10666.3,6583.6,2908.6,411.4
2025-12-09 19:15:00,1086.7,543.9,1627.7,1129.9,968.7,554.3,45.1,26.0,367.0,108.8,437.1,1494.5,2674.7,6830.7,2270.8,1714.4,0.0,118.7,1767.4,3170.3,642.5,943.9,7147.9,5832.0,4843.7,2042.3,4591.2,9480.3,3870.4,3277.4,2068.0,3252.2,1434.0,4952.7,1362.6,4107.1,2088.0,5436.7,10588.4,6582.1,2882.0,414.9
2025-12-09 19:30:00,1081.1,537.2,1613.4,1088.9,968.8,552.4,45.0,26.0,366.7,108.8,447.1,1473.4,2670.0,6884.4,2240.0,1714.7,22.2,107.0,1758.4,3177.6,639.0,968.1,7122.8,5815.3,4829.2,1989.0,4585.8,9255.7,3862.0,3270.4,2073.4,3256.8,1429.5,4921.5,1352.0,4107.7,2081.9,5440.9,10515.6,6571.0,2855.4,422.9
2025-12-09 19:45:00,1073.7,531.0,1599.5,1055.6,966.2,551.7,45.0,26.0,366.6,108.8,430.2,1492.6,2665.6,6899.2,2217.7,1716.1,3.8,107.0,1749.3,3197.7,634.6,986.4,7088.5,5809.0,4808.8,1981.3,4575.1,8751.3,3859.8,3273.6,2082.2,3262.6,1424.7,4892.7,1329.0,4112.1,2077.5,5444.9,10442.4,6568.5,2832.0,430.6
2025-12-09 20:00:00,1052.6,525.9,1561.3,874.3,909.3,548.1,40.1,18.0,328.0,120.0,475.8,1478.2,2639.9,7038.2,2006.2,1725.6,10.0,116.2,1718.5,3277.2,604.8,995.3,6962.8,5798.9,4816.4,2009.6,4821.3,9423.0,3826.4,3300.7,2090.4,3238.9,1417.4,4958.0,1315.3,4128.1,2068.5,5457.9,10347.0,6556.4,2789.4,405.6
2025-12-09 20:15:00,1047.5,522.4,1543.2,856.7,909.7,547.7,40.0,18.0,327.5,120.0,474.2,1494.7,2628.9,7043.5,1986.5,1726.5,10.0,115.8,1711.6,3140.4,601.5,1013.4,6923.2,5782.0,4791.6,2009.7,4816.6,8962.6,3820.0,3237.7,2088.2,3236.0,1414.0,4902.6,1306.4,4121.0,2062.3,5466.3,10258.5,6552.4,2760.8,406.0
2025-12-09 20:30:00,1039.7,518.4,1514.7,840.7,910.0,547.1,40.0,18.0,327.3,120.0,467.1,1494.9,2624.4,7083.3,1961.3,1595.1,12.7,108.4,1704.7,3158.6,597.2,1030.8,6874.8,5774.3,4764.4,2004.8,4804.5,8367.3,3813.3,3235.0,2092.1,3233.6,1415.2,4864.4,1299.1,4131.1,2054.8,5475.0,10168.1,6560.4,2725.3,407.9
2025-12-09 20:45:00,1027.8,514.6,1485.7,825.5,909.5,544.4,40.0,18.0,327.0,120.0,464.8,1496.4,2619.1,7111.0,1958.0,1386.3,10.0,135.3,1698.2,3176.4,594.2,1052.6,6820.7,5772.5,4742.5,2005.0,4795.6,7804.3,3807.5,3241.6,2084.9,3225.8,1413.0,4846.8,1296.0,4136.1,2045.5,5484.1,10060.4,6569.2,2691.4,411.2
2025-12-09 21:00:00,1006.0,496.3,1455.7,795.9,834.6,451.5,10.0,50.0,306.7,6.5,544.3,1486.5,2639.6,7115.7,1919.8,1303.7,38.0,108.1,1661.2,3334.7,580.1,1086.0,6961.2,5758.2,4668.6,1928.5,4638.8,8111.9,3736.3,3276.2,2062.6,3218.8,1398.3,4837.9,1298.0,4132.5,1948.0,5528.7,9941.4,6584.2,2623.3,419.8
2025-12-09 21:15:00,992.8,493.5,1426.1,779.4,839.1,450.7,10.0,50.0,306.7,6.5,510.1,1511.8,2629.3,7117.7,1894.9,1305.5,7.2,117.8,1676.4,3388.3,575.8,1103.3,7012.4,5755.2,4636.7,1927.9,4551.1,7336.6,3729.9,3279.5,2059.5,3214.0,1391.9,4761.3,1296.9,4134.6,1934.3,5536.8,9818.5,6598.3,2583.6,426.7
2025-12-09 21:30:00,979.4,467.7,1389.4,752.9,839.3,450.5,10.0,50.0,306.4,6.5,525.3,1519.0,2621.9,7133.3,1916.2,1303.3,7.2,128.4,1689.4,3249.8,571.6,1117.8,7027.3,5749.7,4600.6,1924.8,4537.5,6495.8,3720.3,3284.3,2056.3,3208.4,1386.6,4478.9,1290.8,4135.6,1925.2,5541.2,9704.3,6609.0,2545.6,433.8
2025-12-09 21:45:00,963.3,463.3,1363.7,738.8,841.5,450.1,10.0,50.0,306.3,6.5,505.1,1518.8,2654.7,7116.8,1882.1,1301.1,7.2,128.4,1730.3,3267.6,568.2,1138.0,7000.0,5738.9,4568.2,1857.4,4513.0,6173.9,3711.9,3290.4,2054.7,3205.0,1381.1,4171.4,1282.2,4138.0,1916.6,5546.4,9588.3,6621.3,2505.6,440.6
2025-12-09 22:00:00,932.4,460.9,1342.6,695.2,774.1,448.0,30.0,25.0,266.2,8.5,443.5,1519.2,3375.6,7709.3,1800.3,1184.0,90.1,84.4,1483.3,3254.3,575.4,1168.3,6902.2,5686.2,4493.1,1871.3,4402.9,6103.3,3623.7,3322.2,2060.2,3207.8,1360.5,4045.3,1266.8,4139.3,1911.6,5553.0,9469.7,6627.3,2457.0,435.3
2025-12-09 22:15:00,921.7,460.3,1315.1,685.7,773.8,447.1,30.1,25.0,266.2,8.5,443.7,1512.7,3367.7,6812.4,1811.8,1183.3,90.1,78.3,1496.1,3258.0,570.6,1182.1,6829.9,5681.9,4453.4,1866.1,4383.7,5934.6,3614.1,3302.0,2059.9,3204.6,1349.8,3912.5,1254.3,4140.2,1899.0,5555.6,9353.5,6613.5,2412.2,441.6
2025-12-09 22:30:00,910.8,459.5,1289.7,672.3,774.1,446.5,30.0,25.2,266.2,8.5,436.5,1481.6,3402.4,6827.5,1784.8,1184.6,90.1,84.3,1494.9,3267.5,566.4,1196.7,6754.9,5676.4,4371.4,1795.3,4365.6,5595.5,3611.4,3337.8,2054.0,3195.7,1341.0,3395.7,1246.1,4142.5,1880.9,5558.3,9226.2,6616.3,2376.6,448.2
2025-12-09 22:45:00,899.4,458.9,1269.7,658.4,774.8,446.3,30.0,25.0,266.0,8.5,416.4,1504.4,3654.0,6790.7,1754.4,1185.9,90.1,84.4,1489.1,3277.0,578.3,1208.0,6692.4,5666.2,4327.9,1736.7,4340.1,5178.1,3603.6,3308.7,2048.7,3186.7,1332.1,2995.1,1235.3,4144.7,1859.2,5560.3,9102.5,6624.1,2332.4,455.3
2025-12-09 23:00:00,901.3,439.4,1274.2,644.2,709.5,444.1,39.8,35.0,239.5,0.0,453.8,1506.2,3880.8,7310.3,1737.7,1087.0,133.6,120.1,1511.0,3000.8,551.4,1240.8,6591.9,5443.1,4232.8,1619.1,4138.2,5250.6,3426.8,3179.9,2017.6,3177.4,1288.2,2479.3,1224.7,4046.0,1828.7,5539.6,8957.9,6646.4,2288.2,402.8
2025-12-09 23:15:00,893.0,418.4,1255.9,628.2,709.8,443.8,39.8,35.1,239.3,0.1,445.2,1504.9,3877.0,6866.2,1703.4,1085.6,83.6,134.6,1508.7,3025.4,553.5,1234.6,6589.4,5415.9,4178.2,1613.8,4114.1,4985.1,3412.3,3172.5,2013.1,3171.2,1278.1,2115.4,1219.2,4019.7,1810.0,5544.0,8850.9,6466.6,2251.1,410.3
2025-12-09 23:30:00,886.1,417.7,1245.1,616.1,710.1,443.6,39.9,35.0,238.9,0.0,442.0,1510.3,3873.4,6880.8,1663.2,1083.4,83.7,138.8,1507.7,2928.4,563.0,1243.6,6556.5,5364.6,4129.7,1603.3,4098.8,4677.2,3412.0,3155.1,2006.2,3165.4,1266.5,1822.1,1215.6,3970.5,1804.8,5544.4,8752.4,6484.5,2214.1,417.7
2025-12-09 23:45:00,881.0,417.0,1233.4,603.9,710.8,443.5,39.9,35.0,239.0,0.0,406.9,1509.8,3914.8,6836.5,1631.6,1083.5,83.6,138.8,1529.1,2868.2,571.8,1251.3,6564.8,5203.6,4067.7,1505.3,4073.9,4352.7,3418.5,3092.0,2022.0,3114.0,1275.3,1461.6,1213.3,3919.2,1798.5,5514.7,8643.9,6429.2,2173.1,431.8
2025-12-10 00:00:00,865.8,430.0,1441.3,571.1,676.3,441.3,210.0,21.0,204.2,59.4,384.8,1526.5,4370.5,6484.9,1597.6,1093.9,78.0,198.7,1478.0,3226.0,578.6,1243.2,6559.2,5302.1,4065.5,1476.2,4010.9,4823.2,3234.4,2874.2,1959.0,3093.9,1244.1,2187.1,1260.8,3214.8,1767.7,5468.3,8468.7,6607.7,2140.5,445.4
2025-12-10 00:15:00,864.8,431.8,1433.0,560.6,676.4,440.8,210.0,21.0,203.9,59.4,384.8,1532.6,4344.1,6475.3,1681.3,1091.8,78.0,176.0,1473.7,3154.9,572.4,1243.1,6549.8,5291.6,4024.0,1477.6,3994.2,4936.1,3223.2,2906.9,1955.5,3091.0,1234.1,1499.5,1257.8,3213.4,1757.4,5464.2,8369.1,6634.7,2119.8,473.5
2025-12-10 00:30:00,855.6,429.9,1423.7,544.4,676.2,440.2,210.0,21.0,203.6,59.4,387.9,1543.4,4325.2,6485.7,1757.2,1088.1,78.0,203.3,1494.1,3021.2,578.8,1241.9,6551.9,5252.2,3977.9,1477.2,3974.4,4736.0,3221.9,2875.5,1951.5,3073.4,1224.0,1513.8,1251.2,3176.9,1754.5,5410.8,8279.8,6542.1,2106.2,504.3
2025-12-10 00:45:00,851.5,433.3,1417.8,532.0,676.7,439.7,210.1,21.0,205.4,59.4,397.9,1544.7,4304.4,6479.5,1760.4,1086.2,78.0,203.3,1524.6,3018.4,588.6,1243.0,6514.9,5205.0,3937.8,1477.6,3964.0,4665.4,3265.8,2831.6,1999.7,2915.6,1216.9,1401.2,1236.9,3158.5,1746.2,5333.9,8259.0,6457.6,2087.2,527.9
2025-12-10 01:00:00,835.7,430.8,1636.8,534.5,653.9,529.1,210.0,41.1,198.7,33.4,395.4,1562.8,4085.5,6409.4,1733.5,967.6,0.0,200.8,1539.9,3078.2,602.3,1204.4,6470.7,5187.3,3875.6,1373.1,3916.1,4979.2,3015.5,2500.1,1929.3,3006.7,1200.0,1499.8,1240.7,2869.5,1736.0,5410.6,8137.3,6742.9,2063.0,560.0
2025-12-10 01:15:00,834.5,427.8,1632.7,517.0,654.3,528.7,210.0,41.0,198.2,33.4,380.7,1560.5,4066.7,6411.3,1711.5,964.3,30.7,183.6,1542.0,3005.5,604.9,1205.2,6492.8,5182.9,3842.0,1373.8,3902.7,4985.8,3011.4,2502.2,1942.5,2961.3,1193.2,1418.4,1239.4,2849.7,1731.1,5395.9,8093.2,6607.7,2048.1,582.3
2025-12-10 01:30:00,832.5,424.7,1636.5,499.6,654.2,528.8,210.0,41.0,196.5,33.4,373.7,1559.2,4313.4,6412.0,1697.5,962.8,17.4,183.6,1569.0,3015.4,604.0,1207.6,6466.2,5140.0,3811.6,1374.8,3891.7,4976.0,3006.3,2519.3,1940.2,2950.5,1184.6,1382.4,1236.1,2846.6,1726.1,5412.2,8078.1,6646.4,2031.8,611.2
2025-12-10 01:45:00,832.7,417.0,1636.8,485.4,659.6,528.9,210.0,41.0,197.8,33.4,371.6,1558.3,4337.2,6408.1,1694.1,959.7,0.0,225.6,1570.2,3017.4,607.8,1208.8,6448.3,5111.1,3784.0,1375.5,3879.5,4902.3,3001.6,2529.1,1962.8,2863.4,1176.8,1324.3,1233.6,2835.6,1721.2,5360.3,8055.7,6645.2,2021.6,639.1
2025-12-10 02:00:00,833.7,407.7,1648.2,470.7,660.2,529.5,221.0,33.0,222.6,34.6,390.3,1545.3,4352.0,6359.0,1694.8,900.2,0.0,243.2,1561.2,3019.9,588.7,1190.3,6421.6,5062.6,3737.7,1382.9,3752.4,5199.0,2945.1,2368.3,1921.9,2861.7,1162.8,1256.4,1231.8,2625.6,1716.0,5396.1,8025.1,6753.0,2009.6,663.9
2025-12-10 02:15:00,833.5,406.6,1649.4,458.6,660.3,529.8,221.0,33.0,221.5,34.6,374.1,1566.7,4342.0,6331.7,1684.3,896.3,0.0,243.2,1560.6,3019.9,589.4,1188.6,6418.5,5048.7,3719.2,1384.2,3744.9,5195.9,2942.7,2315.3,1920.9,2865.1,1157.5,1247.2,1230.1,2615.6,1710.8,5396.2,8008.2,6748.4,2004.0,688.7
2025-12-10 02:30:00,831.8,395.0,1635.9,446.4,660.4,530.1,221.1,33.0,221.6,34.6,404.3,1548.6,4540.1,6315.8,1681.8,890.6,0.0,234.3,1559.1,3016.1,587.7,1187.2,6414.6,5036.4,3699.3,1385.9,3738.9,5201.0,2940.9,2348.5,1921.7,2848.6,1150.0,1257.8,1229.6,2608.8,1707.0,5386.0,7975.1,6781.5,1996.1,708.7
2025-12-10 02:45:00,829.4,390.6,1638.0,434.2,660.1,530.5,221.0,33.0,221.8,34.6,390.5,1552.8,4542.5,6306.3,1682.8,887.4,0.0,217.1,1572.6,3009.8,587.3,1184.1,6417.5,5027.2,3680.1,1387.1,3735.3,5204.3,2938.1,2357.4,1924.6,2860.9,1149.0,1256.6,1230.9,2608.9,1701.3,5419.1,7942.0,6815.9,1988.2,729.0
2025-12-10 03:00:00,836.8,385.0,1655.5,421.6,668.4,587.5,251.0,33.0,225.3,39.5,496.0,1570.0,4544.9,6328.0,1647.6,892.6,8.2,181.2,1522.0,3213.4,558.6,1140.8,6443.5,5073.6,3641.2,1390.4,3668.2,5267.0,2930.7,2491.3,1926.6,2906.4,1134.0,1310.0,1233.0,2543.0,1751.0,5483.9,7897.6,6898.1,1986.6,748.4
2025-12-10 03:15:00,838.3,381.5,1661.6,409.5,668.5,588.1,251.0,33.1,225.6,39.5,484.6,1572.0,4548.7,6295.2,1641.4,887.1,8.2,170.0,1517.8,3207.8,555.5,1136.5,6467.8,5088.8,3629.3,1391.4,3667.2,5246.9,2931.1,2485.0,1926.5,2919.8,1130.6,1308.1,1234.6,2544.4,1744.7,5531.5,7876.5,6919.3,1975.9,763.3
2025-12-10 03:30:00,838.7,376.9,1664.1,398.0,668.4,588.4,251.1,33.0,228.8,39.5,494.2,1574.8,4088.5,6269.3,1639.3,884.5,8.2,181.0,1529.8,3115.0,553.6,1132.1,6479.5,5091.0,3619.4,1392.7,3666.6,5230.9,2931.9,2424.8,1927.7,2865.8,1126.9,1284.6,1238.4,2527.6,1746.7,5500.3,7839.6,6949.1,1982.4,778.6
2025-12-10 03:45:00,837.1,379.9,1662.1,385.9,663.3,589.0,251.0,33.0,225.7,39.5,474.3,1575.6,4091.1,6231.5,1633.7,881.3,8.2,197.0,1524.2,3158.2,551.1,1127.3,6493.6,5103.1,3608.3,1393.6,3666.0,5234.7,2931.1,2424.6,1929.0,2852.8,1128.1,1290.3,1240.5,2524.1,1746.8,5536.0,7826.2,6987.0,1983.3,794.6
2025-12-10 04:00:00,853.4,374.4,1455.1,363.4,701.2,679.9,125.3,33.0,223.9,48.8,104.3,1571.6,4043.0,6151.0,1632.4,937.6,81.6,171.6,1474.8,3101.6,529.5,1122.9,6532.7,5139.3,3592.1,1400.7,3665.7,5303.0,2938.1,2500.3,1931.0,2827.4,1120.5,1242.6,1247.5,2376.9,1757.6,5520.0,7848.5,7045.8,1973.6,813.3
2025-12-10 04:15:00,856.3,371.9,1480.4,353.2,701.1,680.4,125.3,33.0,217.6,48.8,78.2,1595.8,4008.2,6096.8,1602.0,934.5,89.5,171.6,1454.0,3107.8,525.5,1118.2,6573.4,5165.3,3595.2,1401.2,3662.9,5357.6,2931.2,2561.8,1956.2,2816.5,1118.2,1274.4,1253.5,2376.0,1765.1,5596.7,7831.3,7082.7,1974.9,825.9
2025-12-10 04:30:00,865.4,389.3,1518.8,343.6,699.0,681.0,125.3,33.0,217.7,48.8,115.1,1567.5,3930.7,6045.7,1600.3,936.0,66.5,203.8,1451.1,3101.1,523.7,1113.1,6624.6,5204.2,3599.2,1401.9,3663.2,5387.8,2932.2,2562.1,1968.2,2796.1,1118.9,1317.8,1257.9,2372.4,1771.1,5632.9,7867.6,7117.0,1974.1,837.5
2025-12-10 04:45:00,877.9,386.8,1572.2,334.5,699.1,681.6,125.3,33.0,217.7,56.4,74.5,1564.9,3941.3,6026.1,1599.0,956.7,66.5,203.8,1449.8,3091.3,521.4,1106.5,6647.9,5229.3,3606.1,1402.4,3668.1,5382.3,2932.3,2556.1,1968.3,2770.7,1120.6,1334.0,1261.6,2368.5,1778.2,5674.0,7874.9,7150.4,1986.2,849.0
2025-12-10 05:00:00,950.4,361.8,1434.6,335.7,819.3,734.4,20.0,33.0,255.6,72.1,360.0,1552.6,3931.6,5864.1,1609.7,901.2,73.7,219.7,1446.9,3070.6,518.2,1146.4,6853.5,5450.5,3652.7,1550.1,3742.2,5150.5,2930.8,2701.1,1993.1,2489.7,1123.3,1289.7,1252.1,2563.7,1731.7,5734.9,7960.4,7192.0,2002.8,865.8
2025-12-10 05:15:00,972.8,378.6,1498.1,333.0,816.7,734.5,20.0,33.0,255.7,72.1,395.5,1548.5,3943.8,5818.9,1615.7,911.9,73.7,219.7,1450.9,3061.1,517.6,1141.9,6892.8,5506.3,3693.0,1550.7,3752.7,5177.0,2935.3,2732.2,1999.8,2493.6,1127.3,1340.8,1262.2,2565.4,1743.4,5800.2,8060.4,7226.1,2039.0,873.1
2025-12-10 05:30:00,991.9,425.1,1560.1,331.0,816.0,734.9,20.1,33.0,255.8,72.1,416.0,1467.2,3655.9,5751.0,1626.3,910.1,73.7,219.7,1430.4,3043.9,521.9,1139.6,6924.7,5545.0,3729.3,1551.4,3778.7,5212.4,2942.9,2739.2,2001.3,2495.1,1134.2,1405.7,1272.5,2575.1,1764.0,5906.8,8159.2,7298.3,2073.6,880.9
2025-12-10 05:45:00,1010.3,433.7,1607.4,378.7,811.1,739.4,20.1,33.0,255.9,81.8,377.4,1533.6,3234.4,5681.5,1646.2,935.1,73.7,195.9,1427.4,3040.5,526.7,1136.1,6986.0,5610.1,3777.0,1552.1,3804.4,5276.1,2953.1,2749.5,2012.0,2510.8,1140.9,1470.5,1285.4,2598.5,1790.7,6020.5,8265.1,7337.2,2115.8,896.0
2025-12-10 06:00:00,1072.0,438.7,1658.1,578.8,950.4,835.4,5.1,35.0,378.4,78.0,65.7,1490.2,3211.7,5803.6,1648.0,917.1,108.1,172.8,1465.7,2809.4,560.3,1160.1,7067.5,5775.9,3958.7,1602.8,3979.4,4871.0,3039.1,3012.6,2101.4,2435.8,1179.6,2040.4,1307.2,3005.6,1829.3,6146.6,8556.1,7373.1,2207.1,913.6
2025-12-10 06:15:00,1092.2,434.8,1696.7,609.3,946.8,835.6,5.0,35.0,377.2,78.0,74.5,1483.4,2962.0,5734.5,1478.7,918.6,108.2,172.8,1473.3,2842.6,565.2,1154.0,7029.1,5807.3,4040.8,1620.0,4013.0,4970.3,3002.2,3011.6,2103.0,2610.9,1176.8,2714.2,1323.7,3006.7,1858.9,6208.0,8747.7,7423.3,2270.3,909.4
2025-12-10 06:30:00,1102.5,432.9,1729.1,624.5,946.7,840.9,5.0,35.0,367.0,78.0,53.6,1473.4,2980.8,5713.3,1340.1,930.5,108.1,172.8,1489.3,2822.1,573.6,1149.2,7045.5,5850.4,4120.6,1677.3,4059.6,5187.5,3014.3,3004.3,2112.9,2692.6,1190.9,2857.3,1335.7,3017.9,1888.9,6294.4,8940.7,7460.0,2333.4,901.7
2025-12-10 06:45:00,1112.9,428.3,1752.5,830.2,946.9,835.9,5.1,35.0,363.3,78.0,54.9,1468.7,2987.3,5645.3,1578.1,1199.1,108.1,172.8,1505.4,2903.2,585.2,1157.4,7086.6,5909.8,4202.4,1688.1,4094.1,5298.3,3067.4,3045.6,2120.2,2756.3,1208.3,3085.5,1347.1,3021.7,1914.9,6349.5,9141.4,7490.0,2398.4,896.1
2025-12-10 07:00:00,1158.1,423.8,1797.7,863.3,1038.6,826.3,10.0,58.0,451.9,67.5,42.7,1428.9,3394.7,5618.4,1636.4,1367.7,126.2,229.2,1733.7,2930.8,633.1,1143.6,7159.5,5989.1,4323.1,1763.4,4150.0,5568.5,3207.6,3239.1,2090.6,2532.3,1288.8,3557.2,1328.3,3302.8,2033.9,6366.0,9449.8,7755.1,2499.1,931.6
2025-12-10 07:15:00,1170.6,434.3,1832.5,882.9,1038.5,843.4,10.0,58.0,447.7,67.5,44.6,1437.4,3576.3,5580.5,1691.4,1501.5,126.2,229.2,1738.4,2815.0,625.6,1132.3,7188.9,6013.6,4387.6,1789.8,4176.8,5699.7,3220.7,3227.8,2099.1,2590.6,1298.5,3751.7,1335.3,3311.5,2043.0,6433.6,9579.9,7790.7,2546.7,928.4
2025-12-10 07:30:00,1174.7,437.2,1847.9,898.2,1037.1,843.3,10.0,58.0,448.2,67.5,55.9,1443.6,3105.7,5499.8,1740.2,1500.5,126.2,229.2,1775.0,2729.5,630.5,1112.1,7203.4,6032.7,4429.4,1796.8,4270.1,5826.0,3226.9,3215.4,2106.5,2637.3,1314.2,3988.7,1340.6,3311.4,2047.4,6488.7,9674.0,7823.6,2583.0,923.9
2025-12-10 07:45:00,1177.2,442.5,1857.6,899.3,1036.8,848.8,10.0,58.5,455.3,67.5,57.5,1427.7,2504.7,5951.8,1815.4,1500.7,126.2,229.2,1784.1,2664.9,648.4,1104.4,7223.7,6054.7,4474.7,1803.7,4286.6,5972.3,3235.2,3203.1,2119.6,2661.4,1323.3,4110.9,1344.9,3294.1,2051.7,6522.8,9754.6,7859.5,2584.7,919.2
2025-12-10 08:00:00,1190.1,463.8,1860.3,921.6,1066.1,850.1,10.0,39.5,542.6,91.6,84.0,1425.5,2671.2,5863.8,2053.5,1463.6,146.0,266.7,1865.7,3028.6,622.9,1116.8,7197.5,5976.8,4450.6,1953.4,4450.6,5897.5,3300.7,3272.8,2113.2,2737.1,1333.8,4313.4,1346.3,3269.8,2045.6,6518.5,9806.0,7951.6,2584.7,897.8
2025-12-10 08:15:00,1196.2,455.9,1865.5,940.3,1066.1,850.6,10.2,40.2,537.4,91.6,86.6,1435.6,2687.5,5475.0,2047.4,1464.5,146.0,266.6,1869.0,2876.5,624.4,1099.1,7222.1,5998.6,4464.2,1979.3,4451.1,5960.3,3312.0,3259.6,2116.3,2755.2,1339.1,4444.9,1349.7,3242.8,2042.6,6560.9,9840.9,8008.7,2595.9,894.6
2025-12-10 08:30:00,1196.4,437.5,1852.1,963.1,1065.7,836.7,10.0,40.7,541.3,91.6,95.1,1423.5,2692.8,5478.4,2079.1,1471.3,146.0,266.6,1870.4,2740.8,626.3,1080.1,7199.4,5955.9,4465.7,1982.5,4450.1,6172.0,3317.1,3242.9,2119.8,2725.7,1341.7,4445.5,1353.0,3249.6,2036.9,6608.8,9856.9,8028.7,2599.3,891.3
