date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-09 17:45:00,984.5,388.6,1569.0,205.4,890.7,973.2,10.0,41.0,343.6,107.0,138.7,2245.9,1714.3,2499.8,1430.7,973.4,250.1,0.0,1770.6,867.2,602.6,739.5,6362.7,6367.2,3627.4,2167.6,4795.0,8089.3,3233.3,2211.6,1961.2,3404.7,1184.5,4321.1,1309.5,4193.0,1932.5,5909.1,9617.8,8005.6,2662.6,227.6
2025-11-09 18:00:00,965.9,396.9,1569.3,207.1,883.7,956.3,10.0,71.0,316.0,97.2,216.7,2195.4,1828.0,2296.4,1401.2,1054.0,173.0,0.0,1740.6,999.7,611.0,753.6,6457.2,6309.7,3607.3,2168.4,4888.4,8044.7,3240.8,2297.5,1961.9,3316.4,1172.9,4226.1,1302.3,4190.3,1925.6,6021.6,9555.1,8011.8,2647.7,212.3
2025-11-09 18:15:00,966.3,398.3,1558.9,206.3,884.3,955.7,10.0,71.1,314.1,97.2,210.2,2195.6,1836.1,2307.6,1363.9,1058.3,173.0,0.0,1735.5,1000.1,603.2,743.7,6457.0,6293.5,3603.8,2161.6,4886.8,8040.1,3238.1,2300.9,1960.7,3319.0,1171.6,4221.4,1299.5,4185.3,1920.7,6019.9,9536.1,8013.4,2638.3,212.5
2025-11-09 18:30:00,966.2,400.4,1545.4,206.4,884.4,955.3,10.0,71.0,314.0,106.4,209.2,2194.4,1883.6,2230.4,1335.2,1081.2,160.2,0.0,1717.8,997.4,600.8,743.7,6463.1,6269.8,3597.0,2153.3,4891.7,8019.4,3235.9,2334.4,1953.7,3320.9,1171.2,4197.8,1299.5,4177.5,1910.8,6013.0,9507.4,8015.5,2630.9,212.8
2025-11-09 18:45:00,963.9,399.0,1532.7,206.9,884.4,954.0,10.0,71.0,313.9,97.2,204.1,2195.2,1892.8,2242.2,1318.3,1084.0,169.1,0.0,1724.2,1002.0,609.1,743.8,6461.8,6216.9,3594.2,2153.3,4880.2,7965.5,3235.0,2380.6,1954.9,3330.9,1169.3,4160.4,1297.1,4172.1,1897.4,6009.0,9465.3,8018.2,2615.1,212.9
2025-11-09 19:00:00,946.5,385.7,1517.5,206.4,859.9,897.1,10.1,41.0,305.2,97.4,255.9,2200.6,1993.1,2327.9,1278.4,974.5,142.6,17.1,1644.9,1022.9,620.7,763.1,6404.9,6113.5,3573.2,2135.3,4904.0,7750.9,3227.1,2430.6,1953.4,3364.2,1194.8,4305.1,1295.4,4197.4,1877.4,5917.3,9353.4,7995.6,2587.4,194.6
2025-11-09 19:15:00,942.8,386.1,1502.8,207.4,859.9,896.2,10.0,41.0,305.1,97.4,223.7,2201.4,2602.8,2271.2,1245.6,960.7,166.6,0.0,1641.1,1013.4,614.6,753.2,6392.2,6054.1,3565.0,2135.3,4897.9,7708.5,3228.7,2474.2,1950.6,3365.8,1196.0,4274.5,1291.8,4204.1,1869.6,5891.9,9309.1,7995.6,2580.8,194.7
2025-11-09 19:30:00,937.7,385.7,1489.6,206.4,859.9,896.2,10.0,41.2,305.0,90.7,221.8,2227.5,2721.8,2271.9,1222.5,961.6,147.6,0.0,1635.6,933.2,612.2,753.2,6363.1,5990.9,3551.3,2135.3,4898.3,7654.8,3224.2,2503.0,1948.9,3371.8,1197.1,4237.0,1291.0,4186.6,1862.7,5883.4,9242.3,7995.8,2564.2,194.9
2025-11-09 19:45:00,930.9,385.9,1472.0,206.3,859.9,895.2,10.0,41.1,304.8,80.9,219.6,2228.3,3094.5,2273.8,1205.7,980.5,142.6,38.6,1625.3,936.8,605.3,777.3,6357.7,5950.9,3544.9,2135.3,4894.1,7611.8,3223.6,2522.9,1947.9,3373.4,1191.7,4205.0,1290.6,4183.9,1861.8,5878.6,9200.9,7997.1,2545.8,195.0
2025-11-09 20:00:00,909.7,385.5,1448.1,206.5,810.9,806.5,39.0,29.0,309.9,131.5,232.9,2213.9,2450.5,2281.3,1150.0,973.8,145.5,45.0,1280.1,1045.1,572.9,792.1,6259.8,5805.9,3523.1,2137.1,4739.0,7498.8,3172.3,2528.0,1931.6,3315.5,1182.5,4229.5,1280.7,4145.6,1853.2,5881.8,9135.4,7980.1,2503.9,207.0
2025-11-09 20:15:00,903.0,386.0,1430.2,201.0,811.0,806.6,39.0,29.2,309.8,117.2,214.8,2208.7,3314.5,2283.9,1122.3,974.8,158.8,0.0,1270.9,1078.4,569.5,792.2,6252.9,5758.8,3512.8,2136.9,4735.3,7444.5,3170.0,2564.2,1930.3,3318.7,1178.4,4186.9,1276.9,4148.2,1863.1,5869.9,9058.7,7974.1,2491.6,207.4
2025-11-09 20:30:00,891.7,386.5,1408.1,195.6,811.1,805.6,39.0,29.1,310.6,61.9,216.4,2213.4,3283.4,2282.1,1094.7,968.6,145.5,11.7,1271.6,1013.8,573.5,723.4,6237.6,5702.8,3493.8,2130.2,4733.7,7384.0,3165.4,2585.5,1931.9,3322.5,1175.8,4145.0,1271.7,4138.1,1858.2,5865.5,8983.6,7962.5,2463.1,207.7
2025-11-09 20:45:00,880.6,386.6,1378.0,191.3,810.4,805.6,39.0,29.1,315.9,36.0,222.7,2240.0,3430.4,2283.6,1088.0,966.1,145.5,14.3,1288.6,1014.5,579.0,449.8,6236.7,5682.2,3485.2,2126.9,4726.1,7352.6,3163.8,2590.7,1927.3,3317.5,1173.5,4127.9,1270.8,4143.8,1848.6,5856.3,8912.0,7909.4,2444.1,207.8
2025-11-09 21:00:00,860.2,385.9,1340.6,180.0,749.9,524.4,26.0,0.0,290.1,59.1,269.7,2227.0,3018.7,2244.5,1013.7,965.9,122.6,34.8,1230.7,981.1,559.9,608.9,6354.1,5753.6,3444.8,2114.2,4628.7,7283.4,3113.0,2707.1,1918.4,3338.0,1121.3,3936.2,1269.6,4150.1,1829.1,5796.3,8794.3,7881.6,2401.7,187.0
2025-11-09 21:15:00,848.3,386.1,1312.1,179.5,750.2,524.0,26.0,0.0,296.9,34.4,250.0,2230.3,3098.7,2237.2,999.3,965.9,142.9,0.0,1238.2,972.8,567.5,427.2,6423.0,5719.6,3425.1,2114.2,4619.3,7244.0,3111.2,2711.9,1917.5,3339.2,1114.4,3910.0,1265.1,4151.9,1815.8,5821.8,8712.2,7881.7,2382.4,187.2
2025-11-09 21:30:00,836.1,386.3,1278.9,177.8,750.2,522.5,26.0,0.0,289.8,52.7,234.6,2269.1,3503.2,2230.5,952.2,965.9,122.6,13.4,1228.2,978.7,559.1,427.4,6448.6,5680.4,3396.5,2114.1,4615.7,7208.4,3103.8,2712.4,1920.3,3345.6,1113.9,3888.2,1262.0,4152.5,1795.3,5822.6,8638.3,7861.2,2362.1,187.3
2025-11-09 21:45:00,821.2,386.4,1250.4,178.3,750.2,521.8,26.2,0.0,289.8,34.4,234.6,2266.6,3550.5,2221.6,925.5,971.2,122.6,4.5,1224.1,970.0,558.9,427.4,6476.3,5645.6,3378.5,2114.2,4602.5,7169.2,3100.4,2730.6,1916.9,3349.9,1106.1,3859.1,1254.1,4143.7,1783.1,5819.5,8552.3,7808.6,2339.6,187.7
2025-11-09 22:00:00,813.8,385.4,1239.4,175.7,694.3,340.4,10.2,28.8,290.1,55.6,226.4,2250.2,3204.4,2267.9,868.2,958.9,110.8,19.8,1182.7,932.4,526.0,560.5,6454.5,5623.7,3336.0,2083.6,4701.8,7192.8,3072.5,2803.0,1938.5,3395.0,1116.8,3707.8,1245.8,4123.1,1771.2,5766.8,8418.1,7788.2,2312.2,186.7
2025-11-09 22:15:00,803.3,385.8,1175.7,175.6,694.2,339.8,10.1,28.8,290.1,49.2,229.2,2273.7,3327.7,2256.5,831.9,956.5,120.0,11.0,1180.3,936.2,525.3,539.7,6439.2,5581.2,3307.0,2083.6,4693.0,7155.2,3068.0,2820.1,1934.6,3398.7,1111.8,3680.1,1236.0,4112.8,1757.7,5763.2,8348.3,7724.9,2289.7,186.3
2025-11-09 22:30:00,794.7,386.0,1154.3,175.5,694.3,339.3,10.1,28.8,290.0,33.1,236.4,2272.1,3321.3,2246.0,792.6,956.6,110.8,15.2,1177.0,936.0,525.6,468.1,6400.7,5534.7,3272.9,2083.6,4690.9,7128.1,3059.3,2817.2,1932.3,3400.2,1099.5,3651.3,1231.2,4101.5,1755.0,5755.2,8273.7,7634.3,2272.2,186.9
2025-11-09 22:45:00,785.3,386.1,1137.9,175.4,696.4,335.0,10.0,28.8,290.2,27.5,236.3,2271.8,3316.9,2198.1,807.2,963.0,110.8,24.2,1177.0,728.7,527.2,468.0,6334.8,5492.4,3237.5,2083.5,4677.6,7066.2,3054.3,2804.2,1929.9,3399.2,1095.2,3622.1,1225.0,4078.8,1746.8,5708.4,8218.0,7631.4,2251.9,186.9
2025-11-09 23:00:00,778.2,385.9,1123.8,174.6,638.5,334.6,10.0,14.1,233.3,21.9,188.2,2238.0,3351.4,2343.2,709.1,917.7,204.0,1.0,1109.9,950.6,474.6,532.9,6232.6,5407.1,3179.1,2093.4,4502.8,6902.2,3039.1,2808.1,1898.7,3374.4,1075.8,3513.6,1220.5,4090.8,1727.9,5602.2,8049.0,7629.2,2222.5,187.1
2025-11-09 23:15:00,771.7,386.0,1108.7,174.2,638.0,333.1,10.1,14.0,233.2,17.8,184.8,2264.2,3660.9,2340.7,670.3,917.6,194.4,1.0,1105.7,951.5,471.9,518.7,6181.8,5372.1,3146.0,2093.4,4491.2,6838.1,3032.5,2802.2,1894.3,3371.1,1067.9,3476.1,1212.7,4068.5,1728.8,5567.0,7969.8,7627.4,2205.8,187.0
2025-11-09 23:30:00,763.9,371.4,1095.0,173.3,639.7,329.3,10.0,14.1,233.3,20.4,181.9,2273.0,4048.3,2207.0,632.3,924.4,151.5,1.0,1104.2,952.4,471.3,519.6,6132.7,5342.6,3112.2,2093.4,4486.9,6801.7,3021.1,2787.7,1886.8,3366.7,1061.0,3451.1,1208.9,4054.7,1719.4,5545.8,7954.6,7626.0,2193.7,187.2
2025-11-09 23:45:00,756.4,371.6,1081.5,172.7,640.3,327.7,10.0,14.0,233.2,15.0,177.6,2270.4,4101.7,2204.8,667.2,929.7,150.2,6.7,1107.4,757.6,476.8,520.4,6119.7,5313.4,3075.6,2093.4,4474.0,6742.7,3015.1,2782.5,1880.3,3361.4,1052.8,3416.4,1202.7,4041.0,1711.8,5521.1,7888.2,7624.3,2180.8,187.1
2025-11-10 00:00:00,768.0,298.0,1350.2,178.2,609.3,456.4,10.0,17.1,297.3,66.8,237.3,2223.7,2657.3,2539.6,920.8,835.2,138.8,16.2,1118.3,639.6,472.6,389.0,6152.7,5250.2,3138.3,2064.1,4527.4,6742.8,3015.9,2890.3,1837.0,3345.5,1057.4,3558.7,1204.6,4130.1,1695.8,5502.5,7777.6,7409.4,2170.8,179.3
2025-11-10 00:15:00,766.6,297.1,1341.9,178.3,609.2,456.9,10.0,17.0,297.1,73.4,237.3,2238.2,2616.5,2471.6,890.7,835.1,138.8,16.2,1121.4,638.1,474.2,378.6,6145.5,5230.0,3115.4,2063.4,4521.9,6708.3,3010.4,2886.9,1833.4,3346.1,1048.1,3532.3,1200.5,4115.7,1695.1,5507.5,7731.4,7409.3,2158.0,179.5
2025-11-10 00:30:00,764.0,298.0,1335.4,177.3,609.1,457.5,10.0,17.0,346.6,34.8,245.8,2265.5,2637.0,2425.8,1006.0,835.2,138.8,16.2,1130.3,567.7,478.8,378.4,6113.5,5200.0,3081.6,2062.7,4505.4,6655.5,3003.4,2881.5,1832.6,3350.6,1042.3,3505.1,1199.2,4102.4,1693.4,5499.1,7686.5,7408.8,2149.1,179.3
2025-11-10 00:45:00,759.3,297.9,1325.6,177.3,609.2,458.1,10.0,17.0,355.5,35.8,250.5,2267.1,3227.5,2423.0,1192.8,835.4,138.8,16.3,1142.6,571.1,478.9,379.2,6085.1,5169.8,3053.6,2062.1,4500.2,6618.7,3014.8,2877.8,1830.6,3349.9,1035.1,3482.9,1195.7,4090.4,1690.9,5496.8,7629.3,7408.9,2139.9,179.3
2025-11-10 01:00:00,762.2,307.2,1316.9,176.7,603.7,456.9,10.0,17.0,366.1,8.5,223.2,2242.1,2946.7,2309.2,1445.9,830.3,190.0,6.4,1126.7,652.9,477.8,402.1,6033.3,5201.7,3017.4,2097.8,4448.1,6566.0,3034.8,2837.6,1800.8,3337.2,1021.7,3431.3,1202.4,4043.1,1685.7,5575.0,7628.8,7410.1,2134.2,187.2
2025-11-10 01:15:00,759.8,307.9,1312.7,176.6,603.7,457.4,10.0,17.0,368.5,9.2,209.1,2241.7,3351.3,2311.9,1433.0,830.4,190.0,6.4,1128.1,643.5,478.6,404.4,6023.2,5166.1,2999.4,2097.6,4442.8,6541.1,3030.7,2834.1,1798.4,3338.6,1017.2,3415.0,1202.0,4033.6,1685.2,5588.0,7593.9,7410.6,2129.2,187.2
2025-11-10 01:30:00,757.8,308.9,1307.4,176.4,603.7,458.1,10.0,17.0,373.4,7.5,217.0,2241.2,3341.1,2253.1,1434.4,830.4,190.0,6.4,1127.3,589.7,478.3,407.2,6012.5,5139.3,2985.2,2097.6,4437.3,6512.3,3026.4,2831.1,1797.5,3340.5,1013.6,3397.8,1200.1,4024.4,1684.9,5587.3,7558.6,7411.1,2114.7,187.2
2025-11-10 01:45:00,755.3,309.9,1302.7,176.8,603.6,458.6,10.0,17.0,373.3,8.4,220.7,2242.8,4151.5,2255.5,1422.8,830.3,190.0,6.4,1134.2,589.9,476.4,409.0,6001.5,5113.4,2965.7,2097.3,4431.7,6486.6,3021.1,2834.2,1800.6,3349.7,1009.1,3379.1,1198.7,4017.3,1684.9,5587.1,7533.6,7411.6,2111.9,187.2
2025-11-10 02:00:00,761.8,330.4,1299.4,175.3,602.8,459.2,0.0,27.0,286.6,39.4,231.7,2252.1,4042.3,2213.0,1607.9,852.8,215.6,16.7,1125.3,585.9,466.6,425.9,5978.0,5165.5,2938.9,2074.0,4414.0,6422.3,3031.8,2820.3,1783.1,3367.1,1005.3,3422.1,1199.8,3996.8,1685.2,5561.0,7554.4,7410.4,2126.8,191.3
2025-11-10 02:15:00,765.7,331.9,1296.7,174.3,603.9,457.5,0.0,27.0,337.5,17.0,251.0,2257.5,4131.7,2171.0,1607.4,852.8,215.5,16.7,1122.3,575.5,464.9,428.3,5979.5,5154.5,2930.6,2073.9,4410.1,6414.0,3027.4,2817.7,1782.0,3373.1,1002.4,3414.9,1197.5,3987.9,1686.3,5577.4,7544.1,7409.8,2123.2,191.3
2025-11-10 02:30:00,762.4,332.6,1294.2,174.2,603.7,458.2,0.0,27.0,337.6,17.5,216.6,2268.4,4161.0,2185.0,1616.5,852.8,215.5,16.7,1119.9,575.1,463.4,431.1,5978.1,5131.5,2920.1,2073.8,4405.1,6399.1,3026.9,2814.8,1781.4,3378.0,1001.4,3410.0,1197.6,3979.4,1690.6,5600.2,7526.9,7409.7,2120.0,191.1
2025-11-10 02:45:00,734.3,366.1,1296.5,174.6,603.1,458.7,0.0,27.0,346.4,18.5,226.0,2272.3,4147.7,2200.8,1620.8,852.9,215.5,16.7,1118.5,568.6,461.2,443.8,5978.8,5108.6,2912.9,2073.8,4403.6,6389.0,3026.7,2818.9,1776.5,3379.2,994.4,3395.8,1198.8,3978.1,1696.8,5632.7,7473.7,7411.8,2123.4,190.9
2025-11-10 03:00:00,766.1,396.3,1305.7,174.0,619.7,570.8,0.1,27.0,368.9,30.5,214.7,2289.2,4161.9,2238.6,1622.8,850.1,152.3,16.7,1083.7,602.1,468.4,421.4,5981.4,5197.2,2894.2,2073.8,4396.4,6340.9,3053.0,2802.8,1781.1,3376.7,993.3,3391.7,1202.5,3986.5,1725.6,5565.7,7508.2,7410.2,2131.8,196.7
2025-11-10 03:15:00,749.3,399.4,1309.7,172.7,623.4,571.1,0.0,27.0,368.8,32.9,214.3,2292.1,3969.0,2249.2,1625.3,850.3,152.3,16.7,1077.0,601.7,456.1,422.2,5995.5,5183.9,2890.9,2073.8,4394.2,6349.9,3052.5,2804.2,1779.0,3385.5,990.3,3393.7,1207.0,3983.0,1722.1,5661.6,7505.3,7411.2,2126.6,196.6
2025-11-10 03:30:00,750.7,399.4,1318.7,172.5,623.4,570.9,0.0,27.0,368.8,35.7,185.3,2296.6,3961.9,2293.9,1619.2,850.6,152.3,16.7,1073.2,601.4,453.9,423.0,6012.3,5166.0,2886.2,2073.4,4390.5,6355.9,3049.3,2802.1,1777.9,3391.8,987.5,3395.3,1206.3,3973.8,1729.8,5716.8,7504.5,7410.4,2127.9,196.4
2025-11-10 03:45:00,743.1,400.2,1332.9,174.3,620.1,571.0,0.0,27.0,377.7,36.1,182.8,2316.2,3887.9,2299.8,1613.9,851.0,152.3,16.7,1068.5,601.5,451.3,424.2,6035.6,5163.5,2887.8,2073.2,4389.5,6355.0,3049.6,2811.7,1778.6,3398.6,988.2,3393.5,1208.5,3979.2,1735.6,5741.6,7486.9,7413.2,2127.8,196.4
2025-11-10 04:00:00,765.2,415.6,1354.7,172.8,656.6,664.0,0.0,27.0,363.8,19.4,224.1,2298.3,3810.4,2327.4,1403.6,868.0,103.3,16.1,1065.6,735.0,446.0,455.4,6242.3,5302.7,2877.5,2081.3,4377.6,6341.7,3081.6,2796.4,1783.6,3405.7,988.7,3401.2,1217.4,3972.2,1752.2,5881.2,7542.6,7536.3,2136.2,196.4
2025-11-10 04:15:00,770.7,415.1,1381.3,173.9,655.6,666.6,0.1,27.0,363.8,16.4,199.1,2298.3,3817.7,2354.5,1399.6,868.2,103.3,16.1,1063.2,735.7,445.2,455.3,6289.2,5308.5,2892.0,2081.4,4384.3,6387.2,3085.2,2800.7,1787.4,3422.6,989.0,3422.9,1222.5,3967.3,1758.9,5971.0,7559.9,7536.8,2148.8,196.4
2025-11-10 04:30:00,801.4,414.8,1424.9,174.6,652.3,716.2,0.0,27.0,355.0,17.6,199.1,2295.8,3781.6,2398.7,1384.4,868.5,103.3,16.1,1069.2,736.3,440.9,455.5,6349.6,5304.2,2905.4,2081.6,4392.6,6419.7,3091.4,2798.9,1785.9,3429.7,988.8,3438.9,1227.2,3953.2,1777.7,6022.1,7599.1,7537.5,2158.8,196.2
2025-11-10 04:45:00,794.8,414.3,1479.4,174.7,652.3,716.3,0.0,27.0,355.0,16.8,199.1,2293.7,3816.3,2477.0,1371.3,869.4,103.3,16.1,1063.8,807.0,440.7,455.6,6412.5,5348.4,2918.6,2081.6,4402.6,6451.7,3092.3,2812.7,1780.1,3434.9,992.0,3450.9,1230.9,3964.5,1804.9,6082.2,7615.3,7542.3,2174.3,196.4
2025-11-10 05:00:00,865.7,428.5,1528.5,185.4,758.0,723.1,25.0,17.0,260.9,19.3,168.6,2277.3,4167.5,2541.2,1185.3,1049.3,18.7,16.8,1088.6,691.2,464.0,392.7,6416.5,5428.3,2961.0,2107.0,4420.7,6300.6,3169.8,2846.7,1816.3,3368.4,1008.3,3689.9,1236.2,4086.5,1837.9,6161.6,7760.4,7621.9,2216.8,199.2
2025-11-10 05:15:00,860.7,428.3,1586.0,186.2,762.0,722.3,25.0,17.1,254.0,19.3,169.9,2256.9,2431.0,2630.7,1196.0,1238.4,47.3,16.8,1093.0,692.3,466.6,393.1,6506.9,5551.3,3008.6,2107.3,4440.9,6392.9,3181.0,2863.4,1815.7,3382.0,1013.6,3736.2,1245.4,4122.4,1873.2,6273.7,7856.7,7648.3,2255.5,198.4
2025-11-10 05:30:00,889.4,427.9,1597.7,191.5,748.7,776.9,25.0,17.0,243.0,19.3,169.9,2247.2,2426.3,2697.5,1215.2,1369.4,66.4,16.8,1105.9,838.2,468.5,453.1,6555.0,5689.0,3060.8,2107.8,4521.2,6526.0,3191.9,2848.4,1819.4,3387.9,1028.0,3790.9,1255.8,4145.1,1903.2,6283.5,7992.7,7730.3,2294.7,198.0
2025-11-10 05:45:00,903.7,468.7,1655.9,197.1,755.1,773.9,25.0,17.0,211.7,53.1,197.7,2243.2,2364.7,2753.0,1237.1,1371.1,66.4,16.8,1109.0,851.5,474.6,455.8,6627.1,5809.4,3114.8,2108.5,4538.6,6662.8,3212.6,2844.0,1825.9,3403.1,1036.7,3875.8,1267.5,4184.8,1920.8,6305.2,8115.3,7767.0,2327.7,197.0
2025-11-10 06:00:00,960.1,453.8,1517.0,191.5,879.2,863.6,25.0,17.0,356.7,0.0,85.7,2218.9,3249.3,2730.3,1036.0,1417.5,103.9,7.4,1210.9,680.3,478.7,369.2,6572.9,6199.8,3279.1,2160.5,4269.0,6490.8,3336.4,2613.6,1876.6,3429.8,1074.5,4175.3,1287.5,4066.8,1966.8,6353.7,8508.6,7883.2,2477.2,234.7
2025-11-10 06:15:00,977.2,456.5,1542.3,197.5,875.1,863.6,25.0,17.0,289.4,0.0,85.7,2228.6,3134.9,2736.4,1016.0,1417.5,103.9,7.3,1218.9,754.3,475.0,698.9,6601.6,6337.6,3370.6,2160.5,4291.2,6684.9,3364.4,2555.6,1881.9,3435.8,1093.9,4320.2,1300.5,4066.8,1989.1,6415.8,8690.8,7881.4,2533.4,240.0
2025-11-10 06:30:00,991.0,493.1,1570.4,203.0,875.4,863.7,25.0,17.0,275.5,0.0,98.4,2205.5,2670.4,2741.8,1025.8,1417.5,103.9,7.3,1221.5,806.0,481.9,762.3,6593.8,6381.9,3449.0,2160.6,4322.6,6744.9,3384.6,2509.0,1893.0,3435.1,1113.0,4392.0,1313.8,4078.1,2010.7,6512.4,8913.6,7888.1,2617.0,245.2
2025-11-10 06:45:00,992.4,507.9,1589.4,204.9,872.5,864.5,25.0,17.0,254.2,45.9,110.7,2213.4,1879.1,3379.7,1087.0,1447.5,103.9,7.3,1229.8,830.2,494.0,757.7,6574.9,6413.5,3539.6,2160.5,4342.9,6652.8,3409.0,2388.2,1903.6,3447.3,1131.8,4573.0,1320.8,4076.0,2034.7,6516.2,9112.4,7886.8,2691.2,246.0
2025-11-10 07:00:00,1032.8,534.7,1642.0,281.4,958.2,937.9,78.1,17.1,360.4,0.0,180.7,2130.0,2346.4,2981.0,1212.7,1381.2,125.8,5.4,1369.6,864.7,546.0,759.7,6492.6,6504.5,3746.3,2162.4,4867.2,6958.1,3399.4,2663.1,1878.9,3582.8,1213.3,4573.7,1325.1,4141.4,2166.1,6379.5,9348.6,7902.0,2794.9,249.2
2025-11-10 07:15:00,1042.7,569.5,1670.3,283.4,957.6,938.7,78.1,17.9,310.7,12.2,183.8,2137.5,2151.7,3387.2,1263.1,1381.3,125.8,5.4,1378.4,872.7,553.4,750.1,6470.1,6514.2,3810.4,2165.6,4874.2,7205.1,3420.1,2619.8,1887.4,3580.2,1232.9,4759.8,1325.9,4095.2,2182.4,6286.4,9475.8,7900.3,2838.9,249.4
2025-11-10 07:30:00,1047.2,582.6,1683.5,285.5,956.0,939.6,78.1,19.2,307.3,46.8,195.9,2134.9,2150.2,3450.0,1294.1,1411.2,125.8,5.4,1384.9,882.0,558.9,750.9,6486.7,6512.0,3852.8,2166.5,4885.4,7332.2,3432.2,2606.4,1904.3,3576.8,1245.0,4853.7,1328.7,4068.0,2191.2,6290.1,9563.4,7901.7,2864.5,249.4
2025-11-10 07:45:00,1050.6,586.1,1690.4,286.0,954.6,944.5,78.1,20.2,311.9,30.9,221.0,2121.3,2260.9,3445.8,1305.9,1412.1,125.8,5.4,1388.0,892.3,561.4,751.0,6497.9,6505.1,3893.9,2166.4,4875.4,7435.7,3449.9,2586.4,1918.2,3573.0,1252.2,4945.0,1337.0,4043.5,2200.2,6294.0,9625.7,7900.8,2892.9,254.4
2025-11-10 08:00:00,1085.0,577.8,1700.7,289.4,997.3,1036.8,45.6,20.4,371.3,49.0,224.7,2093.3,2871.7,3204.2,1562.9,1374.0,128.8,7.4,1428.5,982.4,585.4,725.3,6448.6,6610.9,3903.3,2148.8,5044.8,7829.2,3473.2,2571.4,1935.6,3558.0,1266.3,5113.6,1344.4,3727.7,2188.0,6303.3,9658.0,7907.4,2902.9,251.7
2025-11-10 08:15:00,1085.1,575.5,1705.3,291.1,994.7,1039.5,45.6,21.6,379.1,9.6,224.3,2097.8,2769.4,3060.6,1561.3,1369.4,128.8,7.4,1436.7,996.3,585.8,723.4,6449.8,6595.6,3923.4,2148.8,5031.5,7807.7,3477.7,2580.4,1927.4,3555.1,1265.2,5121.3,1354.6,3734.8,2189.4,6326.7,9692.7,7906.5,2911.2,252.5
2025-11-10 08:30:00,1087.2,575.8,1704.2,293.3,997.3,1040.6,45.6,22.2,371.7,24.5,225.9,2103.9,2761.2,3056.5,1573.6,1369.7,128.8,7.4,1434.7,1012.9,585.7,720.4,6457.9,6581.2,3927.7,2148.9,5029.5,7794.9,3477.1,2585.8,1929.8,3556.8,1263.9,5073.0,1357.3,3727.8,2194.4,6395.4,9686.5,7905.7,2894.7,253.7
2025-11-10 08:45:00,1083.7,564.3,1699.1,294.5,997.1,1042.1,45.6,22.7,416.0,0.0,249.3,2103.2,2856.6,3046.8,1564.9,1377.2,128.8,7.4,1440.5,1024.8,584.6,723.4,6455.7,6551.2,3935.4,2148.9,5031.6,7686.3,3483.1,2630.1,1929.7,3558.8,1264.9,5115.2,1358.8,3748.4,2199.5,6406.1,9685.9,7904.6,2891.7,254.8
2025-11-10 09:00:00,1083.6,575.2,1681.9,296.9,994.2,1025.3,37.4,22.6,441.7,130.0,165.0,2141.0,2700.7,2657.4,1527.9,1472.9,86.9,15.5,1408.1,1065.8,607.9,702.4,6435.6,6567.7,3942.5,2141.6,5117.8,7828.8,3487.4,2579.9,1955.0,3603.2,1264.4,5077.5,1361.3,3711.9,2208.2,6371.7,9675.1,7911.0,2867.6,252.3
2025-11-10 09:15:00,1083.7,553.1,1676.1,296.6,994.2,1026.3,37.4,23.5,446.9,25.4,163.4,2125.8,2671.4,2716.1,1506.9,1472.8,86.9,15.4,1412.1,1084.1,606.4,692.7,6431.7,6547.6,3939.8,2141.6,5104.2,7678.4,3488.8,2634.5,1947.3,3602.1,1261.3,4995.7,1362.5,3727.8,2211.6,6463.8,9659.7,7909.1,2862.4,253.4
2025-11-10 09:30:00,1072.7,576.3,1664.8,298.1,992.0,977.1,37.4,23.7,487.1,0.0,174.7,2127.4,3140.5,2673.9,1467.6,1482.6,86.9,15.4,1418.1,1097.3,604.7,689.1,6431.8,6530.2,3943.7,2141.7,5100.4,7640.7,3489.3,2675.4,1944.1,3601.5,1266.2,4979.4,1362.3,3729.6,2212.9,6480.9,9668.0,7908.1,2856.1,254.4
2025-11-10 09:45:00,1074.1,571.9,1658.7,299.5,994.0,977.4,37.4,24.0,544.3,0.0,176.3,2133.0,3395.5,2680.9,1432.0,1489.0,86.9,15.5,1430.1,1066.5,619.6,685.5,6431.5,6514.3,3938.7,2141.8,5087.3,7614.0,3488.7,2680.3,1945.8,3601.4,1271.1,4987.6,1358.8,3719.0,2207.8,6496.2,9658.7,7906.6,2857.5,255.3
2025-11-10 10:00:00,1075.4,576.5,1651.1,274.7,978.5,975.8,10.0,25.4,344.0,133.5,300.2,2148.5,3526.6,3297.9,1485.6,1422.1,92.6,18.4,1424.4,1089.8,640.8,687.1,6438.6,6454.0,3887.7,2144.4,5047.1,7756.6,3570.6,2681.8,1936.7,3538.5,1262.9,5024.8,1348.5,3670.7,2211.5,6481.9,9665.6,7895.8,2860.6,256.0
