date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-08 18:15:00,716.6,340.0,1004.8,862.6,772.2,504.0,1.1,106.4,255.2,71.5,278.4,1704.6,2712.2,3123.4,1737.7,2355.8,64.1,86.9,1290.2,1007.9,521.5,213.4,5437.5,4464.2,2652.8,2338.0,4242.9,6530.9,2857.1,2362.2,1623.2,2472.5,1214.6,3619.8,994.9,3271.6,1423.3,4818.0,7945.1,4224.8,1911.0,192.2
2026-06-08 18:30:00,718.7,333.0,1059.9,852.4,774.6,487.7,1.1,88.3,264.8,68.5,311.5,1695.3,2433.0,3150.3,1636.0,2232.6,64.8,89.2,1281.3,994.6,516.1,222.1,5431.1,4549.3,2650.3,2409.5,4248.8,6663.7,2853.4,2364.8,1620.9,2473.0,1214.0,3620.6,993.1,3271.1,1423.8,4803.1,7987.2,4265.3,1925.6,183.4
2026-06-08 18:45:00,717.1,339.0,1119.2,842.2,780.0,478.7,1.1,88.4,275.5,77.6,320.8,1682.2,2430.5,3268.3,1529.7,2127.3,55.5,89.4,1268.2,1012.8,512.1,227.1,5388.7,4550.4,2653.9,2412.4,4248.2,6669.3,2828.9,2372.0,1621.2,2487.7,1212.0,3596.7,985.2,3271.2,1422.5,4790.8,8026.6,4282.6,1947.5,173.6
2026-06-08 19:00:00,721.2,326.0,1153.6,916.4,783.7,465.6,2.0,160.2,289.0,75.7,392.1,1660.4,2461.9,3040.9,1323.0,1916.2,199.4,99.0,1348.4,927.5,504.8,262.0,5427.0,4780.3,2639.7,2446.2,4419.2,6732.8,2840.5,2370.7,1621.2,2505.8,1213.1,3609.3,967.9,3257.4,1417.7,4725.0,8031.2,4328.0,1957.5,178.3
2026-06-08 19:15:00,724.9,331.9,1184.8,911.2,784.9,488.9,2.0,161.5,295.8,74.8,382.8,1644.3,2448.7,3066.8,1297.1,1829.9,200.2,98.0,1343.7,935.5,507.3,275.0,5379.0,4796.2,2642.7,2449.3,4424.7,6727.1,2839.3,2371.5,1620.0,2519.3,1214.1,3590.6,955.1,3258.8,1410.9,4720.1,8041.1,4317.3,1969.8,172.7
2026-06-08 19:30:00,729.1,327.6,1214.9,915.0,785.4,495.2,2.0,149.9,304.0,135.4,374.1,1626.6,2447.1,3135.1,1412.5,1993.7,191.0,96.2,1331.3,952.9,507.9,292.6,5365.4,4802.4,2638.9,2449.8,4412.0,6720.5,2835.7,2372.1,1621.7,2527.5,1210.6,3592.6,951.7,3270.9,1415.3,4724.2,8031.2,4325.4,1964.9,168.0
2026-06-08 19:45:00,744.6,325.3,1237.4,912.2,783.1,485.8,2.0,150.8,309.7,148.0,367.6,1618.8,2416.9,3162.2,1443.6,1961.2,191.8,94.9,1318.2,987.5,511.4,314.2,5337.7,4794.2,2639.1,2448.0,4410.9,6834.8,2838.0,2372.4,1618.1,2531.7,1208.0,3584.8,947.4,3280.2,1413.2,4709.4,8015.7,4383.8,1954.7,162.2
2026-06-08 20:00:00,730.0,362.6,1239.3,910.3,789.1,486.5,37.0,87.6,314.2,92.2,478.0,1605.4,2293.0,3042.2,1202.9,1946.3,169.3,27.1,1298.4,813.5,511.7,356.3,5238.7,4741.1,2625.5,2439.4,4496.9,6796.2,2786.4,2374.6,1612.4,2541.6,1205.5,3572.4,944.5,3278.9,1403.5,4720.3,8006.3,4394.5,1949.3,167.2
2026-06-08 20:15:00,735.4,365.4,1252.4,909.4,792.2,485.6,37.0,110.0,312.3,93.7,452.4,1592.4,2289.3,2985.6,1234.5,1906.4,168.0,27.0,1298.2,814.0,513.0,387.4,5255.2,4742.3,2621.8,2438.9,4483.6,6788.9,2783.2,2372.8,1611.2,2547.0,1199.1,3561.2,942.8,3287.4,1405.9,4713.8,7991.5,4365.8,1939.8,215.8
2026-06-08 20:30:00,737.0,363.1,1252.0,911.2,785.8,477.6,37.0,106.6,311.4,95.0,442.8,1589.0,2291.6,2948.2,1247.2,1924.3,166.8,26.9,1301.0,827.2,514.2,419.6,5245.3,4705.9,2612.5,2437.4,4486.8,6899.3,2781.7,2373.1,1614.2,2553.0,1197.2,3554.8,940.7,3293.9,1404.3,4646.6,7967.2,4380.9,1933.8,167.3
2026-06-08 20:45:00,735.7,353.9,1240.6,914.1,779.3,467.8,37.0,112.3,314.3,88.6,481.5,1583.6,2291.6,2911.0,1267.8,1907.3,165.5,26.8,1308.7,830.4,516.7,453.3,5225.9,4713.3,2609.1,2437.0,4485.6,6770.9,2777.9,2374.7,1609.5,2558.9,1193.7,3548.3,940.9,3300.6,1400.9,4645.7,7952.1,4327.0,1928.6,168.6
2026-06-08 21:00:00,723.8,325.8,1225.8,859.3,772.2,458.3,39.0,151.8,316.0,94.1,508.0,1569.0,2251.9,3302.2,1238.1,1847.2,186.0,12.2,1289.8,922.2,499.9,462.1,5221.1,4638.6,2583.7,2411.6,4494.2,6815.5,2775.8,2375.7,1604.3,2585.1,1187.5,3547.8,940.3,3241.5,1325.3,4609.6,7877.0,4346.0,1922.4,164.9
2026-06-08 21:15:00,719.4,327.5,1218.0,861.9,773.5,451.6,39.0,151.8,318.5,83.1,510.4,1569.5,2249.2,3289.4,1257.5,1813.9,186.5,12.1,1273.0,904.9,499.4,493.3,5260.3,4644.0,2572.1,2409.7,4487.4,6644.4,2773.1,2377.6,1602.3,2589.8,1182.7,3492.9,940.3,3249.7,1321.0,4649.1,7858.6,4320.1,1925.0,166.3
2026-06-08 21:30:00,716.1,327.6,1199.4,871.0,771.1,410.8,39.0,151.8,321.4,78.7,498.9,1558.1,2249.8,3190.8,1295.1,1764.6,187.0,12.3,1275.0,888.1,497.6,530.2,5313.9,4615.5,2560.2,2388.0,4488.4,6638.5,2769.9,2374.3,1600.9,2609.7,1180.3,3431.9,937.0,3261.4,1315.9,4649.1,7825.6,4324.5,1914.6,175.1
2026-06-08 21:45:00,710.2,323.1,1169.6,878.2,780.1,405.7,39.0,151.8,316.3,78.3,506.0,1549.6,2239.3,3060.7,1268.6,1757.7,187.5,11.8,1271.6,904.5,495.4,560.5,5304.0,4576.5,2548.0,2322.6,4479.3,6506.7,2767.9,2369.9,1602.4,2637.8,1175.5,3381.6,931.4,3276.7,1309.4,4633.0,7789.9,4281.0,1899.3,168.9
2026-06-08 22:00:00,696.2,294.1,1133.7,866.0,737.9,378.4,20.1,111.1,316.2,104.4,351.6,1594.1,2149.0,3374.5,1119.0,1783.3,86.2,117.0,1138.3,863.6,507.3,595.9,5289.1,4558.4,2521.6,2325.1,4308.4,6557.1,2755.0,2290.9,1580.4,2570.0,1163.2,3476.5,924.6,3220.4,1299.0,4659.2,7715.6,4262.7,1891.5,176.0
2026-06-08 22:15:00,691.3,293.5,1103.3,869.5,736.4,371.6,20.1,110.0,309.6,53.6,343.2,1593.4,2140.2,3365.3,1092.1,1747.8,87.7,117.4,1143.5,854.0,508.9,628.1,5242.7,4513.6,2502.4,2310.0,4299.9,6518.8,2750.4,2287.9,1582.1,2576.5,1158.5,3457.7,919.7,3237.0,1289.9,4679.7,7653.8,4252.2,1858.1,174.2
2026-06-08 22:30:00,690.6,295.4,1080.9,862.7,724.7,369.9,20.1,110.0,308.3,27.7,310.4,1588.4,2156.5,3295.4,1121.4,1749.0,89.1,117.8,1143.5,852.3,509.5,656.4,5206.0,4393.6,2474.7,2298.2,4296.7,6228.0,2746.2,2284.1,1577.9,2608.8,1153.8,3336.2,915.1,3251.9,1281.6,4708.6,7575.3,4165.6,1827.0,180.1
2026-06-08 22:45:00,685.3,297.3,1051.8,867.5,699.2,364.4,20.1,110.0,295.7,28.0,318.3,1587.0,2157.1,3315.8,1091.4,1753.2,90.6,116.6,1134.3,848.3,506.5,692.5,5157.3,4276.2,2442.2,2291.4,4281.5,6056.2,2744.3,2283.0,1576.8,2625.7,1146.0,3262.7,909.6,3265.1,1271.9,4725.3,7486.6,4173.2,1797.8,180.2
2026-06-08 23:00:00,673.7,303.0,1027.3,860.7,671.2,258.5,1.0,97.0,314.5,28.6,254.9,1603.4,1913.9,3268.6,1084.3,1688.9,92.0,79.5,1080.6,729.2,486.1,775.7,5040.5,4237.7,2387.0,2283.9,3769.1,6052.8,2682.4,2213.0,1556.5,2539.0,1133.6,3403.6,904.7,3032.8,1261.9,4720.6,7360.8,4155.6,1728.8,170.1
2026-06-08 23:15:00,672.0,302.6,1007.1,854.9,653.1,261.8,1.0,97.0,307.4,28.8,268.5,1603.0,2241.2,3261.3,1058.9,1692.0,94.3,80.1,1084.0,706.5,487.7,800.5,5002.1,4163.3,2338.7,2281.0,3761.7,5749.1,2673.3,2216.7,1553.1,2568.0,1125.6,3269.3,899.7,3040.9,1251.8,4732.3,7277.4,4020.4,1700.1,169.7
2026-06-08 23:30:00,662.2,304.0,983.5,550.0,640.4,261.6,1.0,97.0,296.6,36.4,261.7,1609.6,3018.9,3221.0,1045.9,1694.2,96.5,80.5,1094.8,713.2,485.4,823.1,4983.5,4113.9,2298.0,2278.1,3764.2,5649.2,2664.7,2216.1,1553.7,2577.2,1114.8,3212.4,893.4,3048.8,1244.6,4732.9,7197.9,4019.4,1678.0,169.3
2026-06-08 23:45:00,655.3,304.9,963.2,436.0,632.3,259.9,1.0,97.0,282.6,33.6,260.0,1605.3,3016.6,3212.9,1025.2,1696.0,98.6,81.2,1119.5,720.7,485.1,839.0,4977.1,4060.4,2248.9,2275.2,3750.2,5198.1,2656.7,2215.0,1551.3,2631.4,1104.9,3023.9,887.1,3054.6,1238.3,4736.4,7132.8,4015.3,1653.3,168.2
2026-06-09 00:00:00,622.9,239.5,971.8,240.8,615.7,147.2,1.3,127.2,427.6,42.2,321.2,1674.1,2727.2,3647.9,786.8,1474.2,135.9,22.3,1193.4,810.1,422.7,928.0,4928.9,3890.6,2151.4,2269.9,3948.0,5493.6,2710.0,2162.8,1524.2,2602.0,969.3,2958.1,902.0,2838.8,1231.9,5015.9,7056.9,4096.7,1631.8,165.1
2026-06-09 00:15:00,624.4,238.7,960.1,238.5,613.7,149.5,1.5,135.2,418.3,35.6,312.8,1641.6,2710.0,3636.6,831.9,1531.4,136.4,22.7,1217.8,773.8,423.6,923.7,4905.2,3866.5,2113.9,2265.9,3935.8,5148.9,2703.0,2176.2,1523.4,2633.0,958.7,2810.8,899.9,2842.6,1222.6,5014.0,6997.9,4085.2,1605.2,167.3
2026-06-09 00:30:00,626.3,240.7,947.8,237.8,607.5,149.0,1.8,131.5,413.4,38.0,291.7,1673.0,2703.4,3648.6,860.7,1524.5,147.0,22.7,1222.1,765.7,427.8,929.8,4892.6,3819.8,2073.1,2259.8,3915.4,4951.1,2696.1,2171.3,1521.4,2636.9,951.5,2769.5,898.6,2844.7,1214.7,5007.3,6934.3,4024.2,1581.5,175.7
2026-06-09 00:45:00,621.9,243.0,938.4,237.7,604.1,149.4,2.0,137.7,410.6,34.2,287.6,1646.8,2697.2,3712.4,877.2,1514.9,147.5,23.3,1253.3,768.4,433.6,936.7,4869.8,3821.8,2034.8,2256.7,3902.1,4133.8,2689.5,2177.3,1519.6,2652.4,945.2,2720.2,893.8,2843.5,1206.6,4999.9,6877.1,4023.2,1573.9,186.0
2026-06-09 01:00:00,609.6,245.9,952.0,209.1,591.3,151.5,3.0,98.0,273.3,23.3,332.1,1672.5,2691.9,3872.8,745.4,1404.9,96.4,69.5,1203.4,799.8,402.5,953.0,4776.4,3675.4,1975.1,2231.1,4104.8,5065.0,2669.6,2149.0,1490.3,2662.2,937.8,2718.6,892.6,2904.2,1194.9,4970.0,6803.5,4056.2,1537.3,178.1
2026-06-09 01:15:00,606.8,249.2,946.4,199.7,586.0,148.3,3.0,106.0,269.6,22.6,326.8,1644.5,2674.5,3835.7,725.9,1394.4,96.4,69.8,1200.0,806.4,403.1,953.5,4776.1,3661.8,1947.9,2229.2,4094.4,4933.5,2667.3,2163.7,1501.6,2663.8,935.2,2740.0,891.3,2901.2,1190.1,4947.5,6766.2,4035.6,1527.8,191.7
2026-06-09 01:30:00,606.3,252.8,943.6,189.4,587.4,151.2,3.0,104.9,272.7,27.1,337.6,1674.3,2664.1,3749.2,702.6,1396.8,106.1,69.8,1199.8,794.5,403.5,947.6,4756.1,3650.5,1919.7,2227.4,4086.6,4657.9,2663.9,2144.3,1500.1,2671.6,932.8,2737.5,887.4,2896.7,1187.2,4917.5,6729.3,4021.4,1506.1,198.6
2026-06-09 01:45:00,599.2,256.3,942.5,182.1,582.6,148.8,3.0,108.7,269.2,30.2,313.6,1659.8,2663.1,3689.1,694.9,1396.2,106.0,72.7,1197.8,792.3,403.7,945.7,4742.1,3655.8,1892.1,2226.5,4077.7,4170.9,2661.5,2160.0,1489.5,2663.2,930.1,2742.4,884.1,2892.0,1184.3,4883.6,6709.4,4024.0,1498.1,210.2
2026-06-09 02:00:00,594.6,260.2,943.1,172.6,586.5,148.4,12.1,91.0,391.2,24.0,315.3,1688.7,2625.8,3876.5,705.1,1391.8,99.8,84.5,1186.6,808.5,401.8,929.4,4818.5,3632.6,1853.3,2202.0,3910.9,4113.0,2606.6,2151.9,1477.9,2660.7,923.3,2712.0,876.4,3026.2,1179.1,4786.8,6688.6,4030.2,1492.1,215.0
2026-06-09 02:15:00,593.4,265.7,937.0,166.3,580.1,150.6,12.0,91.0,381.8,23.1,310.2,1664.6,2604.7,3870.9,734.6,1390.2,99.3,85.1,1189.5,808.1,405.2,915.4,4806.7,3638.8,1840.4,2202.2,3906.6,4106.7,2605.3,2187.8,1477.1,2645.8,920.8,2735.4,871.6,3016.3,1177.5,4742.6,6669.0,4035.2,1488.2,226.3
2026-06-09 02:30:00,594.2,271.3,935.1,160.5,580.3,150.2,12.0,91.0,389.3,26.8,310.0,1665.4,2659.3,3898.8,681.2,1388.9,88.8,85.1,1185.8,794.4,399.6,898.5,4791.6,3645.1,1825.7,2200.5,3904.7,4101.8,2603.1,2159.0,1476.7,2664.6,918.5,2709.2,870.1,3006.0,1176.4,4707.4,6607.6,4040.0,1475.7,234.7
2026-06-09 02:45:00,591.2,277.5,928.7,151.9,577.7,147.7,12.0,91.0,383.6,24.4,297.7,1666.7,2609.2,3923.9,764.4,1389.7,98.2,85.8,1183.2,790.3,403.8,881.7,4785.5,3648.8,1813.4,2193.6,3903.0,4009.0,2601.3,2206.0,1475.6,2642.3,915.6,2738.1,867.4,2993.6,1175.9,4672.9,6587.7,4046.2,1464.8,241.3
2026-06-09 03:00:00,590.1,282.7,945.2,148.2,566.5,147.8,13.1,147.0,399.1,29.7,311.8,1721.3,2722.6,3990.8,698.6,1368.3,87.4,82.5,1159.7,868.5,393.9,861.7,4804.1,3700.7,1785.4,2166.3,3898.2,4089.4,2548.5,2172.8,1466.0,2658.5,909.0,2659.3,863.5,2993.4,1158.5,4606.3,6562.6,4054.5,1452.6,253.0
2026-06-09 03:15:00,595.6,280.5,947.4,139.8,562.2,150.7,13.1,147.0,393.4,29.1,307.5,1713.8,2725.0,4012.9,747.4,1363.0,86.2,83.1,1159.6,868.1,392.2,843.8,4802.9,3702.9,1776.7,2165.9,3901.6,3971.2,2548.4,2232.7,1465.5,2624.3,907.4,2706.9,862.8,2981.3,1156.6,4564.8,6558.3,4069.3,1438.1,261.0
2026-06-09 03:30:00,585.9,278.9,949.7,129.8,563.5,150.1,13.1,147.0,401.3,30.0,312.4,1723.7,2723.7,4051.3,757.1,1361.1,94.8,83.1,1157.4,922.2,395.1,716.4,4790.3,3716.3,1768.2,2165.8,3903.4,3945.4,2547.2,2244.4,1465.2,2620.9,906.2,2710.6,862.8,2970.0,1156.5,4524.3,6532.6,4073.4,1421.6,265.6
2026-06-09 03:45:00,578.8,277.7,949.0,121.5,557.6,152.0,13.2,147.0,402.9,29.0,300.6,1734.5,2727.1,4076.0,764.7,1358.2,93.7,83.7,1160.9,940.5,392.8,642.6,4775.9,3717.2,1757.9,2165.4,3907.5,3805.6,2547.7,2265.6,1464.8,2616.0,905.4,2718.0,862.7,2958.7,1153.9,4481.3,6476.3,4083.2,1402.6,270.4
2026-06-09 04:00:00,600.5,276.4,945.7,111.6,573.7,209.1,2.7,133.4,434.2,19.8,317.8,1717.3,2833.8,4088.5,839.7,1432.2,115.6,102.2,1146.9,1057.3,379.9,781.3,4771.8,3792.9,1733.1,2168.0,3911.3,3900.0,2518.8,2245.6,1459.6,2608.8,902.9,2721.8,858.0,2972.3,1168.5,4459.4,6449.0,4019.9,1377.5,275.9
2026-06-09 04:15:00,597.8,276.6,957.5,113.9,576.4,212.0,2.7,140.4,436.7,22.6,327.5,1719.5,2803.4,4103.2,855.3,1424.0,114.1,102.8,1132.2,1080.6,376.5,601.5,4807.5,3800.4,1731.9,2162.5,3916.8,3838.1,2519.4,2251.2,1461.3,2622.2,903.0,2676.7,858.7,2960.6,1174.0,4430.0,6384.4,4151.2,1363.8,282.3
2026-06-09 04:30:00,599.5,277.9,974.5,116.1,584.7,219.2,2.8,133.4,442.2,21.7,305.5,1741.5,2782.6,4120.7,805.3,1417.7,112.7,102.8,1129.7,1110.2,378.8,577.5,4916.4,3914.4,1734.0,2157.5,3920.3,3753.4,2519.7,2272.5,1456.3,2606.6,903.3,2702.2,860.3,2949.3,1179.6,4408.9,6367.0,4174.5,1360.6,302.3
2026-06-09 04:45:00,592.7,281.9,996.7,119.5,593.2,227.7,2.5,140.4,451.6,20.3,305.3,1742.7,2755.9,4136.5,825.4,1423.2,111.3,103.4,1126.6,1138.1,376.8,557.6,4963.1,3937.2,1740.4,2174.8,3924.6,3886.4,2519.8,2345.0,1456.1,2556.8,905.0,2757.1,862.6,2938.9,1184.5,4382.4,6369.4,4215.9,1369.3,314.1
2026-06-09 05:00:00,642.4,287.1,1044.3,130.2,623.5,304.8,4.3,190.3,377.3,1.1,290.3,1699.1,2825.0,4053.0,970.5,1566.0,92.2,164.4,1133.6,1187.2,380.4,701.9,5168.0,4051.8,1767.3,2187.4,3361.0,4184.9,2503.8,2485.7,1461.8,2446.4,908.9,2742.3,864.9,3235.9,1196.5,4435.6,6410.6,4331.7,1371.2,330.1
2026-06-09 05:15:00,650.0,294.4,1063.6,136.6,637.5,317.1,4.1,192.0,395.6,0.0,292.4,1698.6,2796.6,4157.3,974.4,1560.1,90.2,170.3,1136.6,1176.0,380.5,690.4,5234.0,4070.9,1798.6,2189.7,3382.2,4240.5,2509.3,2498.2,1466.4,2442.2,913.8,2775.1,874.1,3228.1,1210.0,4406.2,6457.5,4365.0,1389.3,346.4
2026-06-09 05:30:00,658.1,303.4,1073.8,143.5,650.7,337.7,3.9,190.4,403.9,0.0,306.4,1670.1,2799.6,4318.1,931.6,1564.5,88.2,171.2,1140.5,1193.6,382.6,667.3,5239.9,4102.5,1823.8,2191.0,3405.5,4238.0,2514.1,2501.6,1468.7,2442.6,918.5,2802.8,885.0,3220.8,1229.0,4438.7,6526.8,4397.6,1409.4,349.3
2026-06-09 05:45:00,667.0,310.6,1076.1,152.8,669.3,362.6,3.5,193.0,410.8,0.0,334.2,1663.8,2811.6,4440.7,795.1,1571.6,86.2,176.4,1163.4,1213.3,381.5,659.2,5303.1,4132.8,1861.8,2191.4,3427.2,4663.5,2520.6,2499.3,1471.7,2414.8,925.5,2890.9,897.8,3211.2,1250.5,4505.3,6613.2,4410.0,1438.5,347.4
2026-06-09 06:00:00,721.9,313.7,1060.2,159.4,689.8,495.1,4.0,214.4,325.5,14.9,337.3,1632.2,3028.0,4088.4,865.2,1563.2,121.2,168.0,1061.3,1259.9,419.1,653.8,5465.9,4386.6,2012.5,2198.7,3801.8,5205.5,2561.7,2563.4,1511.1,2279.7,948.4,3239.8,924.4,2904.0,1295.0,4493.2,6943.0,4513.6,1532.5,337.2
2026-06-09 06:15:00,727.0,319.9,1037.9,170.4,704.3,524.2,4.0,220.9,325.7,14.9,345.4,1614.4,3039.8,4252.0,865.4,1577.5,119.4,172.6,1066.8,1282.1,417.6,652.4,5469.8,4408.8,2087.5,2200.2,3829.3,5580.1,2575.6,2556.6,1515.8,2283.7,958.5,3298.2,942.4,2898.6,1321.2,4472.9,7113.3,4567.8,1598.0,329.0
2026-06-09 06:30:00,731.8,324.5,1010.6,185.7,722.9,546.9,4.0,219.8,327.8,14.9,353.0,1641.8,3060.3,4419.8,816.7,1605.9,117.5,182.6,1075.7,1298.6,422.5,649.1,5466.7,4487.0,2154.1,2201.6,3876.3,5601.3,2588.2,2551.5,1520.4,2296.2,967.2,3351.2,958.5,2893.9,1345.2,4448.4,7270.0,4588.2,1661.1,306.1
2026-06-09 06:45:00,735.8,332.9,989.6,214.0,730.1,580.9,4.0,224.0,333.5,14.9,360.1,1631.7,2426.6,4604.6,811.6,1625.0,115.6,178.0,1084.3,1316.4,427.8,648.0,5491.0,4511.4,2225.7,2204.0,3896.4,5562.3,2601.4,2536.7,1525.6,2301.7,977.2,3409.7,971.5,2889.2,1368.3,4430.7,7402.2,4596.9,1721.8,290.7
2026-06-09 07:00:00,774.3,348.0,954.5,216.4,752.9,612.5,15.9,177.4,352.0,0.0,305.7,1621.1,2723.1,4634.3,902.2,1692.4,97.1,178.3,1173.9,1254.5,460.9,626.1,5587.6,4587.0,2418.3,2204.6,4136.4,5627.4,2657.0,2522.7,1581.5,2352.9,999.9,3512.4,985.2,2882.2,1470.8,4427.0,7647.0,4593.8,1810.5,277.5
2026-06-09 07:15:00,781.5,348.4,932.4,235.5,766.6,637.0,15.9,177.6,350.3,0.1,310.8,1661.0,2692.8,4651.7,894.3,1707.2,101.0,185.5,1196.1,1271.0,468.8,629.9,5604.9,4569.5,2475.4,2204.8,4156.0,5510.5,2671.4,2507.2,1586.1,2363.9,999.8,3554.2,989.2,2884.1,1476.8,4422.7,7714.6,4612.1,1851.8,275.5
2026-06-09 07:30:00,789.3,351.1,889.0,275.0,778.4,672.3,16.8,177.6,344.3,0.0,321.1,1655.0,3349.8,4643.3,969.6,1847.6,105.0,185.5,1191.8,1270.1,471.4,634.0,5620.4,4559.2,2515.2,2204.1,4168.8,5410.3,2684.6,2501.1,1578.3,2370.1,1009.8,3582.3,989.2,2884.7,1481.9,4421.1,7739.3,4601.4,1873.2,279.5
2026-06-09 07:45:00,787.2,351.8,839.0,305.5,771.5,703.2,18.5,177.9,335.7,5.1,325.9,1647.8,3385.2,4693.8,1100.7,1973.2,118.9,185.5,1210.0,1299.9,475.8,635.2,5642.9,4547.0,2551.9,2204.2,4174.4,5153.1,2699.7,2494.3,1597.6,2418.2,1018.3,3586.0,984.3,2886.4,1486.1,4422.0,7766.1,4609.3,1901.3,277.7
2026-06-09 08:00:00,784.0,356.5,758.0,330.5,778.9,543.8,13.2,262.1,334.8,23.8,338.9,1579.5,3495.0,5619.4,1448.8,1984.7,53.0,160.0,1344.7,1280.3,472.0,617.4,5626.1,4453.1,2618.5,2209.8,4506.6,5498.7,2741.1,2403.0,1620.4,2501.8,1035.5,3658.1,974.0,2752.8,1487.9,4410.5,7795.9,4616.0,1913.4,279.0
2026-06-09 08:15:00,786.4,353.8,711.1,353.8,777.6,570.4,13.5,268.6,315.3,28.4,361.9,1555.4,3547.1,5483.2,1548.8,1975.2,53.0,158.5,1357.0,1282.6,469.1,620.1,5627.6,4410.5,2631.9,2210.7,4491.9,5210.4,2747.4,2399.3,1627.2,2526.1,1036.4,3661.6,965.9,2757.4,1490.7,4437.4,7787.8,4545.9,1918.3,284.4
2026-06-09 08:30:00,788.5,362.5,660.3,387.8,771.0,604.4,17.0,272.7,295.5,39.0,366.6,1571.7,3565.3,4825.6,1544.3,1886.2,53.0,157.0,1349.4,1291.5,464.9,613.5,5644.8,4378.0,2640.2,2216.7,4489.7,4935.0,2752.3,2398.8,1628.1,2557.1,1040.7,3596.3,960.6,2762.3,1490.0,4465.8,7778.5,4511.9,1926.4,292.5
2026-06-09 08:45:00,781.6,369.5,601.1,420.6,760.0,621.7,13.9,275.7,264.8,44.4,376.7,1580.5,3588.6,4725.9,1478.7,1721.7,60.1,152.5,1382.6,1333.7,464.5,609.9,5640.2,4343.4,2654.1,2218.0,4491.4,3900.9,2759.4,2384.2,1629.0,2693.6,1082.9,3366.0,959.6,2766.8,1488.0,4493.6,7770.5,4414.4,1940.2,299.5
2026-06-09 09:00:00,775.8,381.1,568.5,481.1,751.2,616.5,28.6,72.0,216.8,59.6,299.7,1599.4,3601.8,4919.1,1400.7,1558.7,101.1,60.0,1431.8,1409.4,451.1,628.8,5643.6,4259.8,2690.3,2218.1,4608.2,4775.8,2749.0,2384.4,1562.4,2465.8,1050.8,3644.5,965.9,2779.6,1484.5,4503.3,7748.8,4305.7,1948.3,278.0
2026-06-09 09:15:00,774.7,380.2,543.7,521.5,744.2,632.6,28.6,82.3,204.1,75.5,307.7,1621.1,3612.8,4868.7,1312.9,1570.4,101.1,60.0,1448.8,1416.6,443.2,628.2,5545.9,4132.6,2692.8,2219.9,4592.4,3298.2,2748.2,2380.3,1561.3,2614.3,1087.1,3327.3,961.6,2785.9,1477.4,4480.5,7729.2,4306.9,1942.3,282.2
2026-06-09 09:30:00,770.2,382.4,521.9,564.8,739.9,651.8,25.5,85.6,190.1,93.0,272.2,1653.3,3846.2,4842.7,1271.8,1594.9,101.0,60.0,1437.8,1434.7,457.4,481.1,5553.4,4109.3,2697.1,2221.7,4593.8,2884.1,2750.3,2385.3,1558.5,2642.3,1092.0,3219.0,961.3,2795.9,1467.7,4499.9,7724.9,4322.6,1932.3,285.3
2026-06-09 09:45:00,772.5,396.2,493.5,598.0,727.2,667.9,23.9,92.5,169.8,106.6,252.5,1674.0,3876.9,4799.8,1241.4,1606.1,111.0,60.1,1460.6,1472.5,463.2,471.8,5552.5,4089.8,2709.6,2190.0,4624.6,2229.3,2751.7,2391.6,1559.0,2685.2,1088.6,3001.1,956.3,2805.6,1456.2,4486.2,7727.5,4241.3,1929.2,291.4
2026-06-09 10:00:00,757.9,410.0,486.6,585.6,722.1,587.3,85.0,7.9,180.7,122.9,286.5,1699.8,4004.2,5209.1,1121.5,1604.3,71.4,68.0,1584.6,1474.1,512.5,493.1,5830.0,4169.6,2725.9,2187.7,4629.4,2563.5,2649.1,2258.5,1517.1,2609.1,1053.7,3164.7,949.9,2752.9,1437.1,4470.2,7733.0,4288.7,1940.0,293.7
2026-06-09 10:15:00,764.4,416.5,471.2,605.2,722.3,607.0,85.1,8.3,162.5,133.6,281.9,1695.1,4467.2,5556.1,1066.1,1621.3,71.8,74.4,1592.1,1510.9,519.0,521.9,5770.5,4058.4,2732.2,2096.2,4365.3,2281.9,2649.9,2249.3,1518.8,2626.6,1088.5,3074.9,944.4,2759.9,1426.0,4449.5,7734.1,4280.8,1937.3,317.1
2026-06-09 10:30:00,760.0,419.1,454.2,626.2,717.3,632.9,85.1,8.8,150.1,144.8,315.4,1702.6,4856.6,5110.7,1040.1,1647.3,72.2,51.2,1576.9,1561.4,514.4,548.6,5817.2,4039.5,2728.4,2072.3,4360.7,2192.9,2654.1,2256.0,1515.0,2645.4,1318.7,2690.1,942.9,2767.0,1412.8,4490.6,7720.7,4315.8,1929.1,328.0
